    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.351	 DELIVER	    33 	   2.48 	   8.42 	      0 	  0.323 
   76.537	 DELIVER	    34 	   2.48 	   68.1 	      0 	  0.323 
   77.232	 DELIVER	    35 	   1.88 	     11 	      0 	  0.323 
   77.293	 DELIVER	    36 	  0.856 	   8.25 	      0 	  0.323 
   78.352	 DELIVER	    37 	  0.679 	   7.91 	      0 	  0.323 
   78.402	 DELIVER	    38 	   2.16 	   9.28 	      0 	  0.323 
   78.425	 DELIVER	    39 	   1.43 	   7.98 	      0 	  0.323 
   80.154	 DELIVER	    40 	   1.92 	   9.44 	      0 	  0.323 
   81.083	 DELIVER	    41 	   2.21 	   9.41 	      0 	  0.323 
   81.330	 DELIVER	    42 	   1.48 	   10.5 	      0 	  0.323 
   83.018	 DELIVER	    43 	   1.57 	   9.39 	      0 	  0.323 
   83.976	 DELIVER	    44 	    2.7 	   9.58 	      0 	  0.323 
   84.096	 DELIVER	    45 	  0.488 	   10.7 	      0 	  0.323 
   84.872	 DELIVER	    46 	   2.17 	   10.2 	      0 	  0.323 
   84.876	 DELIVER	    47 	   1.95 	   9.37 	      0 	  0.323 
   85.087	 DELIVER	    48 	  0.483 	    7.3 	      0 	  0.323 
   85.958	 DELIVER	    49 	    1.6 	   9.36 	      0 	  0.323 
   86.243	 DELIVER	    50 	   1.03 	   6.65 	      0 	  0.323 
   86.764	 DELIVER	    51 	  0.997 	   5.65 	      0 	  0.323 
   87.843	 DELIVER	    52 	  0.822 	   8.27 	      0 	  0.323 
   90.142	 DELIVER	    53 	    2.6 	   8.12 	      0 	  0.323 
   94.710	 DELIVER	    54 	   2.52 	   7.12 	      0 	  0.323 
  100.332	 DELIVER	    55 	   2.31 	   11.5 	      0 	  0.323 
  103.241	 DELIVER	    56 	   2.45 	   8.12 	      0 	  0.323 
  103.880	 DELIVER	    57 	  0.452 	   3.75 	      0 	  0.323 
  105.097	 DELIVER	    58 	   1.87 	   7.39 	      0 	  0.323 
  105.383	 DELIVER	    59 	   1.66 	   7.59 	      0 	  0.323 
  106.411	 DELIVER	    60 	   2.75 	   8.41 	      0 	  0.323 
  109.704	 DELIVER	    61 	   2.66 	     11 	      0 	  0.323 
  111.671	 DELIVER	    62 	   1.98 	   9.33 	      0 	  0.323 
  112.583	 DELIVER	    63 	   2.62 	   9.44 	      0 	  0.323 
  115.123	 DELIVER	    64 	   2.42 	    9.9 	      0 	  0.323 
  117.167	 DELIVER	    65 	  0.504 	   4.16 	      0 	  0.543 
  117.844	 DELIVER	    66 	   1.24 	   6.47 	      0 	  0.543 
  119.543	 DELIVER	    67 	  0.813 	    6.3 	      0 	  0.543 
  120.863	 DELIVER	    68 	   1.76 	   5.75 	      0 	  0.543 
  121.803	 DELIVER	    69 	   1.14 	   8.11 	      0 	  0.543 
  122.983	 DELIVER	    70 	   2.79 	   8.01 	      0 	  0.543 
  124.562	 DELIVER	    71 	   2.51 	   8.43 	      0 	  0.543 
  125.408	 DELIVER	    72 	  0.389 	   8.94 	      0 	  0.543 
  125.887	 DELIVER	    73 	  0.389 	    117 	      0 	  0.543 
  125.968	 DELIVER	    74 	   2.19 	   9.31 	      0 	  0.543 
  126.572	 DELIVER	    75 	  0.368 	    8.3 	      0 	  0.543 
  126.795	 DELIVER	    76 	   1.24 	   8.23 	      0 	  0.543 
  126.930	 DELIVER	    77 	   1.73 	   6.81 	      0 	  0.543 
  126.975	 DELIVER	    78 	  0.741 	   10.3 	      0 	  0.543 
  127.844	 DELIVER	    79 	   1.75 	   7.01 	      0 	  0.543 
  127.868	 DELIVER	    80 	  0.919 	   5.56 	      0 	  0.543 
  128.664	 DELIVER	    81 	   1.02 	    6.3 	      0 	  0.543 
  128.735	 DELIVER	    82 	  0.629 	   8.23 	      0 	  0.543 
  130.308	 DELIVER	    83 	  0.761 	   4.45 	      0 	  0.543 
  133.211	 DELIVER	    84 	   0.75 	   6.48 	      0 	  0.543 
  133.408	 DELIVER	    85 	   1.07 	   5.82 	      0 	  0.543 
  134.151	 DELIVER	    86 	   1.56 	   5.69 	      0 	  0.543 
  134.919	 DELIVER	    87 	   2.58 	   9.08 	      0 	  0.543 
  135.011	 DELIVER	    88 	  0.627 	   7.19 	      0 	  0.543 
  136.318	 DELIVER	    89 	   1.56 	    131 	      0 	  0.543 
  136.630	 DELIVER	    90 	   2.85 	   6.95 	      0 	  0.543 
  137.793	 DELIVER	    91 	   1.98 	   7.14 	      0 	  0.543 
  138.296	 DELIVER	    92 	  0.685 	   5.63 	      0 	  0.543 
  138.511	 DELIVER	    93 	   2.09 	   8.37 	      0 	  0.543 
  138.536	 DELIVER	    94 	   2.85 	    132 	      0 	  0.543 
  139.500	 DELIVER	    95 	   1.33 	   7.18 	      0 	  0.543 
  139.884	 DELIVER	    96 	   2.71 	   8.04 	      0 	  0.543 
  140.989	 DELIVER	    97 	   2.11 	      8 	      0 	  0.543 
  142.978	 DELIVER	    98 	    2.7 	   8.72 	      0 	  0.543 
  144.516	 DELIVER	    99 	   1.36 	   8.79 	      0 	  0.543 
  145.069	 DELIVER	   100 	   1.88 	   8.31 	      0 	  0.543 
  145.548	 DELIVER	   101 	  0.807 	   8.85 	      0 	  0.543 
  145.688	 DELIVER	   102 	   1.05 	    7.5 	      0 	  0.543 
  146.071	 DELIVER	   103 	   1.05 	   6.81 	      0 	  0.543 
  147.242	 DELIVER	   104 	    1.3 	   5.97 	      0 	  0.543 
  148.117	 DELIVER	   105 	   1.11 	     11 	      0 	  0.543 
  153.647	 DELIVER	   106 	   2.66 	   6.25 	      0 	  0.543 
  156.291	 DELIVER	   107 	   2.96 	   7.99 	      0 	  0.543 
  158.478	 DELIVER	   108 	   2.43 	   9.49 	      0 	  0.543 
  164.448	 DELIVER	   109 	   1.48 	    6.3 	      0 	  0.543 
  165.492	 DELIVER	   110 	  0.374 	   8.55 	      0 	  0.543 
  167.079	 DELIVER	   111 	   2.12 	   6.54 	      0 	  0.543 
  167.917	 DELIVER	   112 	    1.6 	   5.99 	      0 	  0.543 
  169.853	 DELIVER	   113 	  0.544 	    6.6 	      0 	  0.543 
  173.081	 DELIVER	   114 	   1.96 	   6.61 	      0 	  0.543 
  175.245	 DELIVER	   115 	  0.864 	   6.15 	      0 	  0.543 
  184.446	 DELIVER	   116 	    1.6 	   6.77 	      0 	  0.543 
  185.440	 DELIVER	   117 	   1.81 	    7.6 	      0 	  0.543 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5365
 Event Ave. =	  1.597 Event Sample Var. =	 0.6101
 Minimum =	 0.3684
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.602 Time Sample Var. =	  107.9
 Event Ave. =	  11.71 Event Sample Var. =	  401.8
 Minimum =	  3.748
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.351 Time Sample Var. =	0.05114
 Event Ave. =	 0.3702 Event Sample Var. =	0.03589
 Minimum =	      0
 Maximum =	 0.5428
