    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.041	 DELIVER	    48 	   1.23 	   5.22 	      0 	      0 
   86.318	 DELIVER	    49 	   2.15 	     78 	      0 	      0 
   87.014	 DELIVER	    50 	   2.87 	   9.34 	      0 	      0 
   88.522	 DELIVER	    51 	  0.462 	   6.09 	      0 	      0 
   89.359	 DELIVER	    52 	  0.591 	   6.36 	      0 	      0 
   91.750	 DELIVER	    53 	   1.28 	   5.58 	      0 	      0 
   92.481	 DELIVER	    54 	  0.993 	   5.99 	      0 	      0 
   93.363	 DELIVER	    55 	  0.993 	   11.5 	      0 	      0 
   97.746	 DELIVER	    56 	   2.14 	   7.28 	      0 	      0 
  106.453	 DELIVER	    57 	   1.95 	   8.62 	      0 	      0 
  106.636	 DELIVER	    58 	  0.792 	   8.26 	      0 	      0 
  108.693	 DELIVER	    59 	   1.14 	   5.08 	      0 	      0 
  108.947	 DELIVER	    60 	    2.9 	   9.18 	      0 	      0 
  111.941	 DELIVER	    61 	   2.67 	   9.15 	      0 	      0 
  112.765	 DELIVER	    62 	   1.37 	   7.57 	      0 	      0 
  114.203	 DELIVER	    63 	  0.451 	   4.53 	      0 	      0 
  114.855	 DELIVER	    64 	  0.798 	   7.98 	      0 	      0 
  116.770	 DELIVER	    65 	   2.21 	   6.39 	      0 	      0 
  125.543	 DELIVER	    66 	   2.29 	   6.36 	      0 	      0 
  126.270	 DELIVER	    67 	   1.73 	   8.85 	      0 	      0 
  127.448	 DELIVER	    68 	  0.656 	   7.97 	      0 	      0 
  127.837	 DELIVER	    69 	   2.46 	   9.22 	      0 	      0 
  127.882	 DELIVER	    70 	   2.58 	   8.87 	      0 	      0 
  128.221	 DELIVER	    71 	   1.74 	   7.21 	      0 	      0 
  129.229	 DELIVER	    72 	   1.75 	   9.65 	      0 	      0 
  129.835	 DELIVER	    73 	   1.72 	   7.79 	      0 	      0 
  130.113	 DELIVER	    74 	  0.665 	   5.45 	      0 	      0 
  130.207	 DELIVER	    75 	  0.745 	   7.76 	      0 	      0 
  135.327	 DELIVER	    76 	   2.21 	   5.28 	      0 	      0 
  136.045	 DELIVER	    77 	   2.74 	   7.31 	      0 	      0 
  139.115	 DELIVER	    78 	   2.84 	   9.64 	      0 	      0 
  139.308	 DELIVER	    79 	   2.31 	   8.83 	      0 	      0 
  139.768	 DELIVER	    80 	   2.65 	   8.56 	      0 	      0 
  140.505	 DELIVER	    81 	   2.76 	   8.22 	      0 	      0 
  140.751	 DELIVER	    82 	   1.97 	   10.2 	      0 	      0 
  140.973	 DELIVER	    83 	  0.784 	   7.76 	      0 	      0 
  143.613	 DELIVER	    84 	   1.51 	   6.75 	      0 	      0 
  144.840	 DELIVER	    85 	   2.39 	   8.03 	      0 	      0 
  145.407	 DELIVER	    86 	   1.94 	    6.3 	      0 	      0 
  145.950	 DELIVER	    87 	  0.576 	    6.1 	      0 	      0 
  148.119	 DELIVER	    88 	   1.07 	   6.41 	      0 	      0 
  148.302	 DELIVER	    89 	   1.75 	   7.43 	      0 	      0 
  148.645	 DELIVER	    90 	   2.92 	   10.1 	      0 	      0 
  149.485	 DELIVER	    91 	   2.79 	   8.48 	      0 	      0 
  150.842	 DELIVER	    92 	   1.86 	   9.77 	      0 	      0 
  151.216	 DELIVER	    93 	   1.26 	   5.98 	      0 	      0 
  152.751	 DELIVER	    94 	    1.4 	   6.39 	      0 	      0 
  152.775	 DELIVER	    95 	    2.4 	   7.15 	      0 	      0 
  156.943	 DELIVER	    96 	   1.43 	   6.03 	      0 	      0 
  157.083	 DELIVER	    97 	   1.68 	   7.77 	      0 	      0 
  158.887	 DELIVER	    98 	  0.461 	   4.98 	      0 	      0 
  169.355	 DELIVER	    99 	  0.381 	   4.27 	      0 	      0 
  170.573	 DELIVER	   100 	   1.14 	   5.06 	      0 	      0 
  171.502	 DELIVER	   101 	  0.932 	   6.58 	      0 	      0 
  172.597	 DELIVER	   102 	   1.44 	    6.9 	      0 	      0 
  173.289	 DELIVER	   103 	   1.14 	    168 	      0 	      0 
  174.070	 DELIVER	   104 	   1.58 	   7.88 	      0 	      0 
  180.342	 DELIVER	   105 	   2.24 	   8.58 	      0 	      0 
  183.751	 DELIVER	   106 	   1.55 	   5.89 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5075
 Event Ave. =	  1.716 Event Sample Var. =	 0.6244
 Minimum =	 0.3815
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.785 Time Sample Var. =	  101.1
 Event Ave. =	  9.452 Event Sample Var. =	  286.6
 Minimum =	  2.422
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
