    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.046	 DELIVER	    26 	   2.98 	   8.89 	      0 	      0 	      0 
   52.413	 DELIVER	    27 	    2.6 	   8.78 	      0 	      0 	  0.426 
   62.920	 DELIVER	    28 	  0.901 	   5.04 	      0 	  0.619 	      0 
   65.314	 DELIVER	    29 	   2.36 	      8 	      0 	   1.75 	      0 
   65.934	 DELIVER	    30 	   2.45 	   7.23 	      0 	   1.75 	      0 
   66.797	 DELIVER	    31 	   2.58 	   7.49 	      0 	   1.75 	      0 
   67.169	 DELIVER	    32 	   2.94 	   7.67 	      0 	   1.75 	   0.17 
   67.829	 DELIVER	    33 	   2.12 	   11.3 	      0 	   1.75 	      0 
   68.646	 DELIVER	    34 	  0.678 	   8.55 	      0 	   1.75 	   1.06 
   68.928	 DELIVER	    35 	    1.6 	   8.02 	      0 	   1.75 	  0.987 
   68.969	 DELIVER	    36 	  0.993 	   7.68 	      0 	   1.75 	   2.04 
   70.813	 DELIVER	    37 	    1.5 	   10.7 	      0 	   2.16 	   1.72 
   71.460	 DELIVER	    38 	   1.58 	   9.26 	      0 	   2.16 	   2.12 
   72.982	 DELIVER	    39 	   1.58 	   63.7 	      0 	   2.16 	   2.12 
   73.569	 DELIVER	    40 	  0.998 	   11.1 	      0 	   2.16 	   2.73 
   73.708	 DELIVER	    41 	  0.437 	   8.97 	      0 	   2.16 	  0.756 
   74.186	 DELIVER	    42 	   0.77 	   8.66 	      0 	   4.11 	  0.374 
   74.855	 DELIVER	    43 	   2.24 	   8.84 	      0 	   4.11 	      0 
   75.079	 DELIVER	    44 	   1.31 	   8.73 	      0 	   4.11 	      0 
   75.258	 DELIVER	    45 	   1.74 	   13.3 	      0 	    5.2 	   1.59 
   75.275	 DELIVER	    46 	  0.445 	   8.74 	      0 	    5.2 	  0.131 
   75.602	 DELIVER	    47 	  0.605 	   8.41 	      0 	    5.2 	   0.47 
   75.868	 DELIVER	    48 	   2.14 	   8.59 	      0 	    5.2 	  0.984 
   76.853	 DELIVER	    49 	   2.55 	   8.99 	      0 	    5.2 	  0.402 
   77.073	 DELIVER	    50 	   2.89 	     10 	      0 	    5.2 	 0.0869 
   77.095	 DELIVER	    51 	  0.838 	   9.01 	      0 	    5.2 	   1.91 
   77.383	 DELIVER	    52 	   2.03 	   7.53 	      0 	    5.2 	  0.962 
   77.385	 DELIVER	    53 	    1.5 	   7.42 	      0 	    5.2 	   0.87 
   78.258	 DELIVER	    54 	    1.5 	   70.8 	      0 	    5.2 	   0.87 
   79.453	 DELIVER	    55 	   2.37 	   9.43 	      0 	   5.53 	   1.33 
   79.887	 DELIVER	    56 	   1.01 	    8.5 	      0 	   5.62 	   1.46 
   80.022	 DELIVER	    57 	   2.88 	   8.31 	      0 	   5.62 	   2.02 
   80.931	 DELIVER	    58 	   1.38 	   9.15 	      0 	   5.62 	   1.95 
   81.740	 DELIVER	    59 	  0.962 	   9.15 	      0 	   6.52 	   2.53 
   82.153	 DELIVER	    60 	  0.955 	   13.2 	      0 	   6.52 	   1.43 
   82.932	 DELIVER	    61 	   2.49 	   9.54 	      0 	   6.52 	   1.74 
   84.537	 DELIVER	    62 	  0.962 	   75.4 	      0 	   6.52 	   2.53 
   85.231	 DELIVER	    63 	   2.88 	   76.9 	      0 	   6.52 	   2.02 
   85.840	 DELIVER	    64 	   2.16 	   10.9 	      0 	   6.52 	   2.16 
   86.199	 DELIVER	    65 	  0.447 	   12.2 	      0 	   6.52 	   2.56 
   86.270	 DELIVER	    66 	    1.5 	   8.46 	      0 	   6.52 	  0.374 
   86.829	 DELIVER	    67 	   1.62 	   10.1 	      0 	   6.52 	  0.888 
   86.832	 DELIVER	    68 	   0.45 	    8.6 	      0 	   6.52 	   1.02 
   86.988	 DELIVER	    69 	   1.49 	      9 	      0 	   6.52 	   1.22 
   87.852	 DELIVER	    70 	   2.22 	   8.97 	      0 	   6.52 	  0.816 
   88.042	 DELIVER	    71 	   0.78 	   8.46 	      0 	   6.52 	   1.12 
   88.054	 DELIVER	    72 	   1.44 	   8.46 	      0 	   6.52 	   1.82 
   88.079	 DELIVER	    73 	   1.74 	   9.55 	      0 	   6.52 	   1.16 
   88.136	 DELIVER	    74 	   1.57 	   7.82 	      0 	   6.52 	   1.16 
   88.453	 DELIVER	    75 	   2.16 	   7.93 	      0 	   6.52 	   1.39 
   88.724	 DELIVER	    76 	   2.16 	   80.8 	      0 	   6.52 	   1.39 
   94.205	 DELIVER	    77 	   1.39 	   6.69 	      0 	   6.52 	      0 
   96.156	 DELIVER	    78 	    2.5 	   14.2 	      0 	   6.52 	   1.11 
  100.368	 DELIVER	    79 	   2.08 	   7.04 	      0 	   6.52 	      0 
  103.664	 DELIVER	    80 	   1.17 	    6.7 	      0 	   6.52 	      0 
  104.505	 DELIVER	    81 	   2.47 	   8.32 	      0 	   6.52 	      0 
  109.821	 DELIVER	    82 	  0.971 	   7.04 	      0 	   6.52 	      0 
  112.884	 DELIVER	    83 	   1.42 	   7.25 	      0 	   6.52 	      0 
  114.617	 DELIVER	    84 	   1.03 	   5.46 	      0 	   6.52 	      0 
  114.895	 DELIVER	    85 	   1.97 	   7.19 	      0 	   6.52 	      0 
  116.429	 DELIVER	    86 	   2.42 	    7.1 	      0 	   6.52 	      0 
  118.595	 DELIVER	    87 	   1.08 	      7 	      0 	   6.52 	  0.685 
  119.646	 DELIVER	    88 	  0.989 	   8.36 	      0 	   6.52 	      0 
  120.045	 DELIVER	    89 	   1.08 	    113 	      0 	   6.52 	  0.685 
  120.701	 DELIVER	    90 	   2.14 	   7.98 	      0 	   6.52 	  0.633 
  121.517	 DELIVER	    91 	   2.04 	   8.86 	      0 	   6.52 	  0.134 
  122.182	 DELIVER	    92 	    1.1 	   9.24 	      0 	   6.52 	   1.49 
  122.945	 DELIVER	    93 	   2.46 	   7.83 	      0 	   6.52 	      0 
  123.068	 DELIVER	    94 	   2.14 	    115 	      0 	   6.52 	  0.633 
  123.852	 DELIVER	    95 	  0.988 	   8.52 	      0 	   6.52 	  0.163 
  124.082	 DELIVER	    96 	   2.81 	   7.79 	      0 	   6.52 	      0 
  124.541	 DELIVER	    97 	   2.81 	    117 	      0 	   6.52 	      0 
  124.748	 DELIVER	    98 	   1.35 	   7.92 	      0 	   6.52 	  0.738 
  126.000	 DELIVER	    99 	   1.49 	   4.68 	      0 	   6.52 	      0 
  128.064	 DELIVER	   100 	   1.71 	   6.88 	      0 	   6.52 	      0 
  128.187	 DELIVER	   101 	  0.425 	   6.23 	      0 	   6.52 	      0 
  131.637	 DELIVER	   102 	    1.2 	   6.75 	      0 	   6.52 	      0 
  131.680	 DELIVER	   103 	   1.08 	   7.02 	      0 	   6.52 	      0 
  134.665	 DELIVER	   104 	   1.03 	   5.55 	      0 	   6.52 	      0 
  137.987	 DELIVER	   105 	   0.38 	    6.9 	      0 	   6.52 	      0 
  139.955	 DELIVER	   106 	   1.12 	   9.28 	      0 	   6.52 	      0 
  140.125	 DELIVER	   107 	   2.06 	   7.26 	      0 	   6.52 	      0 
  140.465	 DELIVER	   108 	   1.61 	   9.17 	      0 	   6.52 	      0 
  140.717	 DELIVER	   109 	   2.95 	   7.55 	      0 	   6.52 	      0 
  140.734	 DELIVER	   110 	  0.511 	      7 	      0 	   6.52 	  0.254 
  140.915	 DELIVER	   111 	   1.63 	   6.99 	      0 	   6.52 	  0.577 
  141.864	 DELIVER	   112 	   1.63 	    135 	      0 	   6.52 	  0.577 
  142.741	 DELIVER	   113 	  0.599 	   4.43 	      0 	   6.52 	  0.036 
  143.039	 DELIVER	   114 	   1.58 	   6.55 	      0 	   6.52 	      0 
  143.209	 DELIVER	   115 	   1.32 	   6.18 	      0 	   6.52 	      0 
  143.571	 DELIVER	   116 	  0.915 	   10.5 	      0 	   6.52 	      0 
  144.540	 DELIVER	   117 	   2.27 	   6.61 	      0 	   6.52 	  0.142 
  144.574	 DELIVER	   118 	  0.599 	    140 	      0 	   6.52 	  0.036 
  144.658	 DELIVER	   119 	   2.35 	   7.38 	      0 	   6.52 	  0.171 
  146.932	 DELIVER	   120 	    1.9 	   6.42 	      0 	   6.52 	      0 
  147.119	 DELIVER	   121 	   2.27 	    141 	      0 	   6.52 	  0.142 
  150.831	 DELIVER	   122 	   2.91 	   8.19 	      0 	   6.52 	      0 
  158.833	 DELIVER	   123 	   1.84 	   10.8 	      0 	   6.52 	      0 
  162.794	 DELIVER	   124 	  0.635 	   3.98 	      0 	   6.52 	      0 
  166.262	 DELIVER	   125 	  0.631 	   7.63 	      0 	   6.52 	      0 
  168.717	 DELIVER	   126 	  0.457 	   6.77 	      0 	   6.52 	      0 
  172.548	 DELIVER	   127 	   2.34 	   10.4 	      0 	   6.52 	      0 
  182.456	 DELIVER	   128 	   2.53 	   7.37 	      0 	   6.52 	      0 
  182.583	 DELIVER	   129 	  0.726 	   6.96 	      0 	   6.52 	      0 
  184.295	 DELIVER	   130 	   2.49 	   8.85 	      0 	   6.52 	      0 
  184.691	 DELIVER	   131 	  0.616 	   8.01 	      0 	   6.52 	      0 
  186.325	 DELIVER	   132 	  0.847 	   6.99 	      0 	   6.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.6277
 Event Ave. =	  1.582 Event Sample Var. =	  0.558
 Minimum =	 0.3799
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   13.2 Time Sample Var. =	  565.1
 Event Ave. =	  15.75 Event Sample Var. =	  754.4
 Minimum =	  3.978
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.54 Time Sample Var. =	  8.423
 Event Ave. =	  4.506 Event Sample Var. =	   7.29
 Minimum =	      0
 Maximum =	  6.521
WAIT[ID[7]]:
 Time Ave. = 	 0.2219 Time Sample Var. =	 0.2664
 Event Ave. =	 0.4942 Event Sample Var. =	 0.5396
 Minimum =	      0
 Maximum =	  2.728
