    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.727 Time Sample Var. =	  6.722
 Event Ave. =	   1.77 Event Sample Var. =	  4.354
 Minimum =	      0
 Maximum =	  5.845
WAIT[ID[7]]:
 Time Ave. = 	 0.1511 Time Sample Var. =	 0.2923
 Event Ave. =	 0.4003 Event Sample Var. =	 0.7719
 Minimum =	      0
 Maximum =	  4.476
