    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.880	 DELIVER	    76 	  0.938 	    9.1 	      0 	      0 
  100.892	 DELIVER	    77 	    2.9 	   9.21 	      0 	      0 
  104.187	 DELIVER	    78 	  0.515 	    5.1 	      0 	      0 
  105.828	 DELIVER	    79 	  0.461 	   5.71 	      0 	      0 
  109.758	 DELIVER	    80 	   2.45 	   7.23 	      0 	      0 
  110.920	 DELIVER	    81 	    2.6 	   7.77 	      0 	      0 
  111.946	 DELIVER	    82 	  0.802 	   6.93 	      0 	      0 
  112.264	 DELIVER	    83 	   2.76 	   7.47 	      0 	      0 
  112.887	 DELIVER	    84 	   1.27 	   6.28 	      0 	      0 
  115.204	 DELIVER	    85 	   2.38 	   5.85 	      0 	      0 
  122.821	 DELIVER	    86 	   1.86 	   5.91 	      0 	      0 
  124.093	 DELIVER	    87 	    2.7 	   8.38 	      0 	      0 
  124.229	 DELIVER	    88 	  0.404 	   5.75 	      0 	      0 
  124.750	 DELIVER	    89 	   2.62 	   7.71 	      0 	      0 
  126.834	 DELIVER	    90 	   2.77 	   9.06 	      0 	      0 
  126.956	 DELIVER	    91 	   2.58 	    7.8 	      0 	      0 
  127.043	 DELIVER	    92 	  0.503 	   7.59 	      0 	      0 
  127.897	 DELIVER	    93 	   1.72 	     10 	      0 	      0 
  128.984	 DELIVER	    94 	   2.58 	    121 	      0 	      0 
  129.046	 DELIVER	    95 	  0.493 	   5.62 	      0 	      0 
  129.461	 DELIVER	    96 	   2.73 	   8.73 	      0 	      0 
  130.430	 DELIVER	    97 	   2.11 	   6.62 	      0 	      0 
  131.102	 DELIVER	    98 	   2.71 	    9.5 	      0 	      0 
  131.112	 DELIVER	    99 	   1.54 	   9.33 	      0 	      0 
  131.420	 DELIVER	   100 	   1.23 	   6.91 	      0 	      0 
  131.585	 DELIVER	   101 	   1.13 	   6.91 	      0 	      0 
  134.100	 DELIVER	   102 	  0.799 	   8.07 	      0 	      0 
  135.315	 DELIVER	   103 	  0.894 	   5.17 	      0 	      0 
  135.599	 DELIVER	   104 	    1.6 	   7.18 	      0 	      0 
  135.618	 DELIVER	   105 	   1.35 	   7.63 	      0 	      0 
  138.917	 DELIVER	   106 	  0.962 	   6.33 	      0 	      0 
  141.133	 DELIVER	   107 	  0.626 	   6.75 	      0 	      0 
  141.890	 DELIVER	   108 	   2.93 	   7.52 	      0 	      0 
  142.328	 DELIVER	   109 	   2.42 	   8.48 	      0 	      0 
  143.685	 DELIVER	   110 	    2.3 	   6.14 	      0 	      0 
  143.863	 DELIVER	   111 	   1.69 	    7.3 	      0 	      0 
  144.124	 DELIVER	   112 	  0.865 	   5.43 	      0 	      0 
  144.928	 DELIVER	   113 	  0.422 	   5.52 	      0 	      0 
  146.332	 DELIVER	   114 	    1.7 	   6.06 	      0 	      0 
  148.148	 DELIVER	   115 	   1.45 	   9.74 	      0 	      0 
  148.987	 DELIVER	   116 	   2.52 	   9.34 	      0 	      0 
  149.262	 DELIVER	   117 	  0.432 	   7.67 	      0 	      0 
  151.172	 DELIVER	   118 	  0.812 	   6.74 	      0 	      0 
  153.345	 DELIVER	   119 	  0.439 	   4.37 	      0 	      0 
  153.544	 DELIVER	   120 	   2.57 	    8.7 	      0 	      0 
  155.248	 DELIVER	   121 	   0.42 	   6.04 	      0 	      0 
  156.953	 DELIVER	   122 	  0.761 	   6.12 	      0 	      0 
  157.202	 DELIVER	   123 	   2.53 	   6.62 	      0 	      0 
  159.580	 DELIVER	   124 	  0.955 	      4 	      0 	      0 
  159.944	 DELIVER	   125 	   2.64 	   7.42 	      0 	      0 
  160.210	 DELIVER	   126 	   2.43 	   5.79 	      0 	      0 
  164.172	 DELIVER	   127 	  0.627 	   4.62 	      0 	      0 
  164.728	 DELIVER	   128 	    1.3 	   6.51 	      0 	      0 
  166.626	 DELIVER	   129 	   2.72 	   9.33 	      0 	      0 
  167.121	 DELIVER	   130 	    1.5 	    7.1 	      0 	      0 
  167.313	 DELIVER	   131 	   2.93 	   6.29 	      0 	      0 
  172.686	 DELIVER	   132 	   1.26 	   7.08 	      0 	      0 
  173.798	 DELIVER	   133 	      1 	    4.4 	      0 	      0 
  179.556	 DELIVER	   134 	   1.86 	   7.79 	      0 	      0 
  182.537	 DELIVER	   135 	   1.83 	   7.93 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4989
 Event Ave. =	  1.683 Event Sample Var. =	 0.6344
 Minimum =	 0.3688
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	   7.88 Time Sample Var. =	  55.69
 Event Ave. =	  9.599 Event Sample Var. =	  190.5
 Minimum =	  3.926
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
