    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.418	 DELIVER	   111 	   1.35 	   6.59 	      0 	      0 	      0 
  178.134	 DELIVER	   112 	  0.425 	   5.48 	      0 	      0 	      0 
  178.637	 DELIVER	   113 	    1.3 	   5.14 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.4759
 Event Ave. =	  1.532 Event Sample Var. =	 0.5512
 Minimum =	 0.3682
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.945 Time Sample Var. =	  130.7
 Event Ave. =	  10.37 Event Sample Var. =	    256
 Minimum =	  4.222
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01923 Time Sample Var. =	0.01399
 Event Ave. =	0.06643 Event Sample Var. =	0.04985
 Minimum =	      0
 Maximum =	  1.177
