    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.249	 DELIVER	    44 	   2.89 	   9.92 	      0 	   2.96 	      0 
   83.670	 DELIVER	    45 	   1.01 	    9.9 	      0 	   2.96 	   1.52 
   83.796	 DELIVER	    46 	   2.41 	   8.67 	      0 	   2.96 	   1.05 
   83.834	 DELIVER	    47 	   1.52 	   8.42 	      0 	   2.96 	  0.808 
   84.037	 DELIVER	    48 	   1.84 	   8.45 	      0 	   2.96 	   1.95 
   84.339	 DELIVER	    49 	   1.51 	   7.27 	      0 	   2.96 	  0.681 
   84.558	 DELIVER	    50 	   1.92 	    7.4 	      0 	   2.96 	   1.43 
   86.322	 DELIVER	    51 	  0.942 	   8.77 	      0 	   2.96 	    1.7 
   88.456	 DELIVER	    52 	  0.491 	   10.3 	      0 	   2.96 	   1.25 
   88.752	 DELIVER	    53 	   1.23 	   13.3 	      0 	   2.96 	  0.818 
   89.393	 DELIVER	    54 	   2.06 	     10 	      0 	   2.96 	  0.796 
   90.472	 DELIVER	    55 	   2.09 	   11.9 	      0 	   2.96 	   1.33 
   91.438	 DELIVER	    56 	   1.55 	   11.6 	      0 	   2.96 	  0.668 
   91.588	 DELIVER	    57 	  0.647 	   11.7 	      0 	   2.96 	   2.05 
   92.108	 DELIVER	    58 	   1.61 	   12.1 	      0 	   2.96 	   2.29 
   92.769	 DELIVER	    59 	    1.9 	   12.8 	      0 	   2.96 	   2.11 
   93.730	 DELIVER	    60 	  0.522 	   13.6 	      0 	   2.96 	   2.45 
   95.446	 DELIVER	    61 	   2.63 	   13.6 	      0 	   2.96 	   1.26 
   95.771	 DELIVER	    62 	   1.87 	   13.8 	      0 	   2.96 	   1.88 
   96.040	 DELIVER	    63 	   1.23 	   11.2 	      0 	   2.96 	      0 
   97.496	 DELIVER	    64 	   1.08 	   12.6 	      0 	   2.96 	  0.879 
   98.132	 DELIVER	    65 	   1.18 	   10.8 	      0 	   2.96 	      0 
   98.700	 DELIVER	    66 	   1.51 	   9.72 	      0 	   2.96 	      0 
   98.825	 DELIVER	    67 	   2.56 	   12.9 	      0 	   2.96 	      0 
   99.581	 DELIVER	    68 	   2.77 	   8.79 	      0 	   2.96 	      0 
   99.594	 DELIVER	    69 	  0.981 	   9.41 	      0 	   2.96 	      0 
   99.857	 DELIVER	    70 	  0.673 	   7.56 	      0 	   2.96 	      0 
  101.756	 DELIVER	    71 	  0.768 	   6.01 	      0 	   2.96 	      0 
  102.016	 DELIVER	    72 	   1.58 	   6.26 	      0 	   2.96 	      0 
  102.207	 DELIVER	    73 	   1.11 	   7.63 	      0 	   2.96 	      0 
  112.171	 DELIVER	    74 	  0.724 	   9.14 	      0 	   2.96 	      0 
  113.022	 DELIVER	    75 	   2.16 	   6.23 	      0 	   2.96 	      0 
  114.067	 DELIVER	    76 	   1.03 	   5.06 	      0 	   2.96 	      0 
  123.163	 DELIVER	    77 	   2.59 	    6.7 	      0 	   2.96 	      0 
  127.241	 DELIVER	    78 	    2.8 	   8.41 	      0 	   2.96 	      0 
  129.740	 DELIVER	    79 	   1.38 	   6.64 	      0 	   2.96 	      0 
  129.996	 DELIVER	    80 	   2.39 	   7.21 	      0 	   2.96 	      0 
  131.494	 DELIVER	    81 	   1.64 	   6.31 	      0 	   2.96 	      0 
  131.749	 DELIVER	    82 	   2.15 	   5.66 	      0 	   2.96 	      0 
  132.344	 DELIVER	    83 	  0.491 	   10.4 	      0 	   2.96 	      0 
  133.079	 DELIVER	    84 	   1.46 	   5.93 	      0 	   2.96 	      0 
  136.047	 DELIVER	    85 	   1.83 	   7.39 	      0 	   2.96 	      0 
  136.126	 DELIVER	    86 	    2.5 	    7.4 	      0 	   2.96 	      0 
  136.148	 DELIVER	    87 	    2.5 	    129 	      0 	   2.96 	      0 
  136.284	 DELIVER	    88 	   1.61 	   7.44 	      0 	   2.96 	   1.65 
  137.138	 DELIVER	    89 	   1.61 	    130 	      0 	   2.96 	   1.65 
  139.609	 DELIVER	    90 	   2.84 	   8.55 	      0 	   2.96 	  0.173 
  141.417	 DELIVER	    91 	   1.51 	   8.85 	      0 	   2.96 	      0 
  142.299	 DELIVER	    92 	  0.796 	   7.64 	      0 	   2.96 	      0 
  142.382	 DELIVER	    93 	    1.4 	   9.22 	      0 	   2.96 	      0 
  142.508	 DELIVER	    94 	   1.97 	   7.53 	      0 	   2.96 	      0 
  143.721	 DELIVER	    95 	   2.64 	   8.39 	      0 	   2.96 	      0 
  143.988	 DELIVER	    96 	  0.876 	   6.57 	      0 	   2.96 	      0 
  144.561	 DELIVER	    97 	   1.05 	   7.02 	      0 	   2.96 	      0 
  145.084	 DELIVER	    98 	  0.388 	   10.4 	      0 	   2.96 	      0 
  146.237	 DELIVER	    99 	   1.14 	   5.86 	      0 	   2.96 	      0 
  146.418	 DELIVER	   100 	   1.84 	   7.09 	      0 	   2.96 	      0 
  146.852	 DELIVER	   101 	   2.84 	   8.32 	      0 	   2.96 	      0 
  150.223	 DELIVER	   102 	   2.94 	   9.05 	      0 	   2.96 	      0 
  150.737	 DELIVER	   103 	   2.98 	   6.43 	      0 	   2.96 	      0 
  151.267	 DELIVER	   104 	  0.431 	   5.99 	      0 	   2.96 	      0 
  152.694	 DELIVER	   105 	   1.95 	   6.98 	      0 	   2.96 	      0 
  156.198	 DELIVER	   106 	  0.443 	   4.52 	      0 	   2.96 	      0 
  156.652	 DELIVER	   107 	  0.815 	   5.59 	      0 	   2.96 	      0 
  157.693	 DELIVER	   108 	   1.76 	   7.57 	      0 	   2.96 	      0 
  158.016	 DELIVER	   109 	  0.441 	   4.34 	      0 	   2.96 	      0 
  159.735	 DELIVER	   110 	  0.565 	   6.76 	      0 	   2.96 	      0 
  165.710	 DELIVER	   111 	   2.65 	   6.83 	      0 	   2.96 	      0 
  166.032	 DELIVER	   112 	  0.511 	   3.84 	      0 	   2.96 	      0 
  167.113	 DELIVER	   113 	   2.12 	   8.38 	      0 	   2.96 	      0 
  167.682	 DELIVER	   114 	   2.48 	   7.53 	      0 	   2.96 	      0 
  168.525	 DELIVER	   115 	   2.46 	   7.72 	      0 	   2.96 	 0.0542 
  168.980	 DELIVER	   116 	   2.83 	   5.88 	      0 	   2.96 	      0 
  169.360	 DELIVER	   117 	   1.33 	   5.58 	      0 	   2.96 	      0 
  172.184	 DELIVER	   118 	   1.16 	   8.37 	      0 	   2.96 	      0 
  179.685	 DELIVER	   119 	    1.3 	   4.97 	      0 	   2.96 	      0 
  179.819	 DELIVER	   120 	   2.63 	   7.34 	      0 	   2.96 	      0 
  183.473	 DELIVER	   121 	   2.52 	   8.82 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.7314
 Event Ave. =	  1.635 Event Sample Var. =	 0.5644
 Minimum =	 0.3885
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.129 Time Sample Var. =	  170.3
 Event Ave. =	  10.56 Event Sample Var. =	    274
 Minimum =	  3.712
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.958 Time Sample Var. =	  1.927
 Event Ave. =	  1.979 Event Sample Var. =	  1.832
 Minimum =	      0
 Maximum =	  2.959
WAIT[ID[7]]:
 Time Ave. = 	  0.121 Time Sample Var. =	 0.1818
 Event Ave. =	 0.2724 Event Sample Var. =	 0.3446
 Minimum =	      0
 Maximum =	   2.45
