    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.726	 DELIVER	    60 	   1.17 	   6.29 	      0 	  0.611 	      0 
   86.810	 DELIVER	    61 	   1.24 	   8.22 	      0 	  0.611 	  0.799 
   89.750	 DELIVER	    62 	   2.86 	   6.33 	      0 	  0.611 	      0 
   90.235	 DELIVER	    63 	  0.769 	   5.26 	      0 	  0.611 	      0 
   90.374	 DELIVER	    64 	   2.96 	   9.29 	      0 	  0.611 	      0 
   97.076	 DELIVER	    65 	   2.37 	   7.99 	      0 	  0.611 	      0 
   99.651	 DELIVER	    66 	   1.84 	   7.55 	      0 	  0.611 	      0 
  102.455	 DELIVER	    67 	   1.85 	   6.21 	      0 	  0.611 	      0 
  106.601	 DELIVER	    68 	  0.822 	   6.73 	      0 	  0.611 	      0 
  109.189	 DELIVER	    69 	  0.668 	   7.99 	      0 	  0.611 	      0 
  109.861	 DELIVER	    70 	   2.61 	   7.43 	      0 	  0.611 	      0 
  111.107	 DELIVER	    71 	  0.714 	   6.04 	      0 	  0.611 	      0 
  112.749	 DELIVER	    72 	   2.96 	   8.86 	      0 	  0.611 	      0 
  113.455	 DELIVER	    73 	   2.85 	   7.78 	      0 	  0.611 	      0 
  116.484	 DELIVER	    74 	   2.22 	   7.87 	      0 	  0.611 	      0 
  117.344	 DELIVER	    75 	   1.85 	   8.61 	      0 	  0.611 	      0 
  117.764	 DELIVER	    76 	   2.55 	   9.49 	      0 	  0.611 	      0 
  119.390	 DELIVER	    77 	  0.875 	   5.86 	      0 	  0.611 	      0 
  119.594	 DELIVER	    78 	   2.57 	   7.24 	      0 	  0.611 	      0 
  119.989	 DELIVER	    79 	   2.58 	   5.98 	      0 	  0.611 	      0 
  122.712	 DELIVER	    80 	   2.26 	   5.85 	      0 	  0.611 	      0 
  125.333	 DELIVER	    81 	   0.77 	   6.21 	      0 	  0.611 	0.00335 
  125.522	 DELIVER	    82 	    2.1 	   7.95 	      0 	  0.611 	      0 
  126.062	 DELIVER	    83 	  0.572 	    6.9 	      0 	  0.611 	  0.509 
  126.077	 DELIVER	    84 	   2.65 	   7.71 	      0 	  0.611 	      0 
  126.398	 DELIVER	    85 	   0.77 	    120 	      0 	  0.611 	0.00335 
  127.147	 DELIVER	    86 	  0.646 	   7.43 	      0 	  0.611 	   0.18 
  127.149	 DELIVER	    87 	   1.17 	   6.64 	      0 	  0.611 	  0.506 
  127.700	 DELIVER	    88 	   1.58 	   5.57 	      0 	  0.611 	 0.0578 
  127.822	 DELIVER	    89 	  0.942 	   5.42 	      0 	  0.611 	  0.107 
  128.001	 DELIVER	    90 	   1.96 	   7.69 	      0 	  0.611 	  0.233 
  129.855	 DELIVER	    91 	   2.64 	   9.21 	      0 	  0.611 	  0.761 
  135.365	 DELIVER	    92 	   1.39 	   6.53 	      0 	   1.88 	      0 
  135.790	 DELIVER	    93 	   2.62 	   9.37 	      0 	   1.97 	      0 
  136.704	 DELIVER	    94 	   2.15 	   8.21 	      0 	   1.97 	      0 
  136.712	 DELIVER	    95 	   2.94 	   6.74 	      0 	   1.97 	  0.247 
  137.179	 DELIVER	    96 	   2.59 	   7.43 	      0 	   1.97 	      0 
  137.602	 DELIVER	    97 	  0.673 	   7.05 	      0 	   1.97 	 0.0872 
  138.553	 DELIVER	    98 	   2.94 	    132 	      0 	   1.97 	  0.247 
  140.335	 DELIVER	    99 	   2.46 	   8.55 	      0 	   1.97 	   2.79 
  140.344	 DELIVER	   100 	   1.42 	   8.75 	      0 	   1.97 	   1.56 
  141.057	 DELIVER	   101 	  0.411 	   7.41 	      0 	   1.97 	    1.7 
  142.128	 DELIVER	   102 	  0.551 	   7.94 	      0 	   1.97 	   1.57 
  142.667	 DELIVER	   103 	  0.411 	    135 	      0 	   1.97 	    1.7 
  142.880	 DELIVER	   104 	  0.551 	    135 	      0 	   1.97 	   1.57 
  143.359	 DELIVER	   105 	  0.906 	   8.42 	      0 	   1.97 	   1.37 
  144.073	 DELIVER	   106 	   0.39 	   9.03 	      0 	   1.97 	    1.7 
  144.125	 DELIVER	   107 	   1.79 	     11 	      0 	   1.97 	   1.83 
  144.838	 DELIVER	   108 	      3 	   9.17 	      0 	   1.97 	   1.37 
  145.019	 DELIVER	   109 	   0.63 	   6.84 	      0 	   1.97 	      0 
  145.193	 DELIVER	   110 	  0.454 	   6.37 	      0 	   1.97 	      0 
  145.379	 DELIVER	   111 	  0.617 	   5.97 	      0 	   1.97 	      0 
  145.437	 DELIVER	   112 	   2.45 	   7.13 	      0 	   1.97 	      0 
  146.189	 DELIVER	   113 	   1.94 	   6.38 	      0 	   1.97 	  0.213 
  146.312	 DELIVER	   114 	   2.45 	    139 	      0 	   1.97 	      0 
  147.710	 DELIVER	   115 	   1.18 	   5.86 	      0 	   1.97 	      0 
  148.895	 DELIVER	   116 	  0.485 	   6.82 	      0 	   1.97 	      0 
  151.065	 DELIVER	   117 	   2.82 	   8.52 	      0 	   1.97 	      0 
  152.563	 DELIVER	   118 	   2.42 	   9.57 	      0 	   1.97 	      0 
  157.435	 DELIVER	   119 	  0.609 	   5.92 	      0 	   1.97 	      0 
  159.854	 DELIVER	   120 	   2.63 	    9.3 	      0 	   1.97 	      0 
  161.009	 DELIVER	   121 	   0.65 	    6.5 	      0 	   1.97 	      0 
  169.947	 DELIVER	   122 	    1.5 	    5.8 	      0 	   1.97 	      0 
  173.666	 DELIVER	   123 	   1.74 	   6.47 	      0 	   1.97 	      0 
  173.799	 DELIVER	   124 	  0.877 	   10.2 	      0 	   1.97 	      0 
  174.667	 DELIVER	   125 	    2.4 	   8.55 	      0 	   1.97 	      0 
  175.563	 DELIVER	   126 	   2.81 	    7.8 	      0 	   1.97 	      0 
  175.673	 DELIVER	   127 	  0.451 	   7.61 	      0 	   1.97 	  0.454 
  176.389	 DELIVER	   128 	   1.74 	    170 	      0 	   1.97 	      0 
  182.718	 DELIVER	   129 	   1.08 	   6.69 	      0 	   1.97 	      0 
  183.049	 DELIVER	   130 	      1 	   5.42 	      0 	   1.97 	      0 
  185.744	 DELIVER	   131 	   1.75 	   6.48 	      0 	   1.97 	      0 
  186.985	 DELIVER	   132 	   2.18 	   7.96 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	  0.563
 Event Ave. =	    1.7 Event Sample Var. =	 0.6458
 Minimum =	 0.3904
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.45 Time Sample Var. =	  977.4
 Event Ave. =	  14.49 Event Sample Var. =	  810.1
 Minimum =	  4.458
 Maximum =	  169.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.033 Time Sample Var. =	 0.7293
 Event Ave. =	 0.8987 Event Sample Var. =	 0.5651
 Minimum =	      0
 Maximum =	  1.971
WAIT[ID[7]]:
 Time Ave. = 	 0.1459 Time Sample Var. =	 0.1793
 Event Ave. =	 0.3782 Event Sample Var. =	 0.4344
 Minimum =	      0
 Maximum =	  2.792
