    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.920	 DELIVER	    33 	  0.797 	   11.6 	      0 	   2.43 
   67.853	 DELIVER	    34 	   1.83 	     10 	      0 	   2.43 
   67.980	 DELIVER	    35 	   1.42 	   9.74 	      0 	   2.43 
   68.628	 DELIVER	    36 	    2.4 	   10.2 	      0 	   2.43 
   68.867	 DELIVER	    37 	   2.34 	   10.9 	      0 	   2.43 
   69.015	 DELIVER	    38 	   1.25 	     10 	      0 	   2.43 
   69.084	 DELIVER	    39 	   1.32 	   10.3 	      0 	   2.43 
   70.025	 DELIVER	    40 	  0.784 	   10.2 	      0 	   2.43 
   71.493	 DELIVER	    41 	   2.07 	   12.5 	      0 	   2.43 
   74.895	 DELIVER	    42 	   1.05 	   14.3 	      0 	   3.49 
   75.778	 DELIVER	    43 	   0.45 	   15.2 	      0 	   3.79 
   75.808	 DELIVER	    44 	    2.8 	     13 	      0 	   3.79 
   76.247	 DELIVER	    45 	   1.35 	   15.4 	      0 	   3.79 
   76.300	 DELIVER	    46 	   1.04 	   11.9 	      0 	   3.79 
   76.502	 DELIVER	    47 	    2.6 	   11.3 	      0 	   3.79 
   76.561	 DELIVER	    48 	  0.817 	   8.56 	      0 	   3.79 
   77.140	 DELIVER	    49 	   2.87 	   10.1 	      0 	   3.79 
   77.833	 DELIVER	    50 	   2.07 	   8.39 	      0 	   3.79 
   78.268	 DELIVER	    51 	   2.99 	   8.75 	      0 	   3.79 
   80.032	 DELIVER	    52 	   2.15 	   10.1 	      0 	   3.79 
   80.097	 DELIVER	    53 	  0.731 	     11 	      0 	   3.79 
   80.235	 DELIVER	    54 	   2.01 	   9.66 	      0 	   3.79 
   80.243	 DELIVER	    55 	  0.377 	   9.11 	      0 	   3.79 
   80.434	 DELIVER	    56 	   2.21 	   9.21 	      0 	   3.79 
   82.109	 DELIVER	    57 	   1.64 	   10.5 	      0 	   3.79 
   84.217	 DELIVER	    58 	  0.371 	   12.2 	      0 	   3.79 
   85.351	 DELIVER	    59 	   2.67 	   12.4 	      0 	   3.79 
   85.603	 DELIVER	    60 	  0.752 	   11.9 	      0 	   3.79 
   85.974	 DELIVER	    61 	   1.64 	   75.5 	      0 	   3.79 
   86.438	 DELIVER	    62 	  0.534 	   12.1 	      0 	   3.79 
   86.633	 DELIVER	    63 	   2.85 	   11.4 	      0 	   3.79 
   87.349	 DELIVER	    64 	   1.31 	   13.1 	      0 	   3.79 
   87.595	 DELIVER	    65 	   2.18 	   10.7 	      0 	   3.79 
   89.037	 DELIVER	    66 	   1.72 	   10.9 	      0 	   3.79 
   89.928	 DELIVER	    67 	   1.13 	   14.6 	      0 	   3.79 
   90.938	 DELIVER	    68 	   1.95 	   12.4 	      0 	   3.79 
   91.272	 DELIVER	    69 	   2.18 	   12.7 	      0 	   3.79 
   91.581	 DELIVER	    70 	  0.898 	     12 	      0 	   3.79 
   92.082	 DELIVER	    71 	   2.92 	   11.3 	      0 	   3.79 
   92.146	 DELIVER	    72 	   1.93 	   9.77 	      0 	   3.79 
   92.714	 DELIVER	    73 	  0.578 	   10.1 	      0 	   3.79 
   93.246	 DELIVER	    74 	  0.564 	   13.6 	      0 	   3.79 
   97.088	 DELIVER	    75 	  0.478 	   6.45 	      0 	   3.79 
   99.066	 DELIVER	    76 	   1.91 	   6.11 	      0 	   3.79 
  101.128	 DELIVER	    77 	   1.39 	   6.94 	      0 	   3.79 
  101.479	 DELIVER	    78 	   2.04 	   7.17 	      0 	   3.79 
  103.464	 DELIVER	    79 	  0.888 	   6.64 	      0 	   3.79 
  104.712	 DELIVER	    80 	    2.2 	   8.14 	      0 	   3.79 
  105.249	 DELIVER	    81 	  0.572 	   5.19 	      0 	   3.79 
  106.911	 DELIVER	    82 	   1.59 	   8.45 	      0 	   3.79 
  107.137	 DELIVER	    83 	  0.477 	   5.41 	      0 	   3.79 
  110.353	 DELIVER	    84 	   1.13 	   8.31 	      0 	   3.79 
  111.301	 DELIVER	    85 	   1.61 	   6.91 	      0 	   3.79 
  111.663	 DELIVER	    86 	  0.859 	   6.81 	      0 	   3.79 
  114.139	 DELIVER	    87 	   1.81 	   8.36 	      0 	   3.79 
  115.266	 DELIVER	    88 	   1.99 	   7.53 	      0 	   3.79 
  116.348	 DELIVER	    89 	   1.74 	   7.94 	      0 	   3.79 
  116.718	 DELIVER	    90 	  0.486 	   4.55 	      0 	   3.79 
  120.663	 DELIVER	    91 	   2.53 	   7.24 	      0 	   3.79 
  121.464	 DELIVER	    92 	   2.33 	   8.92 	      0 	   3.79 
  122.414	 DELIVER	    93 	   2.41 	   8.48 	      0 	   3.79 
  122.482	 DELIVER	    94 	   1.96 	   8.34 	      0 	   3.79 
  123.499	 DELIVER	    95 	   2.61 	   8.86 	      0 	   3.79 
  125.076	 DELIVER	    96 	  0.935 	   9.03 	      0 	   3.79 
  125.335	 DELIVER	    97 	  0.935 	    116 	      0 	   3.79 
  125.566	 DELIVER	    98 	  0.895 	   8.26 	      0 	   3.79 
  125.988	 DELIVER	    99 	   1.55 	   8.43 	      0 	   3.79 
  126.178	 DELIVER	   100 	  0.695 	   8.69 	      0 	   3.79 
  126.820	 DELIVER	   101 	   2.21 	   8.06 	      0 	   3.79 
  126.964	 DELIVER	   102 	   1.84 	   6.05 	      0 	   3.79 
  127.636	 DELIVER	   103 	  0.998 	   6.85 	      0 	   3.79 
  128.393	 DELIVER	   104 	   1.97 	   9.81 	      0 	   3.79 
  128.824	 DELIVER	   105 	   1.47 	   7.56 	      0 	   3.79 
  129.620	 DELIVER	   106 	  0.629 	   6.39 	      0 	   3.79 
  129.889	 DELIVER	   107 	   1.06 	   7.38 	      0 	   3.79 
  129.933	 DELIVER	   108 	   1.99 	   6.56 	      0 	   3.79 
  130.453	 DELIVER	   109 	  0.646 	   6.97 	      0 	   3.79 
  130.657	 DELIVER	   110 	  0.629 	    124 	      0 	   3.79 
  130.966	 DELIVER	   111 	    1.4 	   6.95 	      0 	   3.79 
  131.246	 DELIVER	   112 	  0.864 	    6.6 	      0 	   3.79 
  132.061	 DELIVER	   113 	  0.659 	   5.63 	      0 	   3.79 
  132.715	 DELIVER	   114 	   1.13 	   6.55 	      0 	   3.79 
  134.140	 DELIVER	   115 	   1.78 	   9.14 	      0 	   3.79 
  134.417	 DELIVER	   116 	   1.13 	    128 	      0 	   3.79 
  135.956	 DELIVER	   117 	  0.659 	    130 	      0 	   3.79 
  137.014	 DELIVER	   118 	   2.37 	   6.83 	      0 	   3.79 
  137.152	 DELIVER	   119 	   2.37 	    130 	      0 	   3.79 
  137.380	 DELIVER	   120 	   2.87 	   6.93 	      0 	   3.79 
  138.518	 DELIVER	   121 	   2.55 	   10.5 	      0 	   3.79 
  138.548	 DELIVER	   122 	   2.87 	    132 	      0 	   3.79 
  139.384	 DELIVER	   123 	   0.76 	   7.15 	      0 	   3.79 
  139.632	 DELIVER	   124 	  0.838 	   7.41 	      0 	   3.79 
  140.196	 DELIVER	   125 	  0.392 	   7.91 	      0 	   3.79 
  140.421	 DELIVER	   126 	   2.69 	   7.48 	      0 	   3.79 
  140.736	 DELIVER	   127 	   1.06 	   5.32 	      0 	   3.79 
  142.179	 DELIVER	   128 	   2.76 	    8.7 	      0 	   3.79 
  142.392	 DELIVER	   129 	   2.69 	    135 	      0 	   3.79 
  142.485	 DELIVER	   130 	   1.09 	   7.12 	      0 	   3.79 
  143.833	 DELIVER	   131 	   2.89 	   8.86 	      0 	   3.79 
  144.507	 DELIVER	   132 	  0.703 	   5.82 	      0 	   3.79 
  144.584	 DELIVER	   133 	   2.66 	      8 	      0 	   3.79 
  145.153	 DELIVER	   134 	    1.5 	   8.55 	      0 	   3.79 
  145.231	 DELIVER	   135 	   2.63 	   9.39 	      0 	   3.79 
  146.359	 DELIVER	   136 	   2.23 	   8.27 	      0 	   3.79 
  148.025	 DELIVER	   137 	   2.38 	    8.3 	      0 	   3.79 
  148.595	 DELIVER	   138 	   2.74 	   11.2 	      0 	   3.79 
  149.691	 DELIVER	   139 	   1.54 	   9.32 	      0 	   3.79 
  150.183	 DELIVER	   140 	  0.735 	   4.17 	      0 	   3.79 
  157.881	 DELIVER	   141 	   2.03 	   5.95 	      0 	   3.79 
  160.370	 DELIVER	   142 	   2.33 	   8.82 	      0 	   3.79 
  161.446	 DELIVER	   143 	   1.23 	   5.88 	      0 	   3.79 
  161.585	 DELIVER	   144 	   2.82 	   8.43 	      0 	   3.79 
  163.480	 DELIVER	   145 	   2.45 	   10.1 	      0 	   3.79 
  165.343	 DELIVER	   146 	   2.72 	   7.16 	      0 	   3.79 
  165.355	 DELIVER	   147 	   1.88 	   5.79 	      0 	   3.79 
  167.518	 DELIVER	   148 	  0.645 	    6.6 	      0 	   3.79 
  167.604	 DELIVER	   149 	   2.99 	   7.81 	      0 	   3.79 
  174.007	 DELIVER	   150 	   2.89 	   6.86 	      0 	   3.79 
  174.772	 DELIVER	   151 	   1.12 	   6.52 	      0 	   3.79 
  176.514	 DELIVER	   152 	  0.391 	   6.68 	      0 	   3.79 
  180.323	 DELIVER	   153 	   1.47 	   7.49 	      0 	   3.79 
  182.751	 DELIVER	   154 	  0.664 	   6.67 	      0 	   3.79 
  183.179	 DELIVER	   155 	   2.74 	   7.35 	      0 	   3.79 
  185.295	 DELIVER	   156 	   2.52 	   8.63 	      0 	   3.79 
  185.968	 DELIVER	   157 	  0.379 	   6.23 	      0 	   3.79 
  186.222	 DELIVER	   158 	   1.42 	   6.81 	      0 	   3.79 
  188.279	 DELIVER	   159 	   1.88 	   9.55 	      0 	   3.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5312
 Event Ave. =	  1.623 Event Sample Var. =	 0.6058
 Minimum =	 0.3707
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  268.2
 Event Ave. =	  14.08 Event Sample Var. =	  627.6
 Minimum =	  4.168
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.773 Time Sample Var. =	  2.563
 Event Ave. =	  3.039 Event Sample Var. =	  1.868
 Minimum =	      0
 Maximum =	  3.795
