    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.414	 DELIVER	    53 	  0.928 	   75.6 	      0 	      0 	   1.41 
   86.377	 DELIVER	    54 	   1.41 	   8.37 	      0 	      0 	      0 
   88.689	 DELIVER	    55 	  0.981 	   7.69 	      0 	      0 	      0 
   92.881	 DELIVER	    56 	   1.12 	   6.22 	      0 	      0 	      0 
   93.549	 DELIVER	    57 	    0.8 	   6.36 	      0 	      0 	      0 
   93.602	 DELIVER	    58 	   1.92 	   8.55 	      0 	      0 	      0 
   96.026	 DELIVER	    59 	   1.57 	   9.08 	      0 	      0 	      0 
   98.148	 DELIVER	    60 	   2.07 	   5.42 	      0 	      0 	      0 
   99.358	 DELIVER	    61 	    2.3 	   6.95 	      0 	      0 	      0 
  100.627	 DELIVER	    62 	  0.771 	   5.46 	      0 	      0 	      0 
  102.814	 DELIVER	    63 	   0.78 	   6.38 	      0 	      0 	      0 
  110.618	 DELIVER	    64 	   1.88 	   6.55 	      0 	      0 	      0 
  110.758	 DELIVER	    65 	   1.41 	   7.84 	      0 	      0 	      0 
  111.513	 DELIVER	    66 	  0.729 	   6.61 	      0 	      0 	      0 
  113.638	 DELIVER	    67 	    2.6 	    9.3 	      0 	      0 	      0 
  115.257	 DELIVER	    68 	   1.75 	   5.89 	      0 	      0 	      0 
  116.214	 DELIVER	    69 	   1.38 	   6.61 	      0 	      0 	      0 
  118.892	 DELIVER	    70 	  0.881 	   6.32 	      0 	      0 	      0 
  119.114	 DELIVER	    71 	   1.78 	   5.64 	      0 	      0 	      0 
  119.570	 DELIVER	    72 	   1.19 	   7.11 	      0 	      0 	      0 
  121.079	 DELIVER	    73 	  0.602 	    5.3 	      0 	      0 	   1.25 
  121.433	 DELIVER	    74 	   2.26 	   6.66 	      0 	      0 	      0 
  122.424	 DELIVER	    75 	   1.25 	   6.67 	      0 	      0 	  0.866 
  122.460	 DELIVER	    76 	  0.602 	    117 	      0 	      0 	   1.25 
  124.365	 DELIVER	    77 	   2.94 	   8.64 	   0.49 	      0 	      0 
  124.924	 DELIVER	    78 	   1.94 	   7.44 	   0.75 	      0 	   1.18 
  125.577	 DELIVER	    79 	   2.42 	   9.53 	   0.75 	      0 	   1.58 
  128.215	 DELIVER	    80 	  0.751 	   10.5 	   0.75 	    9.8 	   2.89 
  128.558	 DELIVER	    81 	   1.88 	   10.9 	   0.75 	    9.8 	   2.38 
  129.228	 DELIVER	    82 	   2.42 	    120 	   0.75 	   10.4 	   1.58 
  129.392	 DELIVER	    83 	   2.44 	   11.3 	   0.75 	   10.4 	   2.95 
  129.821	 DELIVER	    84 	  0.751 	    119 	   0.75 	   10.4 	   2.89 
  129.893	 DELIVER	    85 	    2.4 	   11.4 	   0.75 	   10.4 	   2.91 
  130.090	 DELIVER	    86 	   2.99 	   11.5 	   0.75 	   10.4 	   3.36 
  130.250	 DELIVER	    87 	   0.92 	   10.4 	   0.75 	   10.4 	   3.66 
  130.891	 DELIVER	    88 	   1.27 	     11 	   0.75 	   10.5 	   3.84 
  132.027	 DELIVER	    89 	   1.21 	   11.8 	   0.75 	   10.5 	   4.14 
  132.208	 DELIVER	    90 	   1.49 	     11 	   0.75 	   10.5 	   3.76 
  133.808	 DELIVER	    91 	   2.44 	   11.8 	   0.75 	   12.4 	   2.98 
  134.312	 DELIVER	    92 	   0.75 	   11.4 	   0.75 	   12.4 	   2.72 
  134.814	 DELIVER	    93 	   2.17 	   11.8 	   0.75 	   12.4 	   3.43 
  135.068	 DELIVER	    94 	  0.535 	   12.2 	   0.75 	   12.4 	   3.45 
  135.190	 DELIVER	    95 	   1.57 	   10.6 	   0.75 	   12.4 	    2.9 
  135.304	 DELIVER	    96 	   2.02 	   11.3 	   0.75 	   12.4 	   2.88 
  135.382	 DELIVER	    97 	   2.24 	   10.7 	   0.75 	   12.4 	   3.92 
  136.551	 DELIVER	    98 	   2.04 	   10.9 	   0.75 	   12.4 	   3.28 
  136.987	 DELIVER	    99 	   2.16 	    8.3 	   0.75 	   12.4 	   2.26 
  137.103	 DELIVER	   100 	  0.684 	   6.78 	   0.75 	   12.4 	   2.78 
  137.196	 DELIVER	   101 	   1.25 	     11 	   0.75 	   12.4 	   2.81 
  137.859	 DELIVER	   102 	   2.95 	   9.39 	   0.75 	   12.4 	   1.81 
  138.338	 DELIVER	   103 	  0.564 	    7.1 	   0.75 	   12.4 	   1.99 
  138.833	 DELIVER	   104 	   2.36 	   10.3 	   0.75 	   12.4 	   2.24 
  140.191	 DELIVER	   105 	   1.61 	   9.54 	   0.75 	   12.4 	   2.53 
  140.399	 DELIVER	   106 	  0.794 	    8.9 	   0.75 	   12.4 	   2.29 
  140.875	 DELIVER	   107 	   2.58 	    9.5 	   0.75 	   12.4 	   2.42 
  141.368	 DELIVER	   108 	  0.565 	   9.05 	   0.75 	   12.4 	   2.27 
  142.022	 DELIVER	   109 	   2.67 	   7.66 	   0.75 	   12.4 	  0.791 
  142.883	 DELIVER	   110 	   1.61 	   8.87 	   0.75 	   12.4 	  0.772 
  144.428	 DELIVER	   111 	   2.23 	   9.09 	   0.75 	   12.4 	   1.03 
  144.782	 DELIVER	   112 	   2.34 	   8.46 	   0.75 	   12.4 	 0.0772 
  145.760	 DELIVER	   113 	  0.889 	   6.32 	   0.75 	   12.4 	      0 
  146.664	 DELIVER	   114 	   2.76 	   6.16 	   0.75 	   12.4 	      0 
  147.538	 DELIVER	   115 	   2.05 	   6.36 	   0.75 	   12.4 	      0 
  147.930	 DELIVER	   116 	   2.84 	   9.04 	   0.75 	   12.4 	      0 
  149.253	 DELIVER	   117 	   2.72 	   7.01 	   0.75 	   12.4 	      0 
  149.867	 DELIVER	   118 	   2.35 	   6.84 	   0.75 	   12.4 	  0.199 
  155.908	 DELIVER	   119 	   1.97 	   6.91 	   0.75 	   12.4 	      0 
  158.919	 DELIVER	   120 	   1.01 	   6.81 	   0.75 	   12.4 	      0 
  160.571	 DELIVER	   121 	   2.42 	   6.09 	   0.75 	   12.4 	      0 
  162.526	 DELIVER	   122 	   2.05 	   8.92 	   0.75 	   12.4 	      0 
  172.764	 DELIVER	   123 	   2.47 	   6.29 	   0.75 	   12.4 	      0 
  178.559	 DELIVER	   124 	   2.14 	   6.14 	   0.75 	   12.4 	      0 
  180.763	 DELIVER	   125 	   1.16 	   6.69 	   0.75 	   12.4 	  0.486 
  182.129	 DELIVER	   126 	    2.2 	   8.15 	   0.75 	   12.4 	      0 
  182.358	 DELIVER	   127 	   2.36 	   9.17 	   0.75 	   12.4 	      0 
  183.118	 DELIVER	   128 	   2.42 	   8.37 	   0.75 	   12.4 	  0.798 
  183.715	 DELIVER	   129 	   2.31 	   8.04 	   0.75 	   12.4 	 0.0402 
  185.945	 DELIVER	   130 	   2.04 	   7.91 	   0.75 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.4353
 Event Ave. =	  1.741 Event Sample Var. =	 0.5348
 Minimum =	  0.412
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.674 Time Sample Var. =	  187.3
 Event Ave. =	  13.06 Event Sample Var. =	  420.8
 Minimum =	  4.483
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	 0.3606 Time Sample Var. =	   0.14
 Event Ave. =	 0.3094 Event Sample Var. =	 0.1353
 Minimum =	      0
 Maximum =	 0.7498
RATIO[3]:
 Time Ave. = 	  5.718 Time Sample Var. =	   37.6
 Event Ave. =	   4.68 Event Sample Var. =	  34.22
 Minimum =	      0
 Maximum =	  12.38
WAIT[ID[7]]:
 Time Ave. = 	 0.2548 Time Sample Var. =	 0.5652
 Event Ave. =	 0.8115 Event Sample Var. =	  1.434
 Minimum =	      0
 Maximum =	  4.141
