    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.225	 DELIVER	    52 	   1.35 	   7.58 	      0 	  0.359 	      0 
   78.314	 DELIVER	    53 	   1.01 	   7.25 	      0 	  0.359 	  0.557 
   79.403	 DELIVER	    54 	   1.02 	   7.54 	      0 	  0.359 	  0.775 
   79.454	 DELIVER	    55 	  0.528 	    4.4 	      0 	  0.359 	      0 
   79.676	 DELIVER	    56 	   2.18 	   7.84 	      0 	  0.359 	  0.352 
   81.347	 DELIVER	    57 	   1.98 	   5.09 	      0 	  0.359 	      0 
   81.427	 DELIVER	    58 	   1.67 	   6.29 	      0 	  0.359 	      0 
   81.732	 DELIVER	    59 	    1.5 	   7.27 	      0 	  0.359 	      0 
   82.596	 DELIVER	    60 	  0.565 	   5.49 	      0 	  0.359 	   1.13 
   86.709	 DELIVER	    61 	   1.93 	   10.1 	      0 	  0.359 	  0.171 
   86.784	 DELIVER	    62 	  0.777 	   8.87 	      0 	  0.359 	  0.484 
   87.214	 DELIVER	    63 	  0.777 	   78.3 	      0 	  0.359 	  0.484 
   87.337	 DELIVER	    64 	   2.96 	   9.01 	      0 	  0.359 	  0.415 
   88.859	 DELIVER	    65 	  0.908 	   8.64 	      0 	  0.359 	      0 
   89.345	 DELIVER	    66 	   1.72 	    8.3 	      0 	  0.359 	 0.0758 
   89.762	 DELIVER	    67 	   1.89 	   6.89 	      0 	  0.359 	      0 
   89.903	 DELIVER	    68 	  0.734 	   6.72 	      0 	  0.359 	      0 
   90.053	 DELIVER	    69 	   2.64 	   11.6 	      0 	  0.359 	  0.351 
   92.951	 DELIVER	    70 	   2.77 	   9.15 	      0 	  0.359 	      0 
   94.279	 DELIVER	    71 	   1.17 	   6.39 	      0 	  0.359 	      0 
   96.123	 DELIVER	    72 	   2.72 	   8.68 	      0 	  0.359 	      0 
  105.294	 DELIVER	    73 	  0.761 	   6.25 	      0 	  0.359 	      0 
  105.491	 DELIVER	    74 	    2.6 	   7.85 	      0 	  0.359 	      0 
  110.590	 DELIVER	    75 	   2.44 	   8.46 	      0 	  0.359 	      0 
  112.229	 DELIVER	    76 	   2.94 	   9.29 	      0 	  0.359 	      0 
  113.511	 DELIVER	    77 	  0.725 	   6.17 	      0 	  0.359 	      0 
  120.477	 DELIVER	    78 	      3 	   7.79 	      0 	  0.359 	      0 
  120.718	 DELIVER	    79 	   1.88 	    6.2 	      0 	  0.359 	      0 
  120.764	 DELIVER	    80 	   2.13 	   5.74 	      0 	  0.359 	      0 
  122.455	 DELIVER	    81 	  0.744 	   5.75 	      0 	  0.359 	      0 
  123.840	 DELIVER	    82 	   2.15 	   7.56 	      0 	  0.359 	      0 
  124.963	 DELIVER	    83 	  0.785 	   3.95 	      0 	  0.359 	      0 
  126.563	 DELIVER	    84 	   2.49 	   9.47 	      0 	  0.359 	 0.0546 
  127.554	 DELIVER	    85 	   2.33 	   6.42 	      0 	  0.359 	      0 
  129.303	 DELIVER	    86 	   2.07 	   7.85 	      0 	  0.359 	      0 
  129.347	 DELIVER	    87 	  0.459 	   4.43 	      0 	  0.359 	      0 
  129.463	 DELIVER	    88 	   2.06 	   7.96 	      0 	  0.359 	   0.29 
  130.770	 DELIVER	    89 	      1 	   7.34 	      0 	  0.359 	 0.0464 
  130.782	 DELIVER	    90 	   1.48 	   5.48 	      0 	  0.359 	      0 
  130.891	 DELIVER	    91 	   1.16 	   6.87 	      0 	  0.359 	      0 
  132.719	 DELIVER	    92 	   0.85 	   7.01 	      0 	  0.359 	      0 
  133.095	 DELIVER	    93 	   2.63 	   6.72 	      0 	  0.359 	      0 
  135.064	 DELIVER	    94 	   1.36 	   7.08 	  0.085 	  0.359 	      0 
  135.960	 DELIVER	    95 	   2.25 	   8.19 	  0.085 	  0.359 	      0 
  136.106	 DELIVER	    96 	   1.24 	   6.82 	  0.085 	  0.359 	      0 
  140.513	 DELIVER	    97 	   2.64 	   8.23 	  0.085 	   6.48 	      0 
  142.829	 DELIVER	    98 	   2.64 	    135 	  0.085 	   6.48 	      0 
  143.144	 DELIVER	    99 	    2.6 	   10.7 	  0.085 	   6.48 	  0.494 
  143.575	 DELIVER	   100 	   2.68 	   10.6 	  0.085 	   6.48 	   1.84 
  144.472	 DELIVER	   101 	   2.23 	   13.8 	  0.085 	   6.48 	      0 
  144.786	 DELIVER	   102 	   1.41 	   11.2 	  0.085 	   6.48 	   1.95 
  145.221	 DELIVER	   103 	    2.9 	   11.5 	  0.085 	   6.48 	   3.22 
  145.470	 DELIVER	   104 	   2.54 	   11.4 	  0.085 	   6.48 	   3.38 
  145.729	 DELIVER	   105 	    2.5 	   12.4 	  0.085 	   6.48 	   1.59 
  145.773	 DELIVER	   106 	   1.68 	   11.6 	  0.085 	   6.48 	   3.38 
  146.525	 DELIVER	   107 	    1.8 	   12.1 	  0.085 	   6.48 	   4.78 
  147.091	 DELIVER	   108 	    1.8 	    135 	  0.085 	   6.48 	   4.78 
  148.056	 DELIVER	   109 	   2.17 	   11.2 	  0.085 	   6.48 	   3.57 
  148.493	 DELIVER	   110 	  0.423 	   10.7 	  0.085 	   6.48 	    3.2 
  148.725	 DELIVER	   111 	   2.17 	    138 	  0.085 	   6.48 	   3.57 
  151.232	 DELIVER	   112 	  0.849 	   11.1 	  0.085 	   6.48 	   1.34 
  154.533	 DELIVER	   113 	  0.974 	   6.79 	  0.085 	   6.48 	      0 
  155.303	 DELIVER	   114 	  0.614 	   7.26 	  0.085 	   6.48 	      0 
  167.845	 DELIVER	   115 	   2.75 	   8.95 	  0.085 	   6.48 	      0 
  168.097	 DELIVER	   116 	  0.401 	   5.41 	  0.085 	   6.48 	      0 
  169.924	 DELIVER	   117 	    1.3 	   4.76 	  0.085 	   6.48 	      0 
  171.032	 DELIVER	   118 	   1.76 	   6.15 	  0.085 	   6.48 	      0 
  172.561	 DELIVER	   119 	   1.34 	   4.72 	  0.085 	   6.48 	      0 
  178.209	 DELIVER	   120 	   2.91 	   7.79 	  0.085 	   6.48 	      0 
  181.584	 DELIVER	   121 	   1.43 	   5.92 	  0.085 	   6.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5664
 Event Ave. =	  1.689 Event Sample Var. =	 0.5742
 Minimum =	 0.4008
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.999 Time Sample Var. =	  279.7
 Event Ave. =	  12.67 Event Sample Var. =	  492.2
 Minimum =	  3.737
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	0.03714 Time Sample Var. =	0.001776
 Event Ave. =	0.01966 Event Sample Var. =	0.001284
 Minimum =	      0
 Maximum =	0.08495
RATIO[3]:
 Time Ave. = 	  2.813 Time Sample Var. =	  9.545
 Event Ave. =	  1.562 Event Sample Var. =	   6.32
 Minimum =	      0
 Maximum =	  6.482
WAIT[ID[7]]:
 Time Ave. = 	 0.2114 Time Sample Var. =	 0.4665
 Event Ave. =	 0.4802 Event Sample Var. =	  1.002
 Minimum =	      0
 Maximum =	  4.776
