    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.841	 DELIVER	   101 	   1.36 	   6.79 	      0 	   2.29 
  135.511	 DELIVER	   102 	   1.38 	   7.09 	      0 	   2.29 
  136.246	 DELIVER	   103 	   1.38 	    129 	      0 	   2.29 
  136.612	 DELIVER	   104 	   1.21 	   8.53 	      0 	   2.29 
  136.794	 DELIVER	   105 	   1.55 	   7.51 	      0 	   2.29 
  137.840	 DELIVER	   106 	  0.828 	   5.07 	      0 	   2.29 
  137.994	 DELIVER	   107 	    2.4 	   7.68 	      0 	   2.29 
  138.699	 DELIVER	   108 	   1.49 	   9.79 	      0 	   2.29 
  139.287	 DELIVER	   109 	   2.53 	   8.49 	      0 	   2.29 
  139.426	 DELIVER	   110 	   1.74 	   8.33 	      0 	   2.29 
  140.037	 DELIVER	   111 	   2.49 	   7.58 	      0 	   2.29 
  141.618	 DELIVER	   112 	    2.1 	   7.98 	      0 	   2.29 
  141.677	 DELIVER	   113 	    2.8 	   10.4 	      0 	   2.29 
  144.261	 DELIVER	   114 	   2.25 	   9.18 	      0 	   2.29 
  144.356	 DELIVER	   115 	   2.62 	      8 	      0 	   2.29 
  144.763	 DELIVER	   116 	   2.69 	   9.16 	      0 	   2.29 
  144.822	 DELIVER	   117 	   1.65 	    7.2 	      0 	   2.29 
  145.038	 DELIVER	   118 	  0.556 	   7.05 	      0 	   2.29 
  147.260	 DELIVER	   119 	  0.584 	   9.54 	      0 	   2.29 
  147.293	 DELIVER	   120 	   0.78 	   8.52 	      0 	   2.29 
  147.761	 DELIVER	   121 	   2.58 	   7.43 	      0 	   2.29 
  148.772	 DELIVER	   122 	   1.64 	    5.6 	      0 	   2.29 
  151.265	 DELIVER	   123 	   2.58 	   8.59 	      0 	   2.29 
  153.522	 DELIVER	   124 	   2.06 	   7.64 	      0 	   2.29 
  158.829	 DELIVER	   125 	  0.762 	   6.67 	      0 	   2.29 
  162.001	 DELIVER	   126 	   2.21 	   7.71 	      0 	   2.29 
  163.876	 DELIVER	   127 	   1.54 	   7.34 	      0 	   2.29 
  163.930	 DELIVER	   128 	   1.66 	    4.9 	      0 	   2.29 
  170.062	 DELIVER	   129 	   2.65 	   6.04 	      0 	   2.29 
  170.932	 DELIVER	   130 	   1.38 	   5.35 	      0 	   2.29 
  174.350	 DELIVER	   131 	  0.673 	   5.42 	      0 	   2.29 
  177.844	 DELIVER	   132 	   2.62 	   8.05 	      0 	   2.29 
  181.263	 DELIVER	   133 	   2.26 	   9.54 	      0 	   2.29 
  183.045	 DELIVER	   134 	   0.91 	   7.86 	      0 	   2.29 
  183.299	 DELIVER	   135 	   1.38 	    5.5 	      0 	   2.29 
  183.918	 DELIVER	   136 	  0.594 	   6.65 	      0 	   2.29 
  185.374	 DELIVER	   137 	   2.78 	    6.5 	      0 	   2.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.6588
 Event Ave. =	  1.671 Event Sample Var. =	 0.5423
 Minimum =	 0.4051
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   7.58 Time Sample Var. =	  53.66
 Event Ave. =	  10.53 Event Sample Var. =	  239.2
 Minimum =	  4.307
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.539 Time Sample Var. =	  1.155
 Event Ave. =	  1.435 Event Sample Var. =	  1.211
 Minimum =	      0
 Maximum =	  2.294
