    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.352	  READY	    44 	   2.38 	   65.1 	      0 	 0.0509 
   74.949	   COOK	    49 	   2.38 	   65.1 	      0 	 0.0509 
   75.124	  READY	    45 	   2.38 	   65.1 	      0 	 0.0509 
   75.433	   COOK	    50 	   2.38 	   65.1 	      0 	 0.0509 
   75.639	  READY	    46 	   2.38 	   65.1 	      0 	 0.0509 
   75.886	    ARR	    52 	   2.38 	   65.1 	      0 	 0.0509 
   75.886	 TOPPING	    52 	   2.38 	   65.1 	      0 	 0.0509 
   75.996	 DELIVER	    40 	   1.02 	     11 	      0 	 0.0509 
   75.996	 FINISH	    41 	   1.02 	     11 	      0 	 0.0509 
   76.233	   COOK	    51 	   1.02 	     11 	      0 	 0.0509 
   76.669	 DELIVER	    41 	   2.98 	   11.4 	      0 	 0.0509 
   76.669	 FINISH	    42 	   2.98 	   11.4 	      0 	 0.0509 
   76.845	  READY	    47 	   2.98 	   11.4 	      0 	 0.0509 
   76.976	 DELIVER	    42 	   1.31 	   11.4 	      0 	 0.0509 
   76.976	 FINISH	    43 	   1.31 	   11.4 	      0 	 0.0509 
   77.051	 DELIVER	    43 	   1.33 	   10.1 	      0 	 0.0509 
   77.051	 FINISH	    44 	   1.33 	   10.1 	      0 	 0.0509 
   77.163	 DELIVER	    44 	   1.03 	   9.22 	      0 	 0.0509 
   77.163	 FINISH	    45 	   1.03 	   9.22 	      0 	 0.0509 
   77.365	    ARR	    53 	   1.03 	   9.22 	      0 	 0.0509 
   77.365	 TOPPING	    53 	   1.03 	   9.22 	      0 	 0.0509 
   77.394	 DELIVER	    45 	    2.7 	   8.44 	      0 	 0.0509 
   77.394	 FINISH	    46 	    2.7 	   8.44 	      0 	 0.0509 
   77.419	  READY	    48 	    2.7 	   8.44 	      0 	 0.0509 
   77.866	   COOK	    52 	    2.7 	   8.44 	      0 	 0.0509 
   77.936	    ARR	    54 	    2.7 	   8.44 	      0 	 0.0509 
   77.936	 TOPPING	    54 	    2.7 	   8.44 	      0 	 0.0509 
   78.126	    ARR	    55 	    2.7 	   8.44 	      0 	 0.0509 
   78.126	 TOPPING	    55 	    2.7 	   8.44 	      0 	 0.0509 
   78.132	    ARR	    56 	    2.7 	   8.44 	      0 	 0.0509 
   78.389	   COOK	    53 	    2.7 	   8.44 	      0 	 0.0509 
   78.389	 TOPPING	    56 	    2.7 	   8.44 	      0 	 0.0509 
   78.466	 DELIVER	    46 	   2.19 	    9.3 	      0 	 0.0509 
   78.466	 FINISH	    47 	   2.19 	    9.3 	      0 	 0.0509 
   78.591	   COOK	    54 	   2.19 	    9.3 	      0 	 0.0509 
   78.798	 DELIVER	    47 	   2.58 	   8.01 	      0 	 0.0509 
   78.798	 FINISH	    48 	   2.58 	   8.01 	      0 	 0.0509 
   79.012	  READY	    49 	   2.58 	   8.01 	      0 	 0.0509 
   79.073	   COOK	    55 	   2.58 	   8.01 	      0 	 0.0509 
   79.382	  READY	    50 	   2.58 	   8.01 	      0 	 0.0509 
   79.495	   COOK	    56 	   2.58 	   8.01 	      0 	 0.0509 
   79.700	  READY	    51 	   2.58 	   8.01 	      0 	 0.0509 
   80.451	    ARR	    57 	   2.58 	   8.01 	      0 	 0.0509 
   80.451	 TOPPING	    57 	   2.58 	   8.01 	      0 	 0.0509 
   80.978	    ARR	    58 	   2.58 	   8.01 	      0 	 0.0509 
   80.978	 TOPPING	    58 	   2.58 	   8.01 	      0 	 0.0509 
   81.008	   COOK	    57 	   2.58 	   8.01 	      0 	 0.0509 
   81.248	 DELIVER	    48 	      2 	   9.63 	      0 	 0.0509 
   81.248	 FINISH	    49 	      2 	   9.63 	      0 	 0.0509 
   81.800	  READY	    52 	      2 	   9.63 	      0 	 0.0509 
   82.093	  READY	    53 	      2 	   9.63 	      0 	 0.0509 
   82.202	 DELIVER	    49 	   2.15 	    9.4 	      0 	 0.0509 
   82.202	 FINISH	    50 	   2.15 	    9.4 	      0 	 0.0509 
   82.665	  READY	    54 	   2.15 	    9.4 	      0 	 0.0509 
   82.747	 DELIVER	    50 	   2.07 	   9.89 	      0 	 0.0509 
   82.747	 FINISH	    51 	   2.07 	   9.89 	      0 	 0.0509 
   83.021	  READY	    55 	   2.07 	   9.89 	      0 	 0.0509 
   83.062	   COOK	    58 	   2.07 	   9.89 	      0 	 0.0509 
   83.173	 DELIVER	    51 	   2.59 	   9.53 	      0 	 0.0509 
   83.173	 FINISH	    52 	   2.59 	   9.53 	      0 	 0.0509 
   83.685	    ARR	    59 	   2.59 	   9.53 	      0 	 0.0509 
   83.685	 TOPPING	    59 	   2.59 	   9.53 	      0 	 0.0509 
   83.963	  READY	    56 	   2.59 	   9.53 	      0 	 0.0509 
   83.963	    ARR	    60 	   2.59 	   9.53 	      0 	 0.0509 
   83.963	 TOPPING	    60 	   2.59 	   9.53 	      0 	 0.0509 
   84.859	   COOK	    59 	   2.59 	   9.53 	      0 	 0.0509 
   84.956	    ARR	    61 	   2.59 	   9.53 	      0 	 0.0509 
   84.956	 TOPPING	    61 	   2.59 	   9.53 	      0 	 0.0509 
   85.538	   COOK	    60 	   2.59 	   9.53 	      0 	 0.0509 
   86.443	  READY	    57 	   2.59 	   9.53 	      0 	 0.0509 
   86.532	    ARR	    62 	   2.59 	   9.53 	      0 	 0.0509 
   86.532	 TOPPING	    62 	   2.59 	   9.53 	      0 	 0.0509 
   87.080	   COOK	    61 	   2.59 	   9.53 	      0 	 0.0509 
   87.888	  READY	    58 	   2.59 	   9.53 	      0 	 0.0509 
   87.933	   COOK	    62 	   2.59 	   9.53 	      0 	 0.0509 
   88.183	 DELIVER	    52 	    2.7 	   12.3 	      0 	 0.0509 
   88.183	 FINISH	    53 	    2.7 	   12.3 	      0 	 0.0509 
   88.608	  READY	    59 	    2.7 	   12.3 	      0 	 0.0509 
   89.110	 DELIVER	    53 	  0.501 	   11.7 	      0 	 0.0509 
   89.110	 FINISH	    54 	  0.501 	   11.7 	      0 	 0.0509 
   89.138	 DELIVER	    54 	  0.453 	   11.2 	      0 	 0.0509 
   89.138	 FINISH	    55 	  0.453 	   11.2 	      0 	 0.0509 
   89.698	 DELIVER	    55 	   1.37 	   11.6 	      0 	 0.0509 
   89.698	 FINISH	    56 	   1.37 	   11.6 	      0 	 0.0509 
   89.873	 DELIVER	    56 	  0.684 	   11.7 	      0 	 0.0509 
   89.873	 FINISH	    57 	  0.684 	   11.7 	      0 	 0.0509 
   91.195	  READY	    60 	  0.684 	   11.7 	      0 	 0.0509 
   91.534	    ARR	    63 	  0.684 	   11.7 	      0 	 0.0509 
   91.534	 TOPPING	    63 	  0.684 	   11.7 	      0 	 0.0509 
   92.135	  READY	    61 	  0.684 	   11.7 	      0 	 0.0509 
   92.820	  READY	    62 	  0.684 	   11.7 	      0 	 0.0509 
   93.320	 DELIVER	    57 	  0.557 	   12.9 	      0 	 0.0509 
   93.320	 FINISH	    58 	  0.557 	   12.9 	      0 	 0.0509 
   94.216	   COOK	    63 	  0.557 	   12.9 	      0 	 0.0509 
   95.655	 DELIVER	    58 	   2.08 	   14.7 	      0 	 0.0509 
   95.655	 FINISH	    59 	   2.08 	   14.7 	      0 	 0.0509 
   95.958	    ARR	    64 	   2.08 	   14.7 	      0 	 0.0509 
   95.958	 TOPPING	    64 	   2.08 	   14.7 	      0 	 0.0509 
   97.021	    ARR	    65 	   2.08 	   14.7 	      0 	 0.0509 
   97.021	 TOPPING	    65 	   2.08 	   14.7 	      0 	 0.0509 
   97.270	 DELIVER	    59 	   1.85 	   13.6 	      0 	 0.0509 
   97.270	 FINISH	    60 	   1.85 	   13.6 	      0 	 0.0509 
   97.840	    ARR	    66 	   1.85 	   13.6 	      0 	 0.0509 
   97.840	 TOPPING	    66 	   1.85 	   13.6 	      0 	 0.0509 
   98.231	 DELIVER	    60 	  0.896 	   14.3 	      0 	 0.0509 
   98.231	 FINISH	    61 	  0.896 	   14.3 	      0 	 0.0509 
   98.554	    ARR	    67 	  0.896 	   14.3 	      0 	 0.0509 
