    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.328	   COOK	    13 	   1.53 	   8.37 	      0 	      0 
   42.362	 DELIVER	    12 	   2.66 	   8.58 	      0 	      0 
   42.476	   COOK	    14 	   2.66 	   8.58 	      0 	      0 
   43.189	    ARR	    15 	   2.66 	   8.58 	      0 	      0 
   43.189	 TOPPING	    15 	   2.66 	   8.58 	      0 	      0 
   43.998	    ARR	    16 	   2.66 	   8.58 	      0 	      0 
   43.998	 TOPPING	    16 	   2.66 	   8.58 	      0 	      0 
   45.120	   COOK	    15 	   2.66 	   8.58 	      0 	      0 
   45.743	   COOK	    16 	   2.66 	   8.58 	      0 	      0 
   45.954	  READY	    13 	   2.66 	   8.58 	      0 	      0 
   45.954	 FINISH	    13 	   2.66 	   8.58 	      0 	      0 
   47.325	    ARR	    17 	   2.66 	   8.58 	      0 	      0 
   47.325	 TOPPING	    17 	   2.66 	   8.58 	      0 	      0 
   47.808	  READY	    14 	   2.66 	   8.58 	      0 	      0 
   48.395	   COOK	    17 	   2.66 	   8.58 	      0 	      0 
   48.515	    ARR	    18 	   2.66 	   8.58 	      0 	      0 
   48.515	 TOPPING	    18 	   2.66 	   8.58 	      0 	      0 
   49.351	 DELIVER	    13 	   2.56 	   9.43 	      0 	      0 
   49.351	 FINISH	    14 	   2.56 	   9.43 	      0 	      0 
   49.503	 DELIVER	    14 	   2.94 	   10.1 	      0 	      0 
   49.537	  READY	    15 	   2.94 	   10.1 	      0 	      0 
   49.537	 FINISH	    15 	   2.94 	   10.1 	      0 	      0 
   49.758	  READY	    16 	   2.94 	   10.1 	      0 	      0 
   50.621	 DELIVER	    15 	   1.93 	   7.43 	      0 	      0 
   50.621	 FINISH	    16 	   1.93 	   7.43 	      0 	      0 
   50.895	    ARR	    19 	   1.93 	   7.43 	      0 	      0 
   50.895	 TOPPING	    19 	   1.93 	   7.43 	      0 	      0 
   51.111	 DELIVER	    16 	   1.74 	   7.11 	      0 	      0 
   51.269	    ARR	    20 	   1.74 	   7.11 	      0 	      0 
   51.269	 TOPPING	    20 	   1.74 	   7.11 	      0 	      0 
   51.399	   COOK	    18 	   1.74 	   7.11 	      0 	      0 
   51.409	    ARR	    21 	   1.74 	   7.11 	      0 	      0 
   51.409	 TOPPING	    21 	   1.74 	   7.11 	      0 	      0 
   51.475	   COOK	    19 	   1.74 	   7.11 	      0 	      0 
   51.818	   COOK	    20 	   1.74 	   7.11 	      0 	      0 
   52.029	    ARR	    22 	   1.74 	   7.11 	      0 	      0 
   52.029	 TOPPING	    22 	   1.74 	   7.11 	      0 	      0 
   52.506	    ARR	    23 	   1.74 	   7.11 	      0 	      0 
   52.506	 TOPPING	    23 	   1.74 	   7.11 	      0 	      0 
   52.659	   COOK	    21 	   1.74 	   7.11 	      0 	      0 
   53.019	  READY	    17 	   1.74 	   7.11 	      0 	      0 
   53.019	 FINISH	    17 	   1.74 	   7.11 	      0 	      0 
   53.443	 DELIVER	    17 	   1.07 	   6.12 	      0 	      0 
   53.523	   COOK	    22 	   1.07 	   6.12 	      0 	      0 
   54.136	   COOK	    23 	   1.07 	   6.12 	      0 	      0 
   54.161	    ARR	    24 	   1.07 	   6.12 	      0 	      0 
   54.161	 TOPPING	    24 	   1.07 	   6.12 	      0 	      0 
   54.187	    ARR	    25 	   1.07 	   6.12 	      0 	      0 
   54.187	 TOPPING	    25 	   1.07 	   6.12 	      0 	      0 
   54.283	    ARR	    26 	   1.07 	   6.12 	      0 	      0 
   54.283	 TOPPING	    26 	   1.07 	   6.12 	      0 	      0 
   54.631	  READY	    18 	   1.07 	   6.12 	      0 	      0 
   54.631	 FINISH	    18 	   1.07 	   6.12 	      0 	      0 
   54.859	  READY	    19 	   1.07 	   6.12 	      0 	      0 
   54.862	    ARR	    27 	   1.07 	   6.12 	      0 	      0 
   55.232	   COOK	    24 	   1.07 	   6.12 	      0 	      0 
   55.232	 TOPPING	    27 	   1.07 	   6.12 	      0 	      0 
   55.538	    ARR	    28 	   1.07 	   6.12 	      0 	      0 
   55.557	    ARR	    29 	   1.07 	   6.12 	      0 	      0 
   55.792	   COOK	    25 	   1.07 	   6.12 	      0 	      0 
   55.792	 TOPPING	    28 	   1.07 	   6.12 	      0 	      0 
   55.977	  READY	    20 	   1.07 	   6.12 	      0 	      0 
   56.721	   COOK	    26 	   1.07 	   6.12 	      0 	      0 
   56.721	 TOPPING	    29 	   1.07 	   6.12 	      0 	      0 
   56.820	   COOK	    27 	   1.07 	   6.12 	      0 	      0 
   56.882	 DELIVER	    18 	   0.58 	   5.99 	      0 	      0 
   56.882	 FINISH	    19 	   0.58 	   5.99 	      0 	      0 
   56.938	    ARR	    30 	   0.58 	   5.99 	      0 	      0 
   56.938	 TOPPING	    30 	   0.58 	   5.99 	      0 	      0 
   56.985	  READY	    21 	   0.58 	   5.99 	      0 	      0 
   57.340	   COOK	    28 	   0.58 	   5.99 	      0 	      0 
   57.740	 DELIVER	    19 	   0.58 	   51.8 	      0 	      0 
   57.740	 FINISH	    20 	   0.58 	   51.8 	      0 	      0 
   57.759	    ARR	    31 	   0.58 	   51.8 	      0 	      0 
   57.759	 TOPPING	    31 	   0.58 	   51.8 	      0 	      0 
   58.039	    ARR	    32 	   0.58 	   51.8 	      0 	      0 
   58.129	    ARR	    33 	   0.58 	   51.8 	      0 	      0 
   58.130	  READY	    22 	   0.58 	   51.8 	      0 	      0 
   58.315	   COOK	    29 	   0.58 	   51.8 	      0 	      0 
   58.315	 TOPPING	    32 	   0.58 	   51.8 	      0 	      0 
   59.082	    ARR	    34 	   0.58 	   51.8 	      0 	      0 
   59.157	  READY	    23 	   0.58 	   51.8 	      0 	      0 
   59.199	    ARR	    35 	   0.58 	   51.8 	      0 	      0 
   59.298	 DELIVER	    20 	   1.39 	   8.03 	      0 	      0 
   59.298	 FINISH	    21 	   1.39 	   8.03 	      0 	      0 
   59.351	  READY	    24 	   1.39 	   8.03 	      0 	      0 
   59.353	   COOK	    30 	   1.39 	   8.03 	      0 	      0 
   59.353	 TOPPING	    33 	   1.39 	   8.03 	      0 	      0 
   59.435	 DELIVER	    21 	  0.409 	   8.03 	      0 	      0 
   59.435	 FINISH	    22 	  0.409 	   8.03 	      0 	      0 
   59.768	  READY	    25 	  0.409 	   8.03 	      0 	      0 
   59.886	  READY	    26 	  0.409 	   8.03 	      0 	      0 
   59.918	    ARR	    36 	  0.409 	   8.03 	      0 	      0 
   60.077	   COOK	    31 	  0.409 	   8.03 	      0 	      0 
   60.077	 TOPPING	    34 	  0.409 	   8.03 	      0 	      0 
   60.481	   COOK	    32 	  0.409 	   8.03 	      0 	      0 
   60.481	 TOPPING	    35 	  0.409 	   8.03 	      0 	      0 
   60.540	   COOK	    33 	  0.409 	   8.03 	      0 	      0 
   60.540	 TOPPING	    36 	  0.409 	   8.03 	      0 	      0 
   61.031	    ARR	    37 	  0.409 	   8.03 	      0 	      0 
   61.753	 DELIVER	    22 	   1.49 	   9.72 	      0 	      0 
   61.753	 FINISH	    23 	   1.49 	   9.72 	      0 	      0 
   61.783	    ARR	    38 	   1.49 	   9.72 	      0 	      0 
   61.930	   COOK	    34 	   1.49 	   9.72 	      0 	      0 
   61.930	 TOPPING	    37 	   1.49 	   9.72 	      0 	      0 
   62.024	  READY	    27 	   1.49 	   9.72 	      0 	      0 
   62.132	   COOK	    35 	   1.49 	   9.72 	      0 	      0 
   62.132	 TOPPING	    38 	   1.49 	   9.72 	      0 	      0 
   62.715	  READY	    28 	   1.49 	   9.72 	      0 	      0 
   62.722	   COOK	    36 	   1.49 	   9.72 	      0 	      0 
   62.898	   COOK	    37 	   1.49 	   9.72 	      0 	      0 
   63.293	  READY	    29 	   1.49 	   9.72 	      0 	      0 
   63.461	  READY	    30 	   1.49 	   9.72 	      0 	      0 
   63.568	  READY	    31 	   1.49 	   9.72 	      0 	      0 
   63.771	   COOK	    38 	   1.49 	   9.72 	      0 	      0 
   63.924	    ARR	    39 	   1.49 	   9.72 	      0 	      0 
   63.924	 TOPPING	    39 	   1.49 	   9.72 	      0 	      0 
   64.096	  READY	    32 	   1.49 	   9.72 	      0 	      0 
   64.344	 DELIVER	    23 	   1.63 	   11.8 	      0 	      0 
   64.344	 FINISH	    24 	   1.63 	   11.8 	      0 	      0 
   65.009	  READY	    33 	   1.63 	   11.8 	      0 	      0 
   65.351	 DELIVER	    24 	   2.56 	   11.2 	      0 	      0 
   65.351	 FINISH	    25 	   2.56 	   11.2 	      0 	      0 
   65.359	  READY	    34 	   2.56 	   11.2 	      0 	      0 
   65.841	    ARR	    40 	   2.56 	   11.2 	      0 	      0 
   65.841	 TOPPING	    40 	   2.56 	   11.2 	      0 	      0 
   65.898	    ARR	    41 	   2.56 	   11.2 	      0 	      0 
   65.898	 TOPPING	    41 	   2.56 	   11.2 	      0 	      0 
   66.155	  READY	    35 	   2.56 	   11.2 	      0 	      0 
   66.503	   COOK	    39 	   2.56 	   11.2 	      0 	      0 
   66.754	    ARR	    42 	   2.56 	   11.2 	      0 	      0 
   66.754	 TOPPING	    42 	   2.56 	   11.2 	      0 	      0 
   66.780	   COOK	    40 	   2.56 	   11.2 	      0 	      0 
   67.199	   COOK	    41 	   2.56 	   11.2 	      0 	      0 
   67.462	 DELIVER	    25 	    1.6 	   13.3 	      0 	      0 
   67.462	 FINISH	    26 	    1.6 	   13.3 	      0 	      0 
   67.470	    ARR	    43 	    1.6 	   13.3 	      0 	      0 
   67.470	 TOPPING	    43 	    1.6 	   13.3 	      0 	      0 
   67.724	  READY	    36 	    1.6 	   13.3 	      0 	      0 
   68.024	   COOK	    42 	    1.6 	   13.3 	      0 	      0 
   68.060	 DELIVER	    26 	  0.949 	   13.8 	      0 	      0 
   68.060	 FINISH	    27 	  0.949 	   13.8 	      0 	      0 
   68.087	  READY	    37 	  0.949 	   13.8 	      0 	      0 
   68.163	    ARR	    44 	  0.949 	   13.8 	      0 	      0 
   68.163	 TOPPING	    44 	  0.949 	   13.8 	      0 	      0 
   68.281	    ARR	    45 	  0.949 	   13.8 	      0 	      0 
   68.281	 TOPPING	    45 	  0.949 	   13.8 	      0 	      0 
   68.556	   COOK	    43 	  0.949 	   13.8 	      0 	      0 
   68.748	  READY	    38 	  0.949 	   13.8 	      0 	      0 
   69.672	   COOK	    44 	  0.949 	   13.8 	      0 	      0 
   69.829	   COOK	    45 	  0.949 	   13.8 	      0 	      0 
   69.910	    ARR	    46 	  0.949 	   13.8 	      0 	      0 
   69.910	 TOPPING	    46 	  0.949 	   13.8 	      0 	      0 
   70.044	  READY	    39 	  0.949 	   13.8 	      0 	      0 
   70.111	    ARR	    47 	  0.949 	   13.8 	      0 	      0 
   70.111	 TOPPING	    47 	  0.949 	   13.8 	      0 	      0 
   70.546	  READY	    40 	  0.949 	   13.8 	      0 	      0 
   70.711	    ARR	    48 	  0.949 	   13.8 	      0 	      0 
   70.711	 TOPPING	    48 	  0.949 	   13.8 	      0 	      0 
   70.726	    ARR	    49 	  0.949 	   13.8 	      0 	      0 
   70.803	   COOK	    46 	  0.949 	   13.8 	      0 	      0 
   70.803	 TOPPING	    49 	  0.949 	   13.8 	      0 	      0 
   70.821	 DELIVER	    27 	   1.59 	     16 	      0 	      0 
   70.821	 FINISH	    28 	   1.59 	     16 	      0 	      0 
   71.097	    ARR	    50 	   1.59 	     16 	      0 	      0 
   71.125	   COOK	    47 	   1.59 	     16 	      0 	      0 
   71.125	 TOPPING	    50 	   1.59 	     16 	      0 	      0 
   71.370	 DELIVER	    28 	   1.55 	   15.8 	      0 	      0 
   71.370	 FINISH	    29 	   1.55 	   15.8 	      0 	      0 
   71.735	   COOK	    48 	   1.55 	   15.8 	      0 	      0 
   72.001	  READY	    41 	   1.55 	   15.8 	      0 	      0 
   72.189	  READY	    42 	   1.55 	   15.8 	      0 	      0 
   72.444	   COOK	    49 	   1.55 	   15.8 	      0 	      0 
   72.843	   COOK	    50 	   1.55 	   15.8 	      0 	      0 
   72.940	  READY	    43 	   1.55 	   15.8 	      0 	      0 
   73.147	    ARR	    51 	   1.55 	   15.8 	      0 	      0 
   73.147	 TOPPING	    51 	   1.55 	   15.8 	      0 	      0 
   73.297	 DELIVER	    29 	   1.59 	   17.7 	      0 	      0 
   73.297	 FINISH	    30 	   1.59 	   17.7 	      0 	      0 
   73.627	  READY	    44 	   1.59 	   17.7 	      0 	      0 
   73.830	 DELIVER	    30 	   2.41 	   16.9 	      0 	      0 
   73.830	 FINISH	    31 	   2.41 	   16.9 	      0 	      0 
   73.900	    ARR	    52 	   2.41 	   16.9 	      0 	      0 
   73.900	 TOPPING	    52 	   2.41 	   16.9 	      0 	      0 
   73.917	  READY	    45 	   2.41 	   16.9 	      0 	      0 
   74.312	 DELIVER	    31 	   2.32 	   16.6 	      0 	      0 
   74.312	 FINISH	    32 	   2.32 	   16.6 	      0 	      0 
   74.407	  READY	    46 	   2.32 	   16.6 	      0 	      0 
   74.880	  READY	    47 	   2.32 	   16.6 	      0 	      0 
   75.262	  READY	    48 	   2.32 	   16.6 	      0 	      0 
   75.378	   COOK	    51 	   2.32 	   16.6 	      0 	      0 
   75.842	    ARR	    53 	   2.32 	   16.6 	      0 	      0 
   75.842	 TOPPING	    53 	   2.32 	   16.6 	      0 	      0 
   76.031	  READY	    49 	   2.32 	   16.6 	      0 	      0 
   76.078	   COOK	    52 	   2.32 	   16.6 	      0 	      0 
   76.092	    ARR	    54 	   2.32 	   16.6 	      0 	      0 
   76.092	 TOPPING	    54 	   2.32 	   16.6 	      0 	      0 
   76.483	 DELIVER	    32 	   2.17 	   18.4 	      0 	      0 
   76.483	 FINISH	    33 	   2.17 	   18.4 	      0 	      0 
   76.583	    ARR	    55 	   2.17 	   18.4 	      0 	      0 
   76.583	 TOPPING	    55 	   2.17 	   18.4 	      0 	      0 
   76.584	   COOK	    53 	   2.17 	   18.4 	      0 	      0 
   77.096	   COOK	    54 	   2.17 	   18.4 	      0 	      0 
   77.192	  READY	    50 	   2.17 	   18.4 	      0 	      0 
   77.896	    ARR	    56 	   2.17 	   18.4 	      0 	      0 
   77.896	 TOPPING	    56 	   2.17 	   18.4 	      0 	      0 
   77.977	 DELIVER	    33 	   2.78 	   19.8 	      0 	      0 
   77.977	 FINISH	    34 	   2.78 	   19.8 	      0 	      0 
   78.294	   COOK	    55 	   2.78 	   19.8 	      0 	      0 
   78.800	 DELIVER	    34 	  0.463 	   19.7 	      0 	      0 
   78.800	 FINISH	    35 	  0.463 	   19.7 	      0 	      0 
   78.916	 DELIVER	    35 	   2.42 	   19.7 	      0 	      0 
   78.916	 FINISH	    36 	   2.42 	   19.7 	      0 	      0 
   79.329	  READY	    51 	   2.42 	   19.7 	      0 	      0 
   79.330	    ARR	    57 	   2.42 	   19.7 	      0 	      0 
   79.330	 TOPPING	    57 	   2.42 	   19.7 	      0 	      0 
   79.334	   COOK	    56 	   2.42 	   19.7 	      0 	      0 
   79.354	    ARR	    58 	   2.42 	   19.7 	      0 	      0 
   79.354	 TOPPING	    58 	   2.42 	   19.7 	      0 	      0 
   79.495	    ARR	    59 	   2.42 	   19.7 	      0 	      0 
   79.495	 TOPPING	    59 	   2.42 	   19.7 	      0 	      0 
   79.908	 DELIVER	    36 	   1.39 	     20 	      0 	      0 
   79.908	 FINISH	    37 	   1.39 	     20 	      0 	      0 
   80.021	   COOK	    57 	   1.39 	     20 	      0 	      0 
   80.044	  READY	    52 	   1.39 	     20 	      0 	      0 
   80.090	    ARR	    60 	   1.39 	     20 	      0 	      0 
   80.090	 TOPPING	    60 	   1.39 	     20 	      0 	      0 
   80.998	   COOK	    58 	   1.39 	     20 	      0 	      0 
   81.469	   COOK	    59 	   1.39 	     20 	      0 	      0 
   81.637	  READY	    53 	   1.39 	     20 	      0 	      0 
   81.780	  READY	    54 	   1.39 	     20 	      0 	      0 
   81.792	    ARR	    61 	   1.39 	     20 	      0 	      0 
   81.792	 TOPPING	    61 	   1.39 	     20 	      0 	      0 
   82.395	   COOK	    60 	   1.39 	     20 	      0 	      0 
   82.660	  READY	    55 	   1.39 	     20 	      0 	      0 
   82.776	   COOK	    61 	   1.39 	     20 	      0 	      0 
   82.811	 DELIVER	    37 	   1.84 	   21.8 	      0 	      0 
   82.811	 FINISH	    38 	   1.84 	   21.8 	      0 	      0 
   83.645	 DELIVER	    38 	   0.59 	   21.9 	      0 	      0 
   83.645	 FINISH	    39 	   0.59 	   21.9 	      0 	      0 
   83.821	    ARR	    62 	   0.59 	   21.9 	      0 	      0 
   83.821	 TOPPING	    62 	   0.59 	   21.9 	      0 	      0 
   83.994	  READY	    56 	   0.59 	   21.9 	      0 	      0 
   84.394	   COOK	    62 	   0.59 	   21.9 	      0 	      0 
   84.555	 DELIVER	    39 	   2.86 	   20.6 	      0 	      0 
   84.555	 FINISH	    40 	   2.86 	   20.6 	      0 	      0 
   85.091	    ARR	    63 	   2.86 	   20.6 	      0 	      0 
   85.091	 TOPPING	    63 	   2.86 	   20.6 	      0 	      0 
   85.598	 DELIVER	    40 	   1.36 	   19.8 	      0 	      0 
   85.598	 FINISH	    41 	   1.36 	   19.8 	      0 	      0 
   85.935	  READY	    57 	   1.36 	   19.8 	      0 	      0 
   86.038	  READY	    58 	   1.36 	   19.8 	      0 	      0 
   86.055	  READY	    59 	   1.36 	   19.8 	      0 	      0 
   86.335	   COOK	    63 	   1.36 	   19.8 	      0 	      0 
   86.595	 DELIVER	    41 	  0.604 	   20.7 	      0 	      0 
   86.595	 FINISH	    42 	  0.604 	   20.7 	      0 	      0 
   86.601	  READY	    60 	  0.604 	   20.7 	      0 	      0 
   87.125	 DELIVER	    42 	   1.27 	   20.4 	      0 	      0 
   87.125	 FINISH	    43 	   1.27 	   20.4 	      0 	      0 
   87.343	 DELIVER	    43 	   1.09 	   19.9 	      0 	      0 
   87.343	 FINISH	    44 	   1.09 	   19.9 	      0 	      0 
   87.621	 DELIVER	    44 	   1.67 	   19.5 	      0 	      0 
   87.621	 FINISH	    45 	   1.67 	   19.5 	      0 	      0 
   87.838	  READY	    61 	   1.67 	   19.5 	      0 	      0 
   88.462	 DELIVER	    45 	   1.39 	   20.2 	      0 	      0 
   88.462	 FINISH	    46 	   1.39 	   20.2 	      0 	      0 
   88.644	 DELIVER	    46 	   2.53 	   18.7 	      0 	      0 
   88.644	 FINISH	    47 	   2.53 	   18.7 	      0 	      0 
   88.689	    ARR	    64 	   2.53 	   18.7 	      0 	      0 
   88.689	 TOPPING	    64 	   2.53 	   18.7 	      0 	      0 
   89.150	  READY	    62 	   2.53 	   18.7 	      0 	      0 
   89.868	    ARR	    65 	   2.53 	   18.7 	      0 	      0 
   89.868	 TOPPING	    65 	   2.53 	   18.7 	      0 	      0 
   90.237	   COOK	    64 	   2.53 	   18.7 	      0 	      0 
   90.945	   COOK	    65 	   2.53 	   18.7 	      0 	      0 
   90.957	 DELIVER	    47 	  0.692 	   20.8 	      0 	      0 
   90.957	 FINISH	    48 	  0.692 	   20.8 	      0 	      0 
   91.221	  READY	    63 	  0.692 	   20.8 	      0 	      0 
   91.514	    ARR	    66 	  0.692 	   20.8 	      0 	      0 
   91.514	 TOPPING	    66 	  0.692 	   20.8 	      0 	      0 
   91.538	 DELIVER	    48 	  0.414 	   20.8 	      0 	      0 
   91.538	 FINISH	    49 	  0.414 	   20.8 	      0 	      0 
   91.819	 DELIVER	    49 	  0.932 	   21.1 	      0 	      0 
   91.819	 FINISH	    50 	  0.932 	   21.1 	      0 	      0 
   92.467	 DELIVER	    50 	   1.72 	   21.4 	      0 	      0 
   92.467	 FINISH	    51 	   1.72 	   21.4 	      0 	      0 
   92.970	   COOK	    66 	   1.72 	   21.4 	      0 	      0 
   94.292	 DELIVER	    51 	   2.23 	   21.1 	      0 	      0 
   94.292	 FINISH	    52 	   2.23 	   21.1 	      0 	      0 
   95.086	    ARR	    67 	   2.23 	   21.1 	      0 	      0 
   95.086	 TOPPING	    67 	   2.23 	   21.1 	      0 	      0 
   95.412	  READY	    64 	   2.23 	   21.1 	      0 	      0 
   95.488	  READY	    65 	   2.23 	   21.1 	      0 	      0 
   95.545	 DELIVER	    52 	   2.18 	   21.6 	      0 	      0 
   95.545	 FINISH	    53 	   2.18 	   21.6 	      0 	      0 
   95.647	   COOK	    67 	   2.18 	   21.6 	      0 	      0 
   96.398	  READY	    66 	   2.18 	   21.6 	      0 	      0 
   96.991	 DELIVER	    53 	  0.741 	   21.1 	      0 	      0 
   96.991	 FINISH	    54 	  0.741 	   21.1 	      0 	      0 
   97.049	 DELIVER	    54 	      1 	     21 	      0 	      0 
   97.049	 FINISH	    55 	      1 	     21 	      0 	      0 
   97.186	 DELIVER	    55 	   1.71 	   20.6 	      0 	      0 
   97.186	 FINISH	    56 	   1.71 	   20.6 	      0 	      0 
   97.302	 DELIVER	    56 	   1.44 	   19.4 	      0 	      0 
   97.302	 FINISH	    57 	   1.44 	   19.4 	      0 	      0 
   97.949	 DELIVER	    57 	   0.69 	   18.6 	      0 	      0 
   97.949	 FINISH	    58 	   0.69 	   18.6 	      0 	      0 
   98.337	    ARR	    68 	   0.69 	   18.6 	      0 	      0 
   98.337	 TOPPING	    68 	   0.69 	   18.6 	      0 	      0 
   98.853	 DELIVER	    58 	   1.64 	   19.5 	      0 	      0 
   98.853	 FINISH	    59 	   1.64 	   19.5 	      0 	      0 
   98.939	 DELIVER	    59 	   1.97 	   19.4 	      0 	      0 
   98.939	 FINISH	    60 	   1.97 	   19.4 	      0 	      0 
   99.947	 DELIVER	    60 	   2.69 	   19.9 	      0 	      0 
   99.947	 FINISH	    61 	   2.69 	   19.9 	      0 	      0 
  100.170	 DELIVER	    61 	  0.603 	   18.4 	      0 	      0 
  100.170	 FINISH	    62 	  0.603 	   18.4 	      0 	      0 
  100.461	   COOK	    68 	  0.603 	   18.4 	      0 	      0 
  100.664	    ARR	    69 	  0.603 	   18.4 	      0 	      0 
  100.664	 TOPPING	    69 	  0.603 	   18.4 	      0 	      0 
  100.673	 DELIVER	    62 	  0.573 	   16.9 	      0 	      0 
  100.673	 FINISH	    63 	  0.573 	   16.9 	      0 	      0 
  100.875	  READY	    67 	  0.573 	   16.9 	      0 	      0 
  100.931	 DELIVER	    63 	   1.24 	   15.8 	      0 	      0 
  100.931	 FINISH	    64 	   1.24 	   15.8 	      0 	      0 
