    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.821	 DELIVER	    12 	   1.67 	   8.93 	      0 	      0 
   26.821	 FINISH	    13 	   1.67 	   8.93 	      0 	      0 
   27.021	   COOK	    15 	   1.67 	   8.93 	      0 	      0 
   28.226	  READY	    14 	   1.67 	   8.93 	      0 	      0 
   28.379	 DELIVER	    13 	   1.11 	    7.3 	      0 	      0 
   28.379	 FINISH	    14 	   1.11 	    7.3 	      0 	      0 
   29.286	    ARR	    16 	   1.11 	    7.3 	      0 	      0 
   29.286	 TOPPING	    16 	   1.11 	    7.3 	      0 	      0 
   29.404	 DELIVER	    14 	   1.06 	   6.79 	      0 	      0 
   29.586	    ARR	    17 	   1.06 	   6.79 	      0 	      0 
   29.586	 TOPPING	    17 	   1.06 	   6.79 	      0 	      0 
   30.703	   COOK	    16 	   1.06 	   6.79 	      0 	      0 
   31.871	  READY	    15 	   1.06 	   6.79 	      0 	      0 
   31.871	 FINISH	    15 	   1.06 	   6.79 	      0 	      0 
   32.163	   COOK	    17 	   1.06 	   6.79 	      0 	      0 
   32.584	    ARR	    18 	   1.06 	   6.79 	      0 	      0 
   32.584	 TOPPING	    18 	   1.06 	   6.79 	      0 	      0 
   32.787	 DELIVER	    15 	   2.95 	   8.72 	      0 	      0 
   34.828	   COOK	    18 	   2.95 	   8.72 	      0 	      0 
   36.304	  READY	    16 	   2.95 	   8.72 	      0 	      0 
   36.304	 FINISH	    16 	   2.95 	   8.72 	      0 	      0 
   37.522	    ARR	    19 	   2.95 	   8.72 	      0 	      0 
   37.522	 TOPPING	    19 	   2.95 	   8.72 	      0 	      0 
   37.645	  READY	    17 	   2.95 	   8.72 	      0 	      0 
   38.634	  READY	    18 	   2.95 	   8.72 	      0 	      0 
   39.965	 DELIVER	    16 	   1.12 	   10.4 	      0 	      0 
   39.965	 FINISH	    17 	   1.12 	   10.4 	      0 	      0 
   40.174	    ARR	    20 	   1.12 	   10.4 	      0 	      0 
   40.174	 TOPPING	    20 	   1.12 	   10.4 	      0 	      0 
   40.219	    ARR	    21 	   1.12 	   10.4 	      0 	      0 
   40.219	 TOPPING	    21 	   1.12 	   10.4 	      0 	      0 
   40.381	   COOK	    19 	   1.12 	   10.4 	      0 	      0 
   40.403	    ARR	    22 	   1.12 	   10.4 	      0 	      0 
   40.403	 TOPPING	    22 	   1.12 	   10.4 	      0 	      0 
   41.076	 DELIVER	    17 	   1.12 	   30.7 	      0 	      0 
   41.076	 FINISH	    18 	   1.12 	   30.7 	      0 	      0 
   41.300	   COOK	    20 	   1.12 	   30.7 	      0 	      0 
   41.911	   COOK	    21 	   1.12 	   30.7 	      0 	      0 
   43.156	   COOK	    22 	   1.12 	   30.7 	      0 	      0 
   43.916	  READY	    19 	   1.12 	   30.7 	      0 	      0 
   44.016	 DELIVER	    18 	   2.24 	   11.4 	      0 	      0 
   44.016	 FINISH	    19 	   2.24 	   11.4 	      0 	      0 
   44.340	 DELIVER	    19 	   2.86 	   6.82 	      0 	      0 
   45.728	  READY	    20 	   2.86 	   6.82 	      0 	      0 
   45.728	 FINISH	    20 	   2.86 	   6.82 	      0 	      0 
   46.971	  READY	    21 	   2.86 	   6.82 	      0 	      0 
   47.218	  READY	    22 	   2.86 	   6.82 	      0 	      0 
   47.489	 DELIVER	    20 	   1.69 	   7.27 	      0 	      0 
   47.489	 FINISH	    21 	   1.69 	   7.27 	      0 	      0 
   48.041	 DELIVER	    21 	   1.69 	   40.8 	      0 	      0 
   48.041	 FINISH	    22 	   1.69 	   40.8 	      0 	      0 
   48.137	    ARR	    23 	   1.69 	   40.8 	      0 	      0 
   48.137	 TOPPING	    23 	   1.69 	   40.8 	      0 	      0 
   48.325	 DELIVER	    22 	  0.897 	   7.92 	      0 	      0 
   48.643	    ARR	    24 	  0.897 	   7.92 	      0 	      0 
   48.643	 TOPPING	    24 	  0.897 	   7.92 	      0 	      0 
   49.618	   COOK	    23 	  0.897 	   7.92 	      0 	      0 
   49.793	    ARR	    25 	  0.897 	   7.92 	      0 	      0 
   49.793	 TOPPING	    25 	  0.897 	   7.92 	      0 	      0 
   50.449	   COOK	    24 	  0.897 	   7.92 	      0 	      0 
   51.604	   COOK	    25 	  0.897 	   7.92 	      0 	      0 
   53.443	  READY	    23 	  0.897 	   7.92 	      0 	      0 
   53.443	 FINISH	    23 	  0.897 	   7.92 	      0 	      0 
   53.606	 DELIVER	    23 	  0.975 	   4.96 	      0 	      0 
   54.889	  READY	    24 	  0.975 	   4.96 	      0 	      0 
   54.889	 FINISH	    24 	  0.975 	   4.96 	      0 	      0 
   54.936	 DELIVER	    24 	   1.81 	   5.14 	      0 	      0 
   54.959	    ARR	    26 	   1.81 	   5.14 	      0 	      0 
   54.959	 TOPPING	    26 	   1.81 	   5.14 	      0 	      0 
   55.509	  READY	    25 	   1.81 	   5.14 	      0 	      0 
   55.509	 FINISH	    25 	   1.81 	   5.14 	      0 	      0 
   55.563	 DELIVER	    25 	   2.31 	   7.43 	      0 	      0 
   55.601	    ARR	    27 	   2.31 	   7.43 	      0 	      0 
   55.601	 TOPPING	    27 	   2.31 	   7.43 	      0 	      0 
   56.264	   COOK	    26 	   2.31 	   7.43 	      0 	      0 
   56.269	    ARR	    28 	   2.31 	   7.43 	      0 	      0 
   56.269	 TOPPING	    28 	   2.31 	   7.43 	      0 	      0 
   56.305	    ARR	    29 	   2.31 	   7.43 	      0 	      0 
   56.305	 TOPPING	    29 	   2.31 	   7.43 	      0 	      0 
   56.955	   COOK	    27 	   2.31 	   7.43 	      0 	      0 
   57.100	   COOK	    28 	   2.31 	   7.43 	      0 	      0 
   57.348	    ARR	    30 	   2.31 	   7.43 	      0 	      0 
   57.348	 TOPPING	    30 	   2.31 	   7.43 	      0 	      0 
   58.219	    ARR	    31 	   2.31 	   7.43 	      0 	      0 
   58.219	 TOPPING	    31 	   2.31 	   7.43 	      0 	      0 
   59.042	   COOK	    29 	   2.31 	   7.43 	      0 	      0 
   59.763	   COOK	    30 	   2.31 	   7.43 	      0 	      0 
   59.984	   COOK	    31 	   2.31 	   7.43 	      0 	      0 
   60.076	  READY	    26 	   2.31 	   7.43 	      0 	      0 
   60.076	 FINISH	    26 	   2.31 	   7.43 	      0 	      0 
   60.174	 DELIVER	    26 	    1.5 	   4.57 	      0 	      0 
   60.338	    ARR	    32 	    1.5 	   4.57 	      0 	      0 
   60.338	 TOPPING	    32 	    1.5 	   4.57 	      0 	      0 
   61.786	  READY	    27 	    1.5 	   4.57 	      0 	      0 
   61.786	 FINISH	    27 	    1.5 	   4.57 	      0 	      0 
   62.069	  READY	    28 	    1.5 	   4.57 	      0 	      0 
   62.174	    ARR	    33 	    1.5 	   4.57 	      0 	      0 
   62.174	 TOPPING	    33 	    1.5 	   4.57 	      0 	      0 
   62.355	 DELIVER	    27 	   1.31 	    7.4 	      0 	      0 
   62.355	 FINISH	    28 	   1.31 	    7.4 	      0 	      0 
   62.621	 DELIVER	    28 	   2.74 	   6.32 	      0 	      0 
   62.786	   COOK	    32 	   2.74 	   6.32 	      0 	      0 
   62.821	  READY	    29 	   2.74 	   6.32 	      0 	      0 
   62.821	 FINISH	    29 	   2.74 	   6.32 	      0 	      0 
   63.074	  READY	    30 	   2.74 	   6.32 	      0 	      0 
   63.591	   COOK	    33 	   2.74 	   6.32 	      0 	      0 
   63.862	 DELIVER	    29 	  0.686 	   7.59 	      0 	      0 
   63.862	 FINISH	    30 	  0.686 	   7.59 	      0 	      0 
   64.054	 DELIVER	    30 	   1.76 	   5.83 	      0 	      0 
   64.291	    ARR	    34 	   1.76 	   5.83 	      0 	      0 
   64.291	 TOPPING	    34 	   1.76 	   5.83 	      0 	      0 
   64.375	    ARR	    35 	   1.76 	   5.83 	      0 	      0 
   64.375	 TOPPING	    35 	   1.76 	   5.83 	      0 	      0 
   64.951	    ARR	    36 	   1.76 	   5.83 	      0 	      0 
   64.951	 TOPPING	    36 	   1.76 	   5.83 	      0 	      0 
   65.043	    ARR	    37 	   1.76 	   5.83 	      0 	      0 
   65.093	   COOK	    34 	   1.76 	   5.83 	      0 	      0 
   65.093	 TOPPING	    37 	   1.76 	   5.83 	      0 	      0 
   65.195	  READY	    31 	   1.76 	   5.83 	      0 	      0 
   65.195	 FINISH	    31 	   1.76 	   5.83 	      0 	      0 
   65.337	    ARR	    38 	   1.76 	   5.83 	      0 	      0 
   65.919	    ARR	    39 	   1.76 	   5.83 	      0 	      0 
   66.113	   COOK	    35 	   1.76 	   5.83 	      0 	      0 
   66.113	 TOPPING	    38 	   1.76 	   5.83 	      0 	      0 
   66.663	    ARR	    40 	   1.76 	   5.83 	      0 	      0 
   66.679	  READY	    32 	   1.76 	   5.83 	      0 	      0 
   66.741	   COOK	    36 	   1.76 	   5.83 	      0 	      0 
   66.741	 TOPPING	    39 	   1.76 	   5.83 	      0 	      0 
   67.061	    ARR	    41 	   1.76 	   5.83 	      0 	      0 
   67.127	 DELIVER	    31 	   2.42 	   9.78 	      0 	      0 
   67.127	 FINISH	    32 	   2.42 	   9.78 	      0 	      0 
   67.249	   COOK	    37 	   2.42 	   9.78 	      0 	      0 
   67.249	 TOPPING	    40 	   2.42 	   9.78 	      0 	      0 
   67.925	   COOK	    38 	   2.42 	   9.78 	      0 	      0 
   67.925	 TOPPING	    41 	   2.42 	   9.78 	      0 	      0 
   67.936	 DELIVER	    32 	   2.45 	    7.6 	      0 	      0 
   68.107	    ARR	    42 	   2.45 	    7.6 	      0 	      0 
   68.128	    ARR	    43 	   2.45 	    7.6 	      0 	      0 
   68.267	  READY	    33 	   2.45 	    7.6 	      0 	      0 
   68.267	 FINISH	    33 	   2.45 	    7.6 	      0 	      0 
   68.404	 DELIVER	    33 	   1.42 	   6.23 	      0 	      0 
   68.435	   COOK	    39 	   1.42 	   6.23 	      0 	      0 
   68.435	 TOPPING	    42 	   1.42 	   6.23 	      0 	      0 
   68.969	    ARR	    44 	   1.42 	   6.23 	      0 	      0 
   69.483	    ARR	    45 	   1.42 	   6.23 	      0 	      0 
   69.544	   COOK	    40 	   1.42 	   6.23 	      0 	      0 
   69.544	 TOPPING	    43 	   1.42 	   6.23 	      0 	      0 
   69.649	    ARR	    46 	   1.42 	   6.23 	      0 	      0 
   69.674	    ARR	    47 	   1.42 	   6.23 	      0 	      0 
   70.178	    ARR	    48 	   1.42 	   6.23 	      0 	      0 
   70.309	    ARR	    49 	   1.42 	   6.23 	      0 	      0 
   70.341	  READY	    34 	   1.42 	   6.23 	      0 	      0 
   70.341	 FINISH	    34 	   1.42 	   6.23 	      0 	      0 
   70.622	   COOK	    41 	   1.42 	   6.23 	      0 	      0 
   70.622	 TOPPING	    44 	   1.42 	   6.23 	      0 	      0 
   70.858	  READY	    35 	   1.42 	   6.23 	      0 	      0 
   70.966	  READY	    36 	   1.42 	   6.23 	      0 	      0 
   71.093	   COOK	    42 	   1.42 	   6.23 	      0 	      0 
   71.093	 TOPPING	    45 	   1.42 	   6.23 	      0 	      0 
   71.320	  READY	    37 	   1.42 	   6.23 	      0 	      0 
   71.858	  READY	    38 	   1.42 	   6.23 	      0 	      0 
   72.033	    ARR	    50 	   1.42 	   6.23 	      0 	      0 
   72.104	  READY	    39 	   1.42 	   6.23 	      0 	      0 
   72.437	   COOK	    43 	   1.42 	   6.23 	      0 	      0 
   72.437	 TOPPING	    46 	   1.42 	   6.23 	      0 	      0 
   72.450	   COOK	    44 	   1.42 	   6.23 	      0 	      0 
   72.450	 TOPPING	    47 	   1.42 	   6.23 	      0 	   2.78 
   72.512	    ARR	    51 	   1.42 	   6.23 	      0 	   2.78 
   72.627	 DELIVER	    34 	  0.802 	   8.34 	      0 	   2.78 
   72.627	 FINISH	    35 	  0.802 	   8.34 	      0 	   2.78 
   72.997	   COOK	    45 	  0.802 	   8.34 	      0 	   2.78 
   72.997	 TOPPING	    48 	  0.802 	   8.34 	      0 	   3.26 
   73.194	    ARR	    52 	  0.802 	   8.34 	      0 	   3.26 
   73.327	  READY	    40 	  0.802 	   8.34 	      0 	   3.26 
   73.373	    ARR	    53 	  0.802 	   8.34 	      0 	   3.26 
   73.420	   COOK	    46 	  0.802 	   8.34 	      0 	   3.26 
   73.420	 TOPPING	    49 	  0.802 	   8.34 	      0 	   3.26 
   73.990	    ARR	    54 	  0.802 	   8.34 	      0 	   3.26 
   74.076	 DELIVER	    35 	   2.87 	    9.7 	      0 	   3.26 
   74.076	 FINISH	    36 	   2.87 	    9.7 	      0 	   3.26 
   74.147	 DELIVER	    36 	   1.79 	    9.2 	      0 	   3.26 
   74.147	 FINISH	    37 	   1.79 	    9.2 	      0 	   3.26 
   74.233	   COOK	    47 	   1.79 	    9.2 	      0 	   3.26 
   74.233	 TOPPING	    50 	   1.79 	    9.2 	      0 	   3.26 
   74.240	  READY	    41 	   1.79 	    9.2 	      0 	   3.26 
   74.271	    ARR	    55 	   1.79 	    9.2 	      0 	   3.26 
   74.476	    ARR	    56 	   1.79 	    9.2 	      0 	   3.26 
   74.599	 DELIVER	    37 	   1.02 	   9.56 	      0 	   3.26 
   74.599	 FINISH	    38 	   1.02 	   9.56 	      0 	   3.26 
   74.855	   COOK	    48 	   1.02 	   9.56 	      0 	   3.26 
   74.855	 TOPPING	    51 	   1.02 	   9.56 	      0 	   3.26 
   75.215	   COOK	    49 	   1.02 	   9.56 	      0 	   3.26 
   75.215	 TOPPING	    52 	   1.02 	   9.56 	      0 	   3.26 
   75.321	   COOK	    50 	   1.02 	   9.56 	      0 	   3.26 
   75.321	 TOPPING	    53 	   1.02 	   9.56 	      0 	   5.39 
   75.390	   COOK	    51 	   1.02 	   9.56 	      0 	   5.39 
   75.390	 TOPPING	    54 	   1.02 	   9.56 	      0 	   5.39 
   75.579	  READY	    42 	   1.02 	   9.56 	      0 	   5.39 
   75.672	   COOK	    52 	   1.02 	   9.56 	      0 	   5.39 
   75.672	 TOPPING	    55 	   1.02 	   9.56 	      0 	   5.39 
   76.524	   COOK	    53 	   1.02 	   9.56 	      0 	   5.39 
   76.524	 TOPPING	    56 	   1.02 	   9.56 	      0 	   5.39 
   76.652	   COOK	    54 	   1.02 	   9.56 	      0 	   5.39 
   76.807	  READY	    43 	   1.02 	   9.56 	      0 	   5.39 
   76.983	    ARR	    57 	   1.02 	   9.56 	      0 	   5.39 
   76.983	 TOPPING	    57 	   1.02 	   9.56 	      0 	   5.39 
   77.465	   COOK	    55 	   1.02 	   9.56 	      0 	   5.39 
   77.614	  READY	    44 	   1.02 	   9.56 	      0 	   5.39 
   77.844	   COOK	    56 	   1.02 	   9.56 	      0 	   5.39 
   77.849	    ARR	    58 	   1.02 	   9.56 	      0 	   5.39 
   77.849	 TOPPING	    58 	   1.02 	   9.56 	      0 	   5.39 
   77.853	  READY	    45 	   1.02 	   9.56 	      0 	   5.39 
   78.109	  READY	    46 	   1.02 	   9.56 	      0 	   5.39 
   78.145	    ARR	    59 	   1.02 	   9.56 	      0 	   5.39 
   78.145	 TOPPING	    59 	   1.02 	   9.56 	      0 	   5.39 
   78.177	  READY	    47 	   1.02 	   9.56 	      0 	   5.39 
   78.218	  READY	    48 	   1.02 	   9.56 	      0 	   5.39 
   78.252	    ARR	    60 	   1.02 	   9.56 	      0 	   5.39 
   78.524	   COOK	    57 	   1.02 	   9.56 	      0 	   5.39 
   78.524	 TOPPING	    60 	   1.02 	   9.56 	      0 	   5.39 
   78.640	   COOK	    58 	   1.02 	   9.56 	      0 	   5.39 
   78.737	  READY	    49 	   1.02 	   9.56 	      0 	   5.39 
   78.767	    ARR	    61 	   1.02 	   9.56 	      0 	   5.39 
   78.767	 TOPPING	    61 	   1.02 	   9.56 	      0 	   5.39 
   79.027	 DELIVER	    38 	   1.81 	   13.7 	      0 	   5.39 
   79.027	 FINISH	    39 	   1.81 	   13.7 	      0 	   5.39 
   79.094	   COOK	    59 	   1.81 	   13.7 	      0 	   5.39 
   79.145	   COOK	    60 	   1.81 	   13.7 	      0 	   5.39 
   79.248	    ARR	    62 	   1.81 	   13.7 	      0 	   5.39 
   79.248	 TOPPING	    62 	   1.81 	   13.7 	      0 	   5.39 
   79.473	  READY	    50 	   1.81 	   13.7 	      0 	   5.39 
   79.556	  READY	    51 	   1.81 	   13.7 	      0 	   5.39 
   79.667	  READY	    52 	   1.81 	   13.7 	      0 	   5.39 
   79.792	    ARR	    63 	   1.81 	   13.7 	      0 	   5.39 
   79.792	 TOPPING	    63 	   1.81 	   13.7 	      0 	   5.39 
   79.817	 DELIVER	    39 	   1.69 	   13.9 	      0 	   5.39 
   79.817	 FINISH	    40 	   1.69 	   13.9 	      0 	   5.39 
   80.350	    ARR	    64 	   1.69 	   13.9 	      0 	   5.39 
   80.457	  READY	    53 	   1.69 	   13.9 	      0 	   5.39 
   81.025	   COOK	    61 	   1.69 	   13.9 	      0 	   5.39 
   81.025	 TOPPING	    64 	   1.69 	   13.9 	      0 	   5.39 
   81.262	    ARR	    65 	   1.69 	   13.9 	      0 	   5.39 
   81.316	   COOK	    62 	   1.69 	   13.9 	      0 	   5.39 
   81.316	 TOPPING	    65 	   1.69 	   13.9 	      0 	   5.39 
   81.469	   COOK	    63 	   1.69 	   13.9 	      0 	   5.39 
   81.529	  READY	    54 	   1.69 	   13.9 	      0 	   5.39 
   81.554	    ARR	    66 	   1.69 	   13.9 	      0 	   5.39 
   81.554	 TOPPING	    66 	   1.69 	   13.9 	      0 	   5.39 
   81.987	 DELIVER	    40 	   2.29 	   15.3 	      0 	   5.39 
   81.987	 FINISH	    41 	   2.29 	   15.3 	      0 	   5.39 
   82.099	 DELIVER	    41 	    2.7 	     15 	      0 	   5.39 
   82.099	 FINISH	    42 	    2.7 	     15 	      0 	   5.39 
   82.168	   COOK	    64 	    2.7 	     15 	      0 	   5.39 
   82.438	  READY	    55 	    2.7 	     15 	      0 	   5.39 
   82.467	  READY	    56 	    2.7 	     15 	      0 	   5.39 
   82.787	  READY	    57 	    2.7 	     15 	      0 	   5.39 
   82.880	   COOK	    65 	    2.7 	     15 	      0 	   5.39 
   83.254	 DELIVER	    42 	   2.66 	   15.1 	      0 	   5.39 
   83.254	 FINISH	    43 	   2.66 	   15.1 	      0 	   5.39 
   83.352	  READY	    58 	   2.66 	   15.1 	      0 	   5.39 
   83.522	  READY	    59 	   2.66 	   15.1 	      0 	   5.39 
   83.668	   COOK	    66 	   2.66 	   15.1 	      0 	   5.39 
   84.441	  READY	    60 	   2.66 	   15.1 	      0 	   5.39 
   84.835	  READY	    61 	   2.66 	   15.1 	      0 	   5.39 
   85.076	 DELIVER	    43 	   2.89 	   16.9 	      0 	   5.39 
   85.076	 FINISH	    44 	   2.89 	   16.9 	      0 	   5.39 
   85.406	 DELIVER	    44 	   1.83 	   16.4 	      0 	   5.39 
   85.406	 FINISH	    45 	   1.83 	   16.4 	      0 	   5.39 
   85.547	  READY	    62 	   1.83 	   16.4 	      0 	   5.39 
   85.705	  READY	    63 	   1.83 	   16.4 	      0 	   5.39 
   85.920	  READY	    64 	   1.83 	   16.4 	      0 	   5.39 
   86.230	 DELIVER	    45 	   2.33 	   16.7 	      0 	   5.39 
   86.230	 FINISH	    46 	   2.33 	   16.7 	      0 	   5.39 
   86.805	  READY	    65 	   2.33 	   16.7 	      0 	   5.39 
   87.510	 DELIVER	    46 	    1.8 	   17.9 	      0 	   5.39 
   87.510	 FINISH	    47 	    1.8 	   17.9 	      0 	   5.39 
   87.898	  READY	    66 	    1.8 	   17.9 	      0 	   5.39 
   88.204	 DELIVER	    47 	  0.548 	   18.5 	      0 	   5.39 
   88.204	 FINISH	    48 	  0.548 	   18.5 	      0 	   5.39 
   89.080	 DELIVER	    48 	   2.39 	   18.9 	      0 	   5.39 
   89.080	 FINISH	    49 	   2.39 	   18.9 	      0 	   5.39 
   91.627	 DELIVER	    49 	   1.44 	   21.3 	      0 	   5.39 
   91.627	 FINISH	    50 	   1.44 	   21.3 	      0 	   5.39 
   93.473	 DELIVER	    50 	  0.982 	   21.4 	      0 	   5.39 
   93.473	 FINISH	    51 	  0.982 	   21.4 	      0 	   5.39 
   93.985	 DELIVER	    51 	  0.466 	   21.5 	      0 	   5.39 
   93.985	 FINISH	    52 	  0.466 	   21.5 	      0 	   5.39 
   94.805	 DELIVER	    52 	  0.457 	   21.6 	      0 	   5.39 
   94.805	 FINISH	    53 	  0.457 	   21.6 	      0 	   5.39 
   95.152	 DELIVER	    53 	   1.33 	   21.8 	      0 	   5.39 
   95.152	 FINISH	    54 	   1.33 	   21.8 	      0 	   5.39 
   95.353	    ARR	    67 	   1.33 	   21.8 	      0 	   5.39 
   95.353	 TOPPING	    67 	   1.33 	   21.8 	      0 	   5.39 
   97.340	    ARR	    68 	   1.33 	   21.8 	      0 	   5.39 
   97.340	 TOPPING	    68 	   1.33 	   21.8 	      0 	   5.39 
   97.606	   COOK	    67 	   1.33 	   21.8 	      0 	   5.39 
   97.646	 DELIVER	    54 	   1.13 	   23.7 	      0 	   5.39 
   97.646	 FINISH	    55 	   1.13 	   23.7 	      0 	   5.39 
   97.766	 DELIVER	    55 	   1.79 	   23.5 	      0 	   5.39 
   97.766	 FINISH	    56 	   1.79 	   23.5 	      0 	   5.39 
   98.438	   COOK	    68 	   1.79 	   23.5 	      0 	   5.39 
  100.385	 DELIVER	    56 	      2 	   25.9 	      0 	   5.39 
  100.385	 FINISH	    57 	      2 	   25.9 	      0 	   5.39 
  101.633	    ARR	    69 	      2 	   25.9 	      0 	   5.39 
  101.633	 TOPPING	    69 	      2 	   25.9 	      0 	   5.39 
  101.882	    ARR	    70 	      2 	   25.9 	      0 	   5.39 
  101.882	 TOPPING	    70 	      2 	   25.9 	      0 	   5.39 
  101.928	 DELIVER	    57 	  0.861 	   24.9 	      0 	   5.39 
  101.928	 FINISH	    58 	  0.861 	   24.9 	      0 	   5.39 
  101.987	  READY	    67 	  0.861 	   24.9 	      0 	   5.39 
  102.380	  READY	    68 	  0.861 	   24.9 	      0 	   5.39 
  102.578	   COOK	    69 	  0.861 	   24.9 	      0 	   5.39 
