    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.154	    ARR	    26 	   2.31 	   8.23 	      0 	      0 
   51.154	 TOPPING	    26 	   2.31 	   8.23 	      0 	      0 
   51.246	    ARR	    27 	   2.31 	   8.23 	      0 	      0 
   51.246	 TOPPING	    27 	   2.31 	   8.23 	      0 	      0 
   51.636	   COOK	    25 	   2.31 	   8.23 	      0 	      0 
   51.703	    ARR	    28 	   2.31 	   8.23 	      0 	      0 
   51.703	 TOPPING	    28 	   2.31 	   8.23 	      0 	      0 
   51.872	   COOK	    26 	   2.31 	   8.23 	      0 	      0 
   52.080	  READY	    22 	   2.31 	   8.23 	      0 	      0 
   52.210	    ARR	    29 	   2.31 	   8.23 	      0 	      0 
   52.210	 TOPPING	    29 	   2.31 	   8.23 	      0 	      0 
   52.490	    ARR	    30 	   2.31 	   8.23 	      0 	      0 
   52.956	  READY	    23 	   2.31 	   8.23 	      0 	      0 
   53.580	  READY	    24 	   2.31 	   8.23 	      0 	      0 
   53.700	   COOK	    27 	   2.31 	   8.23 	      0 	      0 
   53.700	 TOPPING	    30 	   2.31 	   8.23 	      0 	      0 
   54.458	   COOK	    28 	   2.31 	   8.23 	      0 	      0 
   54.529	 DELIVER	    19 	   0.74 	   9.25 	      0 	      0 
   54.529	 FINISH	    20 	   0.74 	   9.25 	      0 	      0 
   54.683	   COOK	    29 	   0.74 	   9.25 	      0 	      0 
   55.172	    ARR	    31 	   0.74 	   9.25 	      0 	      0 
   55.172	 TOPPING	    31 	   0.74 	   9.25 	      0 	      0 
   56.099	    ARR	    32 	   0.74 	   9.25 	      0 	      0 
   56.099	 TOPPING	    32 	   0.74 	   9.25 	      0 	      0 
   56.117	    ARR	    33 	   0.74 	   9.25 	      0 	      0 
   56.148	  READY	    25 	   0.74 	   9.25 	      0 	      0 
   56.426	    ARR	    34 	   0.74 	   9.25 	      0 	      0 
   56.496	   COOK	    30 	   0.74 	   9.25 	      0 	      0 
   56.496	 TOPPING	    33 	   0.74 	   9.25 	      0 	      0 
   56.686	  READY	    26 	   0.74 	   9.25 	      0 	      0 
   57.067	    ARR	    35 	   0.74 	   9.25 	      0 	      0 
   57.465	   COOK	    31 	   0.74 	   9.25 	      0 	      0 
   57.465	 TOPPING	    34 	   0.74 	   9.25 	      0 	      0 
   57.626	    ARR	    36 	   0.74 	   9.25 	      0 	      0 
   57.683	    ARR	    37 	   0.74 	   9.25 	      0 	      0 
   57.933	   COOK	    32 	   0.74 	   9.25 	      0 	      0 
   57.933	 TOPPING	    35 	   0.74 	   9.25 	      0 	      0 
   57.965	    ARR	    38 	   0.74 	   9.25 	      0 	      0 
   58.259	  READY	    27 	   0.74 	   9.25 	      0 	      0 
   58.323	 DELIVER	    20 	   2.88 	   14.2 	      0 	      0 
   58.323	 FINISH	    21 	   2.88 	   14.2 	      0 	      0 
   58.591	    ARR	    39 	   2.88 	   14.2 	      0 	      0 
   58.605	   COOK	    33 	   2.88 	   14.2 	      0 	      0 
   58.605	 TOPPING	    36 	   2.88 	   14.2 	      0 	 0.0137 
   58.666	    ARR	    40 	   2.88 	   14.2 	      0 	 0.0137 
   58.740	    ARR	    41 	   2.88 	   14.2 	      0 	 0.0137 
   58.900	 DELIVER	    21 	   2.39 	   13.9 	      0 	 0.0137 
   58.900	 FINISH	    22 	   2.39 	   13.9 	      0 	 0.0137 
   59.207	   COOK	    34 	   2.39 	   13.9 	      0 	 0.0137 
   59.207	 TOPPING	    37 	   2.39 	   13.9 	      0 	 0.0137 
   59.209	    ARR	    42 	   2.39 	   13.9 	      0 	 0.0137 
   59.288	 DELIVER	    22 	   0.74 	     50 	      0 	 0.0137 
   59.288	 FINISH	    23 	   0.74 	     50 	      0 	 0.0137 
   59.436	    ARR	    43 	   0.74 	     50 	      0 	 0.0137 
   59.564	    ARR	    44 	   0.74 	     50 	      0 	 0.0137 
   59.615	    ARR	    45 	   0.74 	     50 	      0 	 0.0137 
   59.741	 DELIVER	    23 	   1.81 	   13.7 	      0 	 0.0137 
   59.741	 FINISH	    24 	   1.81 	   13.7 	      0 	 0.0137 
   59.772	    ARR	    46 	   1.81 	   13.7 	      0 	 0.0137 
   59.889	 DELIVER	    24 	   2.98 	   13.6 	      0 	 0.0137 
   59.889	 FINISH	    25 	   2.98 	   13.6 	      0 	 0.0137 
   59.896	   COOK	    35 	   2.98 	   13.6 	      0 	 0.0137 
   59.896	 TOPPING	    38 	   2.98 	   13.6 	      0 	 0.0137 
   60.273	  READY	    28 	   2.98 	   13.6 	      0 	 0.0137 
   60.286	  READY	    29 	   2.98 	   13.6 	      0 	 0.0137 
   60.560	  READY	    30 	   2.98 	   13.6 	      0 	 0.0137 
   60.621	 DELIVER	    25 	   1.42 	   10.2 	      0 	 0.0137 
   60.621	 FINISH	    26 	   1.42 	   10.2 	      0 	 0.0137 
   60.808	  READY	    31 	   1.42 	   10.2 	      0 	 0.0137 
   60.872	   COOK	    36 	   1.42 	   10.2 	      0 	 0.0137 
   60.872	 TOPPING	    39 	   1.42 	   10.2 	   1.26 	 0.0137 
   61.229	    ARR	    47 	   1.42 	   10.2 	   1.26 	 0.0137 
   61.411	   COOK	    37 	   1.42 	   10.2 	   1.26 	 0.0137 
   61.411	 TOPPING	    40 	   1.42 	   10.2 	   1.44 	 0.0137 
   61.868	   COOK	    38 	   1.42 	   10.2 	   1.44 	 0.0137 
   61.868	 TOPPING	    41 	   1.42 	   10.2 	   1.44 	 0.0137 
   62.036	 DELIVER	    26 	   2.55 	   10.9 	   1.44 	 0.0137 
   62.036	 FINISH	    27 	   2.55 	   10.9 	   1.44 	 0.0137 
   62.258	    ARR	    48 	   2.55 	   10.9 	   1.44 	 0.0137 
   62.396	    ARR	    49 	   2.55 	   10.9 	   1.44 	 0.0137 
   62.397	 DELIVER	    27 	  0.391 	   11.2 	   1.44 	 0.0137 
   62.397	 FINISH	    28 	  0.391 	   11.2 	   1.44 	 0.0137 
   62.505	  READY	    32 	  0.391 	   11.2 	   1.44 	 0.0137 
   62.629	 DELIVER	    28 	   2.76 	   10.9 	   1.44 	 0.0137 
   62.629	 FINISH	    29 	   2.76 	   10.9 	   1.44 	 0.0137 
   62.671	  READY	    33 	   2.76 	   10.9 	   1.44 	 0.0137 
   62.786	 DELIVER	    29 	   2.47 	   10.6 	   1.44 	 0.0137 
   62.786	 FINISH	    30 	   2.47 	   10.6 	   1.44 	 0.0137 
   62.906	   COOK	    39 	   2.47 	   10.6 	   1.44 	 0.0137 
   62.906	 TOPPING	    42 	   2.47 	   10.6 	   1.95 	 0.0137 
   63.127	 DELIVER	    30 	    2.8 	   10.6 	   1.95 	 0.0137 
   63.127	 FINISH	    31 	    2.8 	   10.6 	   1.95 	 0.0137 
   63.240	    ARR	    50 	    2.8 	   10.6 	   1.95 	 0.0137 
   63.242	   COOK	    40 	    2.8 	   10.6 	   1.95 	 0.0137 
   63.242	 TOPPING	    43 	    2.8 	   10.6 	   1.95 	 0.0137 
   63.345	    ARR	    51 	    2.8 	   10.6 	   1.95 	 0.0137 
   63.437	  READY	    34 	    2.8 	   10.6 	   1.95 	 0.0137 
   63.716	   COOK	    41 	    2.8 	   10.6 	   1.95 	 0.0137 
   63.716	 TOPPING	    44 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.055	    ARR	    52 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.084	    ARR	    53 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.138	    ARR	    54 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.165	   COOK	    42 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.165	 TOPPING	    45 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.235	   COOK	    43 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.235	 TOPPING	    46 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.275	   COOK	    44 	    2.8 	   10.6 	   2.32 	 0.0137 
   64.275	 TOPPING	    47 	    2.8 	   10.6 	   2.54 	 0.0137 
   64.438	  READY	    35 	    2.8 	   10.6 	   2.54 	 0.0137 
   64.728	   COOK	    45 	    2.8 	   10.6 	   2.54 	 0.0137 
   64.728	 TOPPING	    48 	    2.8 	   10.6 	   2.54 	 0.0137 
   64.819	    ARR	    55 	    2.8 	   10.6 	   2.54 	 0.0137 
   64.989	    ARR	    56 	    2.8 	   10.6 	   2.54 	 0.0137 
   65.004	 DELIVER	    31 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.004	 FINISH	    32 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.182	    ARR	    57 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.349	   COOK	    46 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.349	 TOPPING	    49 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.524	    ARR	    58 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.816	   COOK	    47 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.816	 TOPPING	    50 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.832	   COOK	    48 	   2.29 	   9.83 	   2.54 	 0.0137 
   65.832	 TOPPING	    51 	   2.29 	   9.83 	   3.38 	 0.0137 
   65.867	  READY	    36 	   2.29 	   9.83 	   3.38 	 0.0137 
   65.882	    ARR	    59 	   2.29 	   9.83 	   3.38 	 0.0137 
   66.269	   COOK	    49 	   2.29 	   9.83 	   3.38 	 0.0137 
   66.269	 TOPPING	    52 	   2.29 	   9.83 	   3.77 	 0.0137 
   66.557	  READY	    37 	   2.29 	   9.83 	   3.77 	 0.0137 
   66.713	    ARR	    60 	   2.29 	   9.83 	   3.77 	 0.0137 
   67.081	   COOK	    50 	   2.29 	   9.83 	   3.77 	 0.0137 
   67.081	 TOPPING	    53 	   2.29 	   9.83 	   4.14 	 0.0137 
   67.325	   COOK	    51 	   2.29 	   9.83 	   4.14 	 0.0137 
   67.325	 TOPPING	    54 	   2.29 	   9.83 	   4.14 	 0.0137 
   67.344	 DELIVER	    32 	   2.51 	   11.2 	   4.14 	 0.0137 
   67.344	 FINISH	    33 	   2.51 	   11.2 	   4.14 	 0.0137 
   67.519	 DELIVER	    33 	   1.44 	   11.4 	   4.14 	 0.0137 
   67.519	 FINISH	    34 	   1.44 	   11.4 	   4.14 	 0.0137 
   67.562	  READY	    38 	   1.44 	   11.4 	   4.14 	 0.0137 
   67.570	  READY	    39 	   1.44 	   11.4 	   4.14 	 0.0137 
   67.679	  READY	    40 	   1.44 	   11.4 	   4.14 	 0.0137 
   67.732	    ARR	    61 	   1.44 	   11.4 	   4.14 	 0.0137 
   67.796	 DELIVER	    34 	   1.74 	   11.4 	   4.14 	 0.0137 
   67.796	 FINISH	    35 	   1.74 	   11.4 	   4.14 	 0.0137 
   67.920	  READY	    41 	   1.74 	   11.4 	   4.14 	 0.0137 
   67.979	 DELIVER	    35 	   2.94 	   10.9 	   4.14 	 0.0137 
   67.979	 FINISH	    36 	   2.94 	   10.9 	   4.14 	 0.0137 
   68.237	   COOK	    52 	   2.94 	   10.9 	   4.14 	 0.0137 
   68.237	 TOPPING	    55 	   2.94 	   10.9 	   4.14 	 0.0137 
   68.292	  READY	    42 	   2.94 	   10.9 	   4.14 	 0.0137 
   68.309	  READY	    43 	   2.94 	   10.9 	   4.14 	 0.0137 
   68.338	  READY	    44 	   2.94 	   10.9 	   4.14 	 0.0137 
   68.400	 DELIVER	    36 	   1.29 	   10.8 	   4.14 	 0.0137 
   68.400	 FINISH	    37 	   1.29 	   10.8 	   4.14 	 0.0137 
   68.716	   COOK	    53 	   1.29 	   10.8 	   4.14 	 0.0137 
   68.716	 TOPPING	    56 	   1.29 	   10.8 	   4.14 	 0.0137 
   69.213	  READY	    45 	   1.29 	   10.8 	   4.14 	 0.0137 
   69.494	   COOK	    54 	   1.29 	   10.8 	   4.14 	 0.0137 
   69.494	 TOPPING	    57 	   1.29 	   10.8 	   4.14 	 0.0137 
   69.636	 DELIVER	    37 	   2.66 	     12 	   4.14 	 0.0137 
   69.636	 FINISH	    38 	   2.66 	     12 	   4.14 	 0.0137 
   69.734	  READY	    46 	   2.66 	     12 	   4.14 	 0.0137 
   69.818	   COOK	    55 	   2.66 	     12 	   4.14 	 0.0137 
   69.818	 TOPPING	    58 	   2.66 	     12 	   4.14 	   11.2 
   70.040	    ARR	    62 	   2.66 	     12 	   4.14 	   11.2 
   70.072	 DELIVER	    38 	   1.52 	   12.1 	   4.14 	   11.2 
   70.072	 FINISH	    39 	   1.52 	   12.1 	   4.14 	   11.2 
   70.217	   COOK	    56 	   1.52 	   12.1 	   4.14 	   11.2 
   70.217	 TOPPING	    59 	   1.52 	   12.1 	   4.14 	   11.3 
   70.347	  READY	    47 	   1.52 	   12.1 	   4.14 	   11.3 
   70.359	  READY	    48 	   1.52 	   12.1 	   4.14 	   11.3 
   70.742	 DELIVER	    39 	   2.03 	   12.2 	   4.14 	   11.3 
   70.742	 FINISH	    40 	   2.03 	   12.2 	   4.14 	   11.3 
   70.780	   COOK	    57 	   2.03 	   12.2 	   4.14 	   11.3 
   70.780	 TOPPING	    60 	   2.03 	   12.2 	   4.14 	   11.3 
   70.806	    ARR	    63 	   2.03 	   12.2 	   4.14 	   11.3 
   70.809	    ARR	    64 	   2.03 	   12.2 	   4.14 	   11.3 
   70.823	 DELIVER	    40 	   1.83 	   12.2 	   4.14 	   11.3 
   70.823	 FINISH	    41 	   1.83 	   12.2 	   4.14 	   11.3 
   70.976	  READY	    49 	   1.83 	   12.2 	   4.14 	   11.3 
   71.052	    ARR	    65 	   1.83 	   12.2 	   4.14 	   11.3 
   71.131	    ARR	    66 	   1.83 	   12.2 	   4.14 	   11.3 
   71.201	  READY	    50 	   1.83 	   12.2 	   4.14 	   11.3 
   71.409	  READY	    51 	   1.83 	   12.2 	   4.14 	   11.3 
   71.819	   COOK	    58 	   1.83 	   12.2 	   4.14 	   11.3 
   71.819	 TOPPING	    61 	   1.83 	   12.2 	   4.14 	   11.3 
   71.858	 DELIVER	    41 	   2.37 	   13.1 	   4.14 	   11.3 
   71.858	 FINISH	    42 	   2.37 	   13.1 	   4.14 	   11.3 
   72.127	   COOK	    59 	   2.37 	   13.1 	   4.14 	   11.3 
   72.127	 TOPPING	    62 	   2.37 	   13.1 	   4.14 	   11.3 
   72.542	    ARR	    67 	   2.37 	   13.1 	   4.14 	   11.3 
   72.659	    ARR	    68 	   2.37 	   13.1 	   4.14 	   11.3 
   72.818	 DELIVER	    42 	   1.37 	   13.6 	   4.14 	   11.3 
   72.818	 FINISH	    43 	   1.37 	   13.6 	   4.14 	   11.3 
   72.935	   COOK	    60 	   1.37 	   13.6 	   4.14 	   11.3 
   72.935	 TOPPING	    63 	   1.37 	   13.6 	   4.14 	   11.3 
   73.191	  READY	    52 	   1.37 	   13.6 	   4.14 	   11.3 
   73.252	   COOK	    61 	   1.37 	   13.6 	   4.14 	   11.3 
   73.252	 TOPPING	    64 	   1.37 	   13.6 	   4.14 	   11.3 
   73.253	   COOK	    62 	   1.37 	   13.6 	   4.14 	   11.3 
   73.253	 TOPPING	    65 	   1.37 	   13.6 	   4.14 	   13.8 
   73.281	  READY	    53 	   1.37 	   13.6 	   4.14 	   13.8 
   73.439	 DELIVER	    43 	  0.473 	     14 	   4.14 	   13.8 
   73.439	 FINISH	    44 	  0.473 	     14 	   4.14 	   13.8 
   73.561	  READY	    54 	  0.473 	     14 	   4.14 	   13.8 
   74.030	    ARR	    69 	  0.473 	     14 	   4.14 	   13.8 
   74.664	   COOK	    63 	  0.473 	     14 	   4.14 	   13.8 
   74.664	 TOPPING	    66 	  0.473 	     14 	   4.14 	   14.4 
   74.764	  READY	    55 	  0.473 	     14 	   4.14 	   14.4 
   74.926	  READY	    56 	  0.473 	     14 	   4.14 	   14.4 
   75.035	  READY	    57 	  0.473 	     14 	   4.14 	   14.4 
   75.326	   COOK	    64 	  0.473 	     14 	   4.14 	   14.4 
   75.326	 TOPPING	    67 	  0.473 	     14 	   4.14 	   14.4 
   75.776	   COOK	    65 	  0.473 	     14 	   4.14 	   14.4 
   75.776	 TOPPING	    68 	  0.473 	     14 	   4.14 	   14.4 
   76.120	  READY	    58 	  0.473 	     14 	   4.14 	   14.4 
   76.274	   COOK	    66 	  0.473 	     14 	   4.14 	   14.4 
   76.274	 TOPPING	    69 	  0.473 	     14 	   4.14 	   14.4 
   76.898	  READY	    59 	  0.473 	     14 	   4.14 	   14.4 
   76.992	  READY	    60 	  0.473 	     14 	   4.14 	   14.4 
   76.997	  READY	    61 	  0.473 	     14 	   4.14 	   14.4 
   77.097	   COOK	    67 	  0.473 	     14 	   4.14 	   14.4 
   77.123	   COOK	    68 	  0.473 	     14 	   4.14 	   14.4 
   77.435	   COOK	    69 	  0.473 	     14 	   4.14 	   14.4 
   78.180	    ARR	    70 	  0.473 	     14 	   4.14 	   14.4 
   78.180	 TOPPING	    70 	  0.473 	     14 	   4.14 	   14.4 
   78.335	  READY	    62 	  0.473 	     14 	   4.14 	   14.4 
   78.366	    ARR	    71 	  0.473 	     14 	   4.14 	   14.4 
   78.366	 TOPPING	    71 	  0.473 	     14 	   4.14 	   14.4 
   78.456	  READY	    63 	  0.473 	     14 	   4.14 	   14.4 
   78.471	  READY	    64 	  0.473 	     14 	   4.14 	   14.4 
   78.637	 DELIVER	    44 	  0.449 	   19.1 	   4.14 	   14.4 
   78.637	 FINISH	    45 	  0.449 	   19.1 	   4.14 	   14.4 
   78.893	    ARR	    72 	  0.449 	   19.1 	   4.14 	   14.4 
   78.893	 TOPPING	    72 	  0.449 	   19.1 	   4.14 	   14.4 
   78.922	 DELIVER	    45 	   2.92 	   19.3 	   4.14 	   14.4 
   78.922	 FINISH	    46 	   2.92 	   19.3 	   4.14 	   14.4 
   78.995	   COOK	    70 	   2.92 	   19.3 	   4.14 	   14.4 
   79.264	    ARR	    73 	   2.92 	   19.3 	   4.14 	   14.4 
   79.264	 TOPPING	    73 	   2.92 	   19.3 	   4.14 	   14.4 
   79.299	 DELIVER	    46 	    1.6 	   19.5 	   4.14 	   14.4 
   79.299	 FINISH	    47 	    1.6 	   19.5 	   4.14 	   14.4 
   79.431	  READY	    65 	    1.6 	   19.5 	   4.14 	   14.4 
   79.546	 DELIVER	    47 	  0.454 	   18.3 	   4.14 	   14.4 
   79.546	 FINISH	    48 	  0.454 	   18.3 	   4.14 	   14.4 
   79.615	   COOK	    71 	  0.454 	   18.3 	   4.14 	   14.4 
