    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.951	 DELIVER	     5 	  0.985 	    5.3 	      0 	      0 
   22.347	  READY	     6 	  0.985 	    5.3 	      0 	      0 
   22.347	 FINISH	     6 	  0.985 	    5.3 	      0 	      0 
   22.363	 DELIVER	     6 	   2.45 	   5.59 	      0 	      0 
   22.445	  READY	     7 	   2.45 	   5.59 	      0 	      0 
   22.445	 FINISH	     7 	   2.45 	   5.59 	      0 	      0 
   22.704	  READY	     8 	   2.45 	   5.59 	      0 	      0 
   23.055	  READY	     9 	   2.45 	   5.59 	      0 	      0 
   24.354	    ARR	    11 	   2.45 	   5.59 	      0 	      0 
   24.354	 TOPPING	    11 	   2.45 	   5.59 	      0 	      0 
   24.759	   COOK	    11 	   2.45 	   5.59 	      0 	      0 
   24.925	  READY	    10 	   2.45 	   5.59 	      0 	      0 
   25.307	 DELIVER	     7 	   2.78 	   10.7 	      0 	      0 
   25.307	 FINISH	     8 	   2.78 	   10.7 	      0 	      0 
   25.624	 DELIVER	     8 	   2.44 	   8.33 	      0 	      0 
   25.624	 FINISH	     9 	   2.44 	   8.33 	      0 	      0 
   26.429	 DELIVER	     9 	   1.21 	    8.7 	      0 	      0 
   26.429	 FINISH	    10 	   1.21 	    8.7 	      0 	      0 
   26.660	 DELIVER	    10 	   0.42 	   5.27 	      0 	      0 
   28.383	  READY	    11 	   0.42 	   5.27 	      0 	      0 
   28.383	 FINISH	    11 	   0.42 	   5.27 	      0 	      0 
   29.298	 DELIVER	    11 	  0.405 	   4.94 	      0 	      0 
   30.200	    ARR	    12 	  0.405 	   4.94 	      0 	      0 
   30.200	 TOPPING	    12 	  0.405 	   4.94 	      0 	      0 
   31.618	   COOK	    12 	  0.405 	   4.94 	      0 	      0 
   35.786	  READY	    12 	  0.405 	   4.94 	      0 	      0 
   35.786	 FINISH	    12 	  0.405 	   4.94 	      0 	      0 
   35.800	 DELIVER	    12 	   1.42 	    5.6 	      0 	      0 
   35.981	    ARR	    13 	   1.42 	    5.6 	      0 	      0 
   35.981	 TOPPING	    13 	   1.42 	    5.6 	      0 	      0 
   37.155	    ARR	    14 	   1.42 	    5.6 	      0 	      0 
   37.155	 TOPPING	    14 	   1.42 	    5.6 	      0 	      0 
   38.944	   COOK	    13 	   1.42 	    5.6 	      0 	      0 
   39.912	   COOK	    14 	   1.42 	    5.6 	      0 	      0 
   43.206	  READY	    13 	   1.42 	    5.6 	      0 	      0 
   43.206	 FINISH	    13 	   1.42 	    5.6 	      0 	      0 
   43.626	  READY	    14 	   1.42 	    5.6 	      0 	      0 
   43.723	 DELIVER	    13 	   2.76 	   6.57 	      0 	      0 
   43.723	 FINISH	    14 	   2.76 	   6.57 	      0 	      0 
   43.953	 DELIVER	    14 	   2.96 	   7.97 	      0 	      0 
   44.146	    ARR	    15 	   2.96 	   7.97 	      0 	      0 
   44.146	 TOPPING	    15 	   2.96 	   7.97 	      0 	      0 
   46.620	   COOK	    15 	   2.96 	   7.97 	      0 	      0 
   47.917	    ARR	    16 	   2.96 	   7.97 	      0 	      0 
   47.917	 TOPPING	    16 	   2.96 	   7.97 	      0 	      0 
   48.448	    ARR	    17 	   2.96 	   7.97 	      0 	      0 
   48.448	 TOPPING	    17 	   2.96 	   7.97 	      0 	      0 
   48.877	   COOK	    16 	   2.96 	   7.97 	      0 	      0 
   49.683	  READY	    15 	   2.96 	   7.97 	      0 	      0 
   49.683	 FINISH	    15 	   2.96 	   7.97 	      0 	      0 
   50.180	    ARR	    18 	   2.96 	   7.97 	      0 	      0 
   50.180	 TOPPING	    18 	   2.96 	   7.97 	      0 	      0 
   50.543	   COOK	    17 	   2.96 	   7.97 	      0 	      0 
   51.331	 DELIVER	    15 	   2.47 	   7.19 	      0 	      0 
   51.550	   COOK	    18 	   2.47 	   7.19 	      0 	      0 
   52.144	  READY	    16 	   2.47 	   7.19 	      0 	      0 
   52.144	 FINISH	    16 	   2.47 	   7.19 	      0 	      0 
   52.368	    ARR	    19 	   2.47 	   7.19 	      0 	      0 
   52.368	 TOPPING	    19 	   2.47 	   7.19 	      0 	      0 
   53.056	   COOK	    19 	   2.47 	   7.19 	      0 	      0 
   53.856	 DELIVER	    16 	  0.961 	   5.94 	      0 	      0 
   54.020	    ARR	    20 	  0.961 	   5.94 	      0 	      0 
   54.020	 TOPPING	    20 	  0.961 	   5.94 	      0 	      0 
   54.856	   COOK	    20 	  0.961 	   5.94 	      0 	      0 
   54.912	    ARR	    21 	  0.961 	   5.94 	      0 	      0 
   54.912	 TOPPING	    21 	  0.961 	   5.94 	      0 	      0 
   55.913	  READY	    17 	  0.961 	   5.94 	      0 	      0 
   55.913	 FINISH	    17 	  0.961 	   5.94 	      0 	      0 
   56.016	   COOK	    21 	  0.961 	   5.94 	      0 	      0 
   56.059	  READY	    18 	  0.961 	   5.94 	      0 	      0 
   56.308	 DELIVER	    17 	    2.1 	   7.86 	      0 	      0 
   56.308	 FINISH	    18 	    2.1 	   7.86 	      0 	      0 
   56.445	    ARR	    22 	    2.1 	   7.86 	      0 	      0 
   56.445	 TOPPING	    22 	    2.1 	   7.86 	      0 	      0 
   56.664	 DELIVER	    18 	   1.37 	   6.48 	      0 	      0 
   57.422	    ARR	    23 	   1.37 	   6.48 	      0 	      0 
   57.422	 TOPPING	    23 	   1.37 	   6.48 	      0 	      0 
   57.459	    ARR	    24 	   1.37 	   6.48 	      0 	      0 
   57.459	 TOPPING	    24 	   1.37 	   6.48 	      0 	      0 
   57.877	    ARR	    25 	   1.37 	   6.48 	      0 	      0 
   58.115	  READY	    19 	   1.37 	   6.48 	      0 	      0 
   58.115	 FINISH	    19 	   1.37 	   6.48 	      0 	      0 
   58.607	  READY	    20 	   1.37 	   6.48 	      0 	      0 
   58.874	   COOK	    22 	   1.37 	   6.48 	      0 	      0 
   58.874	 TOPPING	    25 	   1.37 	   6.48 	      0 	      0 
   59.019	    ARR	    26 	   1.37 	   6.48 	      0 	      0 
   59.034	   COOK	    23 	   1.37 	   6.48 	      0 	      0 
   59.034	 TOPPING	    26 	   1.37 	   6.48 	      0 	      0 
   59.092	   COOK	    24 	   1.37 	   6.48 	      0 	      0 
   59.255	    ARR	    27 	   1.37 	   6.48 	      0 	      0 
   59.255	 TOPPING	    27 	   1.37 	   6.48 	      0 	      0 
   59.690	  READY	    21 	   1.37 	   6.48 	      0 	      0 
   60.070	   COOK	    25 	   1.37 	   6.48 	      0 	      0 
   60.740	   COOK	    26 	   1.37 	   6.48 	      0 	      0 
   61.042	 DELIVER	    19 	  0.687 	   8.67 	      0 	      0 
   61.042	 FINISH	    20 	  0.687 	   8.67 	      0 	      0 
   61.141	   COOK	    27 	  0.687 	   8.67 	      0 	      0 
   61.416	    ARR	    28 	  0.687 	   8.67 	      0 	      0 
   61.416	 TOPPING	    28 	  0.687 	   8.67 	      0 	      0 
   62.187	    ARR	    29 	  0.687 	   8.67 	      0 	      0 
   62.187	 TOPPING	    29 	  0.687 	   8.67 	      0 	      0 
   62.290	    ARR	    30 	  0.687 	   8.67 	      0 	      0 
   62.290	 TOPPING	    30 	  0.687 	   8.67 	      0 	      0 
   62.377	   COOK	    28 	  0.687 	   8.67 	      0 	      0 
   63.311	   COOK	    29 	  0.687 	   8.67 	      0 	      0 
   63.450	  READY	    22 	  0.687 	   8.67 	      0 	      0 
   63.607	 DELIVER	    20 	  0.836 	   9.59 	      0 	      0 
   63.607	 FINISH	    21 	  0.836 	   9.59 	      0 	      0 
   63.917	  READY	    23 	  0.836 	   9.59 	      0 	      0 
   64.036	  READY	    24 	  0.836 	   9.59 	      0 	      0 
   64.081	 DELIVER	    21 	    1.1 	   9.17 	      0 	      0 
   64.081	 FINISH	    22 	    1.1 	   9.17 	      0 	      0 
   64.182	    ARR	    31 	    1.1 	   9.17 	      0 	      0 
   64.182	 TOPPING	    31 	    1.1 	   9.17 	      0 	      0 
   64.211	    ARR	    32 	    1.1 	   9.17 	      0 	      0 
   64.211	 TOPPING	    32 	    1.1 	   9.17 	      0 	      0 
   64.301	    ARR	    33 	    1.1 	   9.17 	      0 	      0 
   64.638	 DELIVER	    22 	   2.43 	   8.19 	      0 	      0 
   64.638	 FINISH	    23 	   2.43 	   8.19 	      0 	      0 
   64.703	 DELIVER	    23 	   1.61 	   7.28 	      0 	      0 
   64.703	 FINISH	    24 	   1.61 	   7.28 	      0 	      0 
   64.747	  READY	    25 	   1.61 	   7.28 	      0 	      0 
   64.829	    ARR	    34 	   1.61 	   7.28 	      0 	      0 
   64.883	 DELIVER	    24 	   1.63 	   7.42 	      0 	      0 
   64.883	 FINISH	    25 	   1.63 	   7.42 	      0 	      0 
   64.895	   COOK	    30 	   1.63 	   7.42 	      0 	      0 
   64.895	 TOPPING	    33 	   1.63 	   7.42 	      0 	      0 
   64.933	 DELIVER	    25 	   2.43 	   56.7 	      0 	      0 
   65.359	  READY	    26 	   2.43 	   56.7 	      0 	      0 
   65.359	 FINISH	    26 	   2.43 	   56.7 	      0 	      0 
   65.794	    ARR	    35 	   2.43 	   56.7 	      0 	      0 
   65.901	    ARR	    36 	   2.43 	   56.7 	      0 	      0 
   66.410	  READY	    27 	   2.43 	   56.7 	      0 	      0 
   66.498	   COOK	    31 	   2.43 	   56.7 	      0 	      0 
   66.498	 TOPPING	    34 	   2.43 	   56.7 	      0 	      0 
   66.633	   COOK	    32 	   2.43 	   56.7 	      0 	      0 
   66.633	 TOPPING	    35 	   2.43 	   56.7 	      0 	      0 
   66.825	  READY	    28 	   2.43 	   56.7 	      0 	      0 
   66.984	   COOK	    33 	   2.43 	   56.7 	      0 	      0 
   66.984	 TOPPING	    36 	   2.43 	   56.7 	      0 	      0 
   67.052	  READY	    29 	   2.43 	   56.7 	      0 	      0 
   67.243	    ARR	    37 	   2.43 	   56.7 	      0 	      0 
   67.286	   COOK	    34 	   2.43 	   56.7 	      0 	      0 
   67.286	 TOPPING	    37 	   2.43 	   56.7 	      0 	      0 
   67.810	   COOK	    35 	   2.43 	   56.7 	      0 	      0 
   68.232	    ARR	    38 	   2.43 	   56.7 	      0 	      0 
   68.232	 TOPPING	    38 	   2.43 	   56.7 	      0 	      0 
   68.277	   COOK	    36 	   2.43 	   56.7 	      0 	      0 
   68.722	  READY	    30 	   2.43 	   56.7 	      0 	      0 
   68.765	   COOK	    37 	   2.43 	   56.7 	      0 	      0 
   68.921	    ARR	    39 	   2.43 	   56.7 	      0 	      0 
   68.921	 TOPPING	    39 	   2.43 	   56.7 	      0 	      0 
   68.940	   COOK	    38 	   2.43 	   56.7 	      0 	      0 
   69.129	 DELIVER	    26 	  0.815 	   9.87 	      0 	      0 
   69.129	 FINISH	    27 	  0.815 	   9.87 	      0 	      0 
   69.318	    ARR	    40 	  0.815 	   9.87 	      0 	      0 
   69.318	 TOPPING	    40 	  0.815 	   9.87 	      0 	      0 
   69.397	    ARR	    41 	  0.815 	   9.87 	      0 	      0 
   69.397	 TOPPING	    41 	  0.815 	   9.87 	      0 	      0 
   69.675	    ARR	    42 	  0.815 	   9.87 	      0 	      0 
   69.864	   COOK	    39 	  0.815 	   9.87 	      0 	      0 
   69.864	 TOPPING	    42 	  0.815 	   9.87 	      0 	      0 
   69.903	    ARR	    43 	  0.815 	   9.87 	      0 	      0 
   69.960	   COOK	    40 	  0.815 	   9.87 	      0 	      0 
   69.960	 TOPPING	    43 	  0.815 	   9.87 	      0 	      0 
   70.486	  READY	    31 	  0.815 	   9.87 	      0 	      0 
   70.806	  READY	    32 	  0.815 	   9.87 	      0 	      0 
   70.831	   COOK	    41 	  0.815 	   9.87 	      0 	      0 
   70.894	   COOK	    42 	  0.815 	   9.87 	      0 	      0 
   71.018	    ARR	    44 	  0.815 	   9.87 	      0 	      0 
   71.018	 TOPPING	    44 	  0.815 	   9.87 	      0 	      0 
   71.444	  READY	    33 	  0.815 	   9.87 	      0 	      0 
   71.464	    ARR	    45 	  0.815 	   9.87 	      0 	      0 
   71.464	 TOPPING	    45 	  0.815 	   9.87 	      0 	      0 
   71.517	 DELIVER	    27 	  0.815 	   61.6 	      0 	      0 
   71.517	 FINISH	    28 	  0.815 	   61.6 	      0 	      0 
   71.578	    ARR	    46 	  0.815 	   61.6 	      0 	      0 
   71.599	   COOK	    43 	  0.815 	   61.6 	      0 	      0 
   71.599	 TOPPING	    46 	  0.815 	   61.6 	      0 	      0 
   71.883	  READY	    34 	  0.815 	   61.6 	      0 	      0 
   71.918	  READY	    35 	  0.815 	   61.6 	      0 	      0 
   71.943	    ARR	    47 	  0.815 	   61.6 	      0 	      0 
   72.424	    ARR	    48 	  0.815 	   61.6 	      0 	      0 
   72.625	   COOK	    44 	  0.815 	   61.6 	      0 	      0 
   72.625	 TOPPING	    47 	  0.815 	   61.6 	      0 	      0 
   72.863	  READY	    36 	  0.815 	   61.6 	      0 	      0 
   73.371	  READY	    37 	  0.815 	   61.6 	      0 	      0 
   73.804	    ARR	    49 	  0.815 	   61.6 	      0 	      0 
   73.900	   COOK	    45 	  0.815 	   61.6 	      0 	      0 
   73.900	 TOPPING	    48 	  0.815 	   61.6 	      0 	      0 
   73.998	  READY	    38 	  0.815 	   61.6 	      0 	      0 
   74.242	   COOK	    46 	  0.815 	   61.6 	      0 	      0 
   74.242	 TOPPING	    49 	  0.815 	   61.6 	      0 	      0 
   74.402	 DELIVER	    28 	  0.961 	     13 	      0 	      0 
   74.402	 FINISH	    29 	  0.961 	     13 	      0 	      0 
   74.454	   COOK	    47 	  0.961 	     13 	      0 	      0 
   74.460	  READY	    39 	  0.961 	     13 	      0 	      0 
   74.822	  READY	    40 	  0.961 	     13 	      0 	      0 
   74.954	    ARR	    50 	  0.961 	     13 	      0 	      0 
   74.954	 TOPPING	    50 	  0.961 	     13 	      0 	      0 
   75.229	  READY	    41 	  0.961 	     13 	      0 	      0 
   75.497	  READY	    42 	  0.961 	     13 	      0 	      0 
   75.712	    ARR	    51 	  0.961 	     13 	      0 	      0 
   75.864	  READY	    43 	  0.961 	     13 	      0 	      0 
   76.179	   COOK	    48 	  0.961 	     13 	      0 	      0 
   76.179	 TOPPING	    51 	  0.961 	     13 	      0 	      0 
   76.204	 DELIVER	    29 	   1.12 	     14 	      0 	      0 
   76.204	 FINISH	    30 	   1.12 	     14 	      0 	      0 
   76.327	  READY	    44 	   1.12 	     14 	      0 	      0 
   76.384	   COOK	    49 	   1.12 	     14 	      0 	      0 
   76.526	    ARR	    52 	   1.12 	     14 	      0 	      0 
   76.526	 TOPPING	    52 	   1.12 	     14 	      0 	      0 
   76.996	 DELIVER	    30 	   2.61 	   14.7 	      0 	      0 
   76.996	 FINISH	    31 	   2.61 	   14.7 	      0 	      0 
   77.147	   COOK	    50 	   2.61 	   14.7 	      0 	      0 
   77.696	 DELIVER	    31 	    2.8 	   13.5 	      0 	      0 
   77.696	 FINISH	    32 	    2.8 	   13.5 	      0 	      0 
   77.887	   COOK	    51 	    2.8 	   13.5 	      0 	      0 
   78.236	  READY	    45 	    2.8 	   13.5 	      0 	      0 
   78.278	  READY	    46 	    2.8 	   13.5 	      0 	      0 
   78.283	    ARR	    53 	    2.8 	   13.5 	      0 	      0 
   78.283	 TOPPING	    53 	    2.8 	   13.5 	      0 	      0 
   78.910	   COOK	    52 	    2.8 	   13.5 	      0 	      0 
   78.991	   COOK	    53 	    2.8 	   13.5 	      0 	      0 
   79.123	    ARR	    54 	    2.8 	   13.5 	      0 	      0 
   79.123	 TOPPING	    54 	    2.8 	   13.5 	      0 	      0 
   79.844	  READY	    47 	    2.8 	   13.5 	      0 	      0 
   80.102	    ARR	    55 	    2.8 	   13.5 	      0 	      0 
   80.102	 TOPPING	    55 	    2.8 	   13.5 	      0 	      0 
   80.398	  READY	    48 	    2.8 	   13.5 	      0 	      0 
   80.945	   COOK	    54 	    2.8 	   13.5 	      0 	      0 
   81.082	  READY	    49 	    2.8 	   13.5 	      0 	      0 
   81.322	   COOK	    55 	    2.8 	   13.5 	      0 	      0 
   81.545	 DELIVER	    32 	   2.29 	   17.3 	      0 	      0 
   81.545	 FINISH	    33 	   2.29 	   17.3 	      0 	      0 
   81.655	 DELIVER	    33 	   1.74 	   17.4 	      0 	      0 
   81.655	 FINISH	    34 	   1.74 	   17.4 	      0 	      0 
   81.684	 DELIVER	    34 	   2.44 	   16.9 	      0 	      0 
   81.684	 FINISH	    35 	   2.44 	   16.9 	      0 	      0 
   81.854	  READY	    50 	   2.44 	   16.9 	      0 	      0 
   81.948	  READY	    51 	   2.44 	   16.9 	      0 	      0 
   82.190	  READY	    52 	   2.44 	   16.9 	      0 	      0 
   82.508	  READY	    53 	   2.44 	   16.9 	      0 	      0 
   82.858	    ARR	    56 	   2.44 	   16.9 	      0 	      0 
   82.858	 TOPPING	    56 	   2.44 	   16.9 	      0 	      0 
   84.277	   COOK	    56 	   2.44 	   16.9 	      0 	      0 
   84.482	    ARR	    57 	   2.44 	   16.9 	      0 	      0 
   84.482	 TOPPING	    57 	   2.44 	   16.9 	      0 	      0 
   84.552	  READY	    54 	   2.44 	   16.9 	      0 	      0 
   84.680	  READY	    55 	   2.44 	   16.9 	      0 	      0 
   85.884	 DELIVER	    35 	  0.653 	   20.1 	      0 	      0 
   85.884	 FINISH	    36 	  0.653 	   20.1 	      0 	      0 
   86.272	    ARR	    58 	  0.653 	   20.1 	      0 	      0 
   86.272	 TOPPING	    58 	  0.653 	   20.1 	      0 	      0 
   86.668	   COOK	    57 	  0.653 	   20.1 	      0 	      0 
   86.805	   COOK	    58 	  0.653 	   20.1 	      0 	      0 
   87.016	    ARR	    59 	  0.653 	   20.1 	      0 	      0 
   87.016	 TOPPING	    59 	  0.653 	   20.1 	      0 	      0 
   87.524	   COOK	    59 	  0.653 	   20.1 	      0 	      0 
   87.580	    ARR	    60 	  0.653 	   20.1 	      0 	      0 
   87.580	 TOPPING	    60 	  0.653 	   20.1 	      0 	      0 
   87.674	 DELIVER	    36 	  0.826 	   21.8 	      0 	      0 
   87.674	 FINISH	    37 	  0.826 	   21.8 	      0 	      0 
   87.848	 DELIVER	    37 	  0.991 	   20.6 	      0 	      0 
   87.848	 FINISH	    38 	  0.991 	   20.6 	      0 	      0 
   88.025	  READY	    56 	  0.991 	   20.6 	      0 	      0 
   88.180	 DELIVER	    38 	  0.533 	   19.9 	      0 	      0 
   88.180	 FINISH	    39 	  0.533 	   19.9 	      0 	      0 
   88.710	 DELIVER	    39 	   1.04 	   19.8 	      0 	      0 
   88.710	 FINISH	    40 	   1.04 	   19.8 	      0 	      0 
   88.859	   COOK	    60 	   1.04 	   19.8 	      0 	      0 
   90.128	 DELIVER	    40 	   1.51 	   20.8 	      0 	      0 
   90.128	 FINISH	    41 	   1.51 	   20.8 	      0 	      0 
   90.678	 DELIVER	    41 	  0.467 	   21.3 	      0 	      0 
   90.678	 FINISH	    42 	  0.467 	   21.3 	      0 	      0 
   91.037	 DELIVER	    42 	   1.74 	   21.4 	      0 	      0 
   91.037	 FINISH	    43 	   1.74 	   21.4 	      0 	      0 
   91.666	  READY	    57 	   1.74 	   21.4 	      0 	      0 
   92.003	  READY	    58 	   1.74 	   21.4 	      0 	      0 
   92.175	    ARR	    61 	   1.74 	   21.4 	      0 	      0 
   92.175	 TOPPING	    61 	   1.74 	   21.4 	      0 	      0 
   92.356	  READY	    59 	   1.74 	   21.4 	      0 	      0 
   92.709	    ARR	    62 	   1.74 	   21.4 	      0 	      0 
   92.709	 TOPPING	    62 	   1.74 	   21.4 	      0 	      0 
   92.800	    ARR	    63 	   1.74 	   21.4 	      0 	      0 
   92.800	 TOPPING	    63 	   1.74 	   21.4 	      0 	      0 
   93.258	 DELIVER	    43 	  0.935 	   23.4 	      0 	      0 
   93.258	 FINISH	    44 	  0.935 	   23.4 	      0 	      0 
   93.446	 DELIVER	    44 	   1.61 	   22.4 	      0 	      0 
   93.446	 FINISH	    45 	   1.61 	   22.4 	      0 	      0 
   93.460	 DELIVER	    45 	   2.44 	     22 	      0 	      0 
   93.460	 FINISH	    46 	   2.44 	     22 	      0 	      0 
   93.812	   COOK	    61 	   2.44 	     22 	      0 	      0 
   94.043	   COOK	    62 	   2.44 	     22 	      0 	      0 
   94.691	  READY	    60 	   2.44 	     22 	      0 	      0 
   95.108	   COOK	    63 	   2.44 	     22 	      0 	      0 
   95.625	 DELIVER	    46 	   2.64 	     24 	      0 	      0 
   95.625	 FINISH	    47 	   2.64 	     24 	      0 	      0 
   96.519	 DELIVER	    47 	   1.83 	   24.6 	      0 	      0 
   96.519	 FINISH	    48 	   1.83 	   24.6 	      0 	      0 
   97.079	    ARR	    64 	   1.83 	   24.6 	      0 	      0 
   97.079	 TOPPING	    64 	   1.83 	   24.6 	      0 	      0 
   97.537	 DELIVER	    48 	   2.48 	   25.1 	      0 	      0 
   97.537	 FINISH	    49 	   2.48 	   25.1 	      0 	      0 
   97.700	 DELIVER	    49 	   1.94 	   23.9 	      0 	      0 
   97.700	 FINISH	    50 	   1.94 	   23.9 	      0 	      0 
   98.848	  READY	    61 	   1.94 	   23.9 	      0 	      0 
   98.927	   COOK	    64 	   1.94 	   23.9 	      0 	      0 
   99.552	 DELIVER	    50 	   2.93 	   24.6 	      0 	      0 
   99.552	 FINISH	    51 	   2.93 	   24.6 	      0 	      0 
   99.800	  READY	    62 	   2.93 	   24.6 	      0 	      0 
   99.838	  READY	    63 	   2.93 	   24.6 	      0 	      0 
  101.822	 DELIVER	    51 	  0.968 	   26.1 	      0 	      0 
  101.822	 FINISH	    52 	  0.968 	   26.1 	      0 	      0 
  101.891	  READY	    64 	  0.968 	   26.1 	      0 	      0 
  102.679	    ARR	    65 	  0.968 	   26.1 	      0 	      0 
  102.679	 TOPPING	    65 	  0.968 	   26.1 	      0 	      0 
  103.137	 DELIVER	    52 	   2.38 	   26.6 	      0 	      0 
  103.137	 FINISH	    53 	   2.38 	   26.6 	      0 	      0 
  103.605	 DELIVER	    53 	  0.708 	   25.3 	      0 	      0 
  103.605	 FINISH	    54 	  0.708 	   25.3 	      0 	      0 
  104.916	 DELIVER	    54 	    2.2 	   25.8 	      0 	      0 
  104.916	 FINISH	    55 	    2.2 	   25.8 	      0 	      0 
  105.150	 DELIVER	    55 	  0.843 	     25 	      0 	      0 
  105.150	 FINISH	    56 	  0.843 	     25 	      0 	      0 
  105.525	   COOK	    65 	  0.843 	     25 	      0 	      0 
  105.692	    ARR	    66 	  0.843 	     25 	      0 	      0 
  105.692	 TOPPING	    66 	  0.843 	     25 	      0 	      0 
  106.106	    ARR	    67 	  0.843 	     25 	      0 	      0 
  106.106	 TOPPING	    67 	  0.843 	     25 	      0 	      0 
  106.321	 DELIVER	    56 	   1.42 	   23.5 	      0 	      0 
  106.321	 FINISH	    57 	   1.42 	   23.5 	      0 	      0 
  106.387	 DELIVER	    57 	   2.32 	   21.9 	      0 	      0 
  106.387	 FINISH	    58 	   2.32 	   21.9 	      0 	      0 
  106.531	 DELIVER	    58 	  0.396 	   20.3 	      0 	      0 
  106.531	 FINISH	    59 	  0.396 	   20.3 	      0 	      0 
  106.768	    ARR	    68 	  0.396 	   20.3 	      0 	      0 
  106.768	 TOPPING	    68 	  0.396 	   20.3 	      0 	      0 
  107.398	   COOK	    66 	  0.396 	   20.3 	      0 	      0 
  107.609	 DELIVER	    59 	  0.508 	   20.6 	      0 	      0 
  107.609	 FINISH	    60 	  0.508 	   20.6 	      0 	      0 
  108.198	   COOK	    67 	  0.508 	   20.6 	      0 	      0 
  108.328	    ARR	    69 	  0.508 	   20.6 	      0 	      0 
  108.328	 TOPPING	    69 	  0.508 	   20.6 	      0 	      0 
  108.445	   COOK	    68 	  0.508 	   20.6 	      0 	      0 
  108.715	 DELIVER	    60 	   1.28 	   21.1 	      0 	      0 
  108.715	 FINISH	    61 	   1.28 	   21.1 	      0 	      0 
  109.915	  READY	    65 	   1.28 	   21.1 	      0 	      0 
  109.948	    ARR	    70 	   1.28 	   21.1 	      0 	      0 
  109.948	 TOPPING	    70 	   1.28 	   21.1 	      0 	      0 
  110.465	   COOK	    69 	   1.28 	   21.1 	      0 	      0 
  110.821	   COOK	    70 	   1.28 	   21.1 	      0 	      0 
  110.951	 DELIVER	    61 	   1.64 	   18.8 	      0 	      0 
  110.951	 FINISH	    62 	   1.64 	   18.8 	      0 	      0 
  111.207	 DELIVER	    62 	    2.4 	   18.5 	      0 	      0 
  111.207	 FINISH	    63 	    2.4 	   18.5 	      0 	      0 
  111.859	 DELIVER	    63 	   1.24 	   19.1 	      0 	      0 
