    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.407	 DELIVER	    27 	   2.62 	   6.54 	      0 	      0 	      0 
   61.514	 DELIVER	    28 	   2.62 	     55 	      0 	      0 	      0 
   61.914	 DELIVER	    29 	  0.502 	   5.75 	      0 	      0 	  0.851 
   63.780	 DELIVER	    30 	    1.2 	   7.16 	      0 	      0 	  0.854 
   64.570	 DELIVER	    31 	   1.24 	   9.06 	      0 	      0 	  0.727 
   66.217	 DELIVER	    32 	  0.688 	   6.31 	      0 	      0 	      0 
   66.952	 DELIVER	    33 	   1.11 	   7.46 	      0 	      0 	      0 
   68.787	 DELIVER	    34 	    2.7 	   8.93 	      0 	      0 	      0 
   70.187	 DELIVER	    35 	   1.49 	   6.06 	      0 	 0.0686 	      0 
   70.411	 DELIVER	    36 	   1.49 	   64.4 	      0 	 0.0686 	      0 
   70.640	 DELIVER	    37 	   2.37 	   6.44 	      0 	 0.0686 	      0 
   73.808	 DELIVER	    38 	   1.22 	   9.18 	      0 	 0.0686 	      0 
   74.293	 DELIVER	    39 	   2.96 	   9.44 	      0 	 0.0686 	  0.771 
   74.850	 DELIVER	    40 	   2.54 	   7.74 	      0 	 0.0686 	      0 
   75.795	 DELIVER	    41 	   1.03 	   8.26 	      0 	 0.0686 	      0 
   75.812	 DELIVER	    42 	   2.32 	   7.94 	      0 	 0.0686 	  0.694 
   76.210	 DELIVER	    43 	   2.07 	   7.89 	      0 	 0.0686 	  0.251 
   78.098	 DELIVER	    44 	   2.99 	   9.28 	      0 	 0.0686 	   1.83 
   78.868	 DELIVER	    45 	   2.99 	   69.6 	      0 	 0.0686 	   1.83 
   78.934	 DELIVER	    46 	    1.4 	   9.84 	      0 	 0.0686 	   1.79 
   80.044	 DELIVER	    47 	   2.03 	   10.5 	      0 	 0.0686 	   2.27 
   80.434	 DELIVER	    48 	   2.95 	   9.12 	      0 	 0.0686 	  0.973 
   80.834	 DELIVER	    49 	  0.831 	   8.92 	      0 	 0.0686 	   1.73 
   81.002	 DELIVER	    50 	  0.752 	   7.63 	      0 	 0.0686 	  0.507 
   81.867	 DELIVER	    51 	  0.376 	   5.31 	      0 	 0.0686 	      0 
   82.249	 DELIVER	    52 	   1.11 	   8.09 	      0 	 0.0686 	  0.308 
   82.299	 DELIVER	    53 	   2.86 	   6.18 	      0 	 0.0686 	      0 
   82.430	 DELIVER	    54 	  0.376 	   77.1 	      0 	 0.0686 	      0 
   84.480	 DELIVER	    55 	   2.86 	   78.3 	      0 	 0.0686 	      0 
   85.224	 DELIVER	    56 	   2.03 	   7.45 	      0 	 0.0686 	      0 
   86.087	 DELIVER	    57 	   2.44 	   8.26 	      0 	 0.0686 	 0.0861 
   88.275	 DELIVER	    58 	   1.62 	   10.4 	      0 	 0.0686 	   1.14 
   89.255	 DELIVER	    59 	   1.73 	   8.99 	      0 	 0.0686 	      0 
   91.093	 DELIVER	    60 	   2.61 	   8.99 	      0 	 0.0686 	      0 
   95.207	 DELIVER	    61 	   2.19 	   7.74 	      0 	 0.0686 	      0 
   96.701	 DELIVER	    62 	   1.99 	   5.37 	      0 	 0.0686 	      0 
   97.789	 DELIVER	    63 	   0.49 	   4.33 	      0 	 0.0686 	      0 
  101.857	 DELIVER	    64 	    1.4 	   5.83 	      0 	 0.0686 	      0 
  108.980	 DELIVER	    65 	   2.11 	   7.49 	      0 	 0.0686 	      0 
  110.181	 DELIVER	    66 	   2.96 	   7.24 	      0 	 0.0686 	      0 
  116.564	 DELIVER	    67 	   2.67 	   5.72 	      0 	 0.0686 	      0 
  116.759	 DELIVER	    68 	   1.05 	   5.54 	      0 	 0.0686 	      0 
  118.474	 DELIVER	    69 	   1.41 	   7.98 	      0 	 0.0686 	      0 
  120.205	 DELIVER	    70 	  0.834 	   6.34 	      0 	 0.0686 	      0 
  121.281	 DELIVER	    71 	  0.942 	   7.29 	      0 	 0.0686 	      0 
  123.970	 DELIVER	    72 	   2.84 	   9.41 	      0 	 0.0686 	      0 
  124.042	 DELIVER	    73 	   2.94 	   7.93 	      0 	 0.0686 	      0 
  126.297	 DELIVER	    74 	   1.98 	   9.45 	      0 	 0.0686 	      0 
  126.707	 DELIVER	    75 	   2.16 	    9.1 	      0 	 0.0686 	      0 
  128.050	 DELIVER	    76 	   2.08 	    9.8 	      0 	 0.0686 	  0.577 
  128.705	 DELIVER	    77 	  0.902 	   10.4 	      0 	 0.0686 	  0.711 
  129.970	 DELIVER	    78 	   2.96 	   10.6 	      0 	 0.0686 	  0.373 
  130.147	 DELIVER	    79 	  0.959 	   10.2 	      0 	 0.0686 	  0.036 
  130.357	 DELIVER	    80 	   2.83 	   9.52 	      0 	 0.0686 	 0.0614 
  132.383	 DELIVER	    81 	   1.37 	     11 	      0 	 0.0686 	      0 
  133.393	 DELIVER	    82 	    1.7 	   11.9 	      0 	 0.0686 	   1.28 
  133.409	 DELIVER	    83 	  0.902 	   10.6 	      0 	 0.0686 	      0 
  134.378	 DELIVER	    84 	   1.54 	   11.3 	      0 	   3.19 	  0.619 
  135.008	 DELIVER	    85 	    2.1 	   11.2 	      0 	   3.19 	      0 
  135.893	 DELIVER	    86 	   2.58 	   11.9 	      0 	   5.14 	  0.468 
  136.773	 DELIVER	    87 	   0.59 	   11.7 	      0 	   5.26 	  0.138 
  137.989	 DELIVER	    88 	   1.89 	   12.6 	      0 	   5.87 	  0.444 
  138.444	 DELIVER	    89 	  0.896 	   12.9 	      0 	   5.87 	  0.319 
  139.428	 DELIVER	    90 	   1.54 	   13.3 	      0 	   6.98 	  0.679 
  139.735	 DELIVER	    91 	   2.76 	   12.4 	      0 	   6.98 	      0 
  140.925	 DELIVER	    92 	   2.71 	   13.5 	      0 	   6.98 	  0.289 
  141.103	 DELIVER	    93 	   1.31 	   13.6 	      0 	   6.98 	  0.856 
  141.324	 DELIVER	    94 	   2.33 	   13.1 	      0 	   6.98 	   1.41 
  141.490	 DELIVER	    95 	   2.68 	   12.5 	      0 	   6.98 	   1.05 
  142.117	 DELIVER	    96 	   2.59 	   12.5 	      0 	   6.98 	  0.846 
  142.356	 DELIVER	    97 	  0.837 	   12.2 	      0 	   6.98 	   1.83 
  143.671	 DELIVER	    98 	   1.11 	   13.2 	      0 	   6.98 	   2.33 
  143.750	 DELIVER	    99 	  0.883 	   13.1 	      0 	   6.98 	   2.19 
  143.848	 DELIVER	   100 	  0.602 	   13.1 	      0 	   6.98 	   2.29 
  144.989	 DELIVER	   101 	   2.86 	   13.8 	      0 	   6.98 	   2.41 
  145.112	 DELIVER	   102 	   2.16 	   13.4 	      0 	   6.98 	   1.95 
  145.558	 DELIVER	   103 	   2.76 	   13.6 	      0 	   6.98 	   1.92 
  146.204	 DELIVER	   104 	   1.88 	   13.7 	      0 	   6.98 	   3.36 
  148.053	 DELIVER	   105 	   2.92 	   14.8 	      0 	   6.98 	   3.23 
  148.143	 DELIVER	   106 	    2.7 	   14.9 	      0 	   6.98 	   3.35 
  150.383	 DELIVER	   107 	   2.81 	   16.5 	      0 	   6.98 	   3.83 
  150.868	 DELIVER	   108 	   1.78 	   14.5 	      0 	   6.98 	   2.95 
  152.742	 DELIVER	   109 	  0.698 	   15.9 	      0 	   6.98 	    2.6 
  153.764	 DELIVER	   110 	   1.11 	   16.6 	      0 	   6.98 	      3 
  155.410	 DELIVER	   111 	   1.25 	   17.1 	      0 	   6.98 	   2.23 
  156.307	 DELIVER	   112 	   1.91 	   17.2 	      0 	   6.98 	   2.04 
  159.410	 DELIVER	   113 	   1.14 	   18.9 	      0 	   6.98 	  0.711 
  159.465	 DELIVER	   114 	   2.35 	   15.5 	      0 	   6.98 	      0 
  160.785	 DELIVER	   115 	    2.9 	   12.4 	      0 	   6.98 	      0 
  161.872	 DELIVER	   116 	   1.57 	   11.9 	      0 	   6.98 	      0 
  164.018	 DELIVER	   117 	  0.402 	   9.99 	      0 	   6.98 	      0 
  164.138	 DELIVER	   118 	   2.63 	   9.76 	      0 	   6.98 	      0 
  164.338	 DELIVER	   119 	   1.91 	   5.06 	      0 	   6.98 	      0 
  167.414	 DELIVER	   120 	   1.85 	    6.8 	      0 	   6.98 	      0 
  168.274	 DELIVER	   121 	   2.35 	   7.24 	      0 	   6.98 	      0 
  169.530	 DELIVER	   122 	   2.55 	   6.34 	      0 	   6.98 	      0 
  175.542	 DELIVER	   123 	   2.84 	   7.42 	      0 	   6.98 	      0 
  178.943	 DELIVER	   124 	   2.76 	   10.9 	      0 	   6.98 	      0 
  180.049	 DELIVER	   125 	   2.71 	    8.1 	      0 	   6.98 	      0 
  180.679	 DELIVER	   126 	  0.462 	   6.57 	      0 	   6.98 	  0.557 
  181.287	 DELIVER	   127 	   2.19 	   7.93 	      0 	   6.98 	      0 
  182.490	 DELIVER	   128 	   2.35 	   9.02 	      0 	   6.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6597
 Event Ave. =	  1.822 Event Sample Var. =	 0.6535
 Minimum =	 0.3764
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.284 Time Sample Var. =	  75.45
 Event Ave. =	  12.11 Event Sample Var. =	  156.8
 Minimum =	  4.335
 Maximum =	   78.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.043 Time Sample Var. =	  11.65
 Event Ave. =	  2.375 Event Sample Var. =	  10.32
 Minimum =	      0
 Maximum =	  6.978
WAIT[ID[7]]:
 Time Ave. = 	 0.2599 Time Sample Var. =	  0.531
 Event Ave. =	 0.5579 Event Sample Var. =	 0.8438
 Minimum =	      0
 Maximum =	   3.83
