    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.342	   COOK	     6 	   1.66 	   6.64 	      0 	      0 
   19.147	    ARR	     8 	   1.66 	   6.64 	      0 	      0 
   19.147	 TOPPING	     8 	   1.66 	   6.64 	      0 	      0 
   19.661	    ARR	     9 	   1.66 	   6.64 	      0 	      0 
   19.661	 TOPPING	     9 	   1.66 	   6.64 	      0 	      0 
   19.732	   COOK	     7 	   1.66 	   6.64 	      0 	      0 
   20.040	  READY	     5 	   1.66 	   6.64 	      0 	      0 
   20.040	 FINISH	     5 	   1.66 	   6.64 	      0 	      0 
   21.276	   COOK	     8 	   1.66 	   6.64 	      0 	      0 
   21.333	    ARR	    10 	   1.66 	   6.64 	      0 	      0 
   21.333	 TOPPING	    10 	   1.66 	   6.64 	      0 	      0 
   21.508	 DELIVER	     5 	   1.98 	   8.23 	      0 	      0 
   21.523	   COOK	     9 	   1.98 	   8.23 	      0 	      0 
   22.564	    ARR	    11 	   1.98 	   8.23 	      0 	      0 
   22.564	 TOPPING	    11 	   1.98 	   8.23 	      0 	      0 
   22.667	   COOK	    10 	   1.98 	   8.23 	      0 	      0 
   23.306	  READY	     6 	   1.98 	   8.23 	      0 	      0 
   23.306	 FINISH	     6 	   1.98 	   8.23 	      0 	      0 
   23.610	 DELIVER	     6 	    2.7 	   7.97 	      0 	      0 
   24.524	    ARR	    12 	    2.7 	   7.97 	      0 	      0 
   24.524	 TOPPING	    12 	    2.7 	   7.97 	      0 	      0 
   24.725	  READY	     7 	    2.7 	   7.97 	      0 	      0 
   24.725	 FINISH	     7 	    2.7 	   7.97 	      0 	      0 
   25.471	   COOK	    11 	    2.7 	   7.97 	      0 	      0 
   25.648	 DELIVER	     7 	   2.63 	   8.55 	      0 	      0 
   25.739	   COOK	    12 	   2.63 	   8.55 	      0 	      0 
   26.149	  READY	     8 	   2.63 	   8.55 	      0 	      0 
   26.149	 FINISH	     8 	   2.63 	   8.55 	      0 	      0 
   26.176	 DELIVER	     8 	   1.62 	   6.52 	      0 	      0 
   26.866	  READY	     9 	   1.62 	   6.52 	      0 	      0 
   26.866	 FINISH	     9 	   1.62 	   6.52 	      0 	      0 
   27.235	  READY	    10 	   1.62 	   6.52 	      0 	      0 
   27.379	 DELIVER	     9 	   2.38 	   8.23 	      0 	      0 
   27.379	 FINISH	    10 	   2.38 	   8.23 	      0 	      0 
   28.909	    ARR	    13 	   2.38 	   8.23 	      0 	      0 
   28.909	 TOPPING	    13 	   2.38 	   8.23 	      0 	      0 
   29.020	 DELIVER	    10 	   1.33 	   7.69 	      0 	      0 
   29.228	    ARR	    14 	   1.33 	   7.69 	      0 	      0 
   29.228	 TOPPING	    14 	   1.33 	   7.69 	      0 	      0 
   29.409	    ARR	    15 	   1.33 	   7.69 	      0 	      0 
   29.409	 TOPPING	    15 	   1.33 	   7.69 	      0 	      0 
   30.127	  READY	    11 	   1.33 	   7.69 	      0 	      0 
   30.127	 FINISH	    11 	   1.33 	   7.69 	      0 	      0 
   30.239	   COOK	    13 	   1.33 	   7.69 	      0 	      0 
   30.262	    ARR	    16 	   1.33 	   7.69 	      0 	      0 
   30.262	 TOPPING	    16 	   1.33 	   7.69 	      0 	      0 
   30.306	 DELIVER	    11 	   2.91 	   7.74 	      0 	      0 
   30.996	   COOK	    14 	   2.91 	   7.74 	      0 	      0 
   31.009	   COOK	    15 	   2.91 	   7.74 	      0 	      0 
   31.156	  READY	    12 	   2.91 	   7.74 	      0 	      0 
   31.156	 FINISH	    12 	   2.91 	   7.74 	      0 	      0 
   31.436	 DELIVER	    12 	   1.21 	   6.91 	      0 	      0 
   32.119	    ARR	    17 	   1.21 	   6.91 	      0 	      0 
   32.119	 TOPPING	    17 	   1.21 	   6.91 	      0 	      0 
   32.466	   COOK	    16 	   1.21 	   6.91 	      0 	      0 
   34.205	   COOK	    17 	   1.21 	   6.91 	      0 	      0 
   34.916	  READY	    13 	   1.21 	   6.91 	      0 	      0 
   34.916	 FINISH	    13 	   1.21 	   6.91 	      0 	      0 
   35.381	 DELIVER	    13 	  0.829 	   5.97 	      0 	      0 
   35.566	  READY	    14 	  0.829 	   5.97 	      0 	      0 
   35.566	 FINISH	    14 	  0.829 	   5.97 	      0 	      0 
   36.336	 DELIVER	    14 	    2.1 	   7.43 	      0 	      0 
   36.881	  READY	    15 	    2.1 	   7.43 	      0 	      0 
   36.881	 FINISH	    15 	    2.1 	   7.43 	      0 	      0 
   36.976	 DELIVER	    15 	   1.77 	   7.75 	      0 	      0 
   38.271	  READY	    16 	   1.77 	   7.75 	      0 	      0 
   38.271	 FINISH	    16 	   1.77 	   7.75 	      0 	      0 
   38.738	 DELIVER	    16 	    2.2 	   8.48 	      0 	      0 
   38.916	    ARR	    18 	    2.2 	   8.48 	      0 	      0 
   38.916	 TOPPING	    18 	    2.2 	   8.48 	      0 	      0 
   39.003	    ARR	    19 	    2.2 	   8.48 	      0 	      0 
   39.003	 TOPPING	    19 	    2.2 	   8.48 	      0 	      0 
   39.795	   COOK	    18 	    2.2 	   8.48 	      0 	      0 
   40.059	  READY	    17 	    2.2 	   8.48 	      0 	      0 
   40.059	 FINISH	    17 	    2.2 	   8.48 	      0 	      0 
   40.308	   COOK	    19 	    2.2 	   8.48 	      0 	      0 
   40.378	 DELIVER	    17 	   2.09 	   8.26 	      0 	      0 
   44.892	  READY	    18 	   2.09 	   8.26 	      0 	      0 
   44.892	 FINISH	    18 	   2.09 	   8.26 	      0 	      0 
   46.001	 DELIVER	    18 	  0.793 	      7 	      0 	      0 
   46.135	  READY	    19 	  0.793 	      7 	      0 	      0 
   46.135	 FINISH	    19 	  0.793 	      7 	      0 	      0 
   47.028	 DELIVER	    19 	   1.39 	   8.11 	      0 	      0 
   48.901	    ARR	    20 	   1.39 	   8.11 	      0 	      0 
   48.901	 TOPPING	    20 	   1.39 	   8.11 	      0 	      0 
   50.273	    ARR	    21 	   1.39 	   8.11 	      0 	      0 
   50.273	 TOPPING	    21 	   1.39 	   8.11 	      0 	      0 
   50.390	   COOK	    20 	   1.39 	   8.11 	      0 	      0 
   51.492	    ARR	    22 	   1.39 	   8.11 	      0 	      0 
   51.492	 TOPPING	    22 	   1.39 	   8.11 	      0 	      0 
   51.633	   COOK	    21 	   1.39 	   8.11 	      0 	      0 
   51.848	    ARR	    23 	   1.39 	   8.11 	      0 	      0 
   51.848	 TOPPING	    23 	   1.39 	   8.11 	      0 	      0 
   51.880	   COOK	    22 	   1.39 	   8.11 	      0 	      0 
   52.759	    ARR	    24 	   1.39 	   8.11 	      0 	      0 
   52.759	 TOPPING	    24 	   1.39 	   8.11 	      0 	      0 
   53.152	    ARR	    25 	   1.39 	   8.11 	      0 	      0 
   53.152	 TOPPING	    25 	   1.39 	   8.11 	      0 	      0 
   53.392	   COOK	    23 	   1.39 	   8.11 	      0 	      0 
   53.480	  READY	    20 	   1.39 	   8.11 	      0 	      0 
   53.480	 FINISH	    20 	   1.39 	   8.11 	      0 	      0 
   53.494	 DELIVER	    20 	   1.49 	   4.59 	      0 	      0 
   53.589	   COOK	    24 	   1.49 	   4.59 	      0 	      0 
   53.627	    ARR	    26 	   1.49 	   4.59 	      0 	      0 
   53.627	 TOPPING	    26 	   1.49 	   4.59 	      0 	      0 
   54.270	   COOK	    25 	   1.49 	   4.59 	      0 	      0 
   54.329	    ARR	    27 	   1.49 	   4.59 	      0 	      0 
   54.329	 TOPPING	    27 	   1.49 	   4.59 	      0 	      0 
   54.819	  READY	    21 	   1.49 	   4.59 	      0 	      0 
   54.819	 FINISH	    21 	   1.49 	   4.59 	      0 	      0 
   55.078	   COOK	    26 	   1.49 	   4.59 	      0 	      0 
   55.299	 DELIVER	    21 	   1.36 	   5.03 	      0 	      0 
   55.711	    ARR	    28 	   1.36 	   5.03 	      0 	      0 
   55.711	 TOPPING	    28 	   1.36 	   5.03 	      0 	      0 
   55.745	    ARR	    29 	   1.36 	   5.03 	      0 	      0 
   55.745	 TOPPING	    29 	   1.36 	   5.03 	      0 	      0 
   56.126	  READY	    22 	   1.36 	   5.03 	      0 	      0 
   56.126	 FINISH	    22 	   1.36 	   5.03 	      0 	      0 
   56.872	   COOK	    27 	   1.36 	   5.03 	      0 	      0 
   56.928	 DELIVER	    22 	  0.387 	   5.44 	      0 	      0 
   57.143	    ARR	    30 	  0.387 	   5.44 	      0 	      0 
   57.143	 TOPPING	    30 	  0.387 	   5.44 	      0 	      0 
   57.437	   COOK	    28 	  0.387 	   5.44 	      0 	      0 
   57.664	  READY	    23 	  0.387 	   5.44 	      0 	      0 
   57.664	 FINISH	    23 	  0.387 	   5.44 	      0 	      0 
   57.740	    ARR	    31 	  0.387 	   5.44 	      0 	      0 
   57.740	 TOPPING	    31 	  0.387 	   5.44 	      0 	      0 
   57.892	    ARR	    32 	  0.387 	   5.44 	      0 	      0 
   58.213	 DELIVER	    23 	   1.54 	   6.36 	      0 	      0 
   58.217	  READY	    24 	   1.54 	   6.36 	      0 	      0 
   58.217	 FINISH	    24 	   1.54 	   6.36 	      0 	      0 
   58.242	   COOK	    29 	   1.54 	   6.36 	      0 	      0 
   58.242	 TOPPING	    32 	   1.54 	   6.36 	      0 	      0 
   58.704	  READY	    25 	   1.54 	   6.36 	      0 	      0 
   58.867	   COOK	    30 	   1.54 	   6.36 	      0 	      0 
   59.005	  READY	    26 	   1.54 	   6.36 	      0 	      0 
   59.076	   COOK	    31 	   1.54 	   6.36 	      0 	      0 
   59.201	   COOK	    32 	   1.54 	   6.36 	      0 	      0 
   59.618	 DELIVER	    24 	   0.83 	   6.86 	      0 	      0 
   59.618	 FINISH	    25 	   0.83 	   6.86 	      0 	      0 
   60.360	    ARR	    33 	   0.83 	   6.86 	      0 	      0 
   60.360	 TOPPING	    33 	   0.83 	   6.86 	      0 	      0 
   60.379	    ARR	    34 	   0.83 	   6.86 	      0 	      0 
   60.379	 TOPPING	    34 	   0.83 	   6.86 	      0 	      0 
   61.029	   COOK	    33 	   0.83 	   6.86 	      0 	      0 
   61.278	  READY	    27 	   0.83 	   6.86 	      0 	      0 
   61.432	    ARR	    35 	   0.83 	   6.86 	      0 	      0 
   61.432	 TOPPING	    35 	   0.83 	   6.86 	      0 	      0 
   61.872	   COOK	    34 	   0.83 	   6.86 	      0 	      0 
   62.099	   COOK	    35 	   0.83 	   6.86 	      0 	      0 
   62.164	    ARR	    36 	   0.83 	   6.86 	      0 	      0 
   62.164	 TOPPING	    36 	   0.83 	   6.86 	      0 	      0 
   62.332	  READY	    28 	   0.83 	   6.86 	      0 	      0 
   62.523	  READY	    29 	   0.83 	   6.86 	      0 	      0 
   62.958	   COOK	    36 	   0.83 	   6.86 	      0 	      0 
   63.367	  READY	    30 	   0.83 	   6.86 	      0 	      0 
   63.648	  READY	    31 	   0.83 	   6.86 	      0 	      0 
   63.925	  READY	    32 	   0.83 	   6.86 	      0 	      0 
   64.145	 DELIVER	    25 	   1.93 	     11 	      0 	      0 
   64.145	 FINISH	    26 	   1.93 	     11 	      0 	      0 
   64.793	    ARR	    37 	   1.93 	     11 	      0 	      0 
   64.793	 TOPPING	    37 	   1.93 	     11 	      0 	      0 
   64.984	    ARR	    38 	   1.93 	     11 	      0 	      0 
   64.984	 TOPPING	    38 	   1.93 	     11 	      0 	      0 
   64.995	 DELIVER	    26 	  0.643 	   11.4 	      0 	      0 
   64.995	 FINISH	    27 	  0.643 	   11.4 	      0 	      0 
   65.985	  READY	    33 	  0.643 	   11.4 	      0 	      0 
   66.135	    ARR	    39 	  0.643 	   11.4 	      0 	      0 
   66.135	 TOPPING	    39 	  0.643 	   11.4 	      0 	      0 
   66.234	 DELIVER	    27 	   2.54 	   11.9 	      0 	      0 
   66.234	 FINISH	    28 	   2.54 	   11.9 	      0 	      0 
   66.708	  READY	    34 	   2.54 	   11.9 	      0 	      0 
   66.943	   COOK	    37 	   2.54 	   11.9 	      0 	      0 
   66.974	  READY	    35 	   2.54 	   11.9 	      0 	      0 
   67.116	   COOK	    38 	   2.54 	   11.9 	      0 	      0 
   67.607	   COOK	    39 	   2.54 	   11.9 	      0 	      0 
   67.785	  READY	    36 	   2.54 	   11.9 	      0 	      0 
   67.919	 DELIVER	    28 	   2.53 	   12.2 	      0 	      0 
   67.919	 FINISH	    29 	   2.53 	   12.2 	      0 	      0 
   68.178	    ARR	    40 	   2.53 	   12.2 	      0 	      0 
   68.178	 TOPPING	    40 	   2.53 	   12.2 	      0 	      0 
   68.643	 DELIVER	    29 	   1.69 	   12.9 	      0 	      0 
   68.643	 FINISH	    30 	   1.69 	   12.9 	      0 	      0 
   68.776	 DELIVER	    30 	   1.93 	   11.6 	      0 	      0 
   68.776	 FINISH	    31 	   1.93 	   11.6 	      0 	      0 
   69.423	 DELIVER	    31 	   1.46 	   11.7 	      0 	      0 
   69.423	 FINISH	    32 	   1.46 	   11.7 	      0 	      0 
   69.423	    ARR	    41 	   1.46 	   11.7 	      0 	      0 
   69.423	 TOPPING	    41 	   1.46 	   11.7 	      0 	      0 
   70.133	    ARR	    42 	   1.46 	   11.7 	      0 	      0 
   70.133	 TOPPING	    42 	   1.46 	   11.7 	      0 	      0 
   70.396	    ARR	    43 	   1.46 	   11.7 	      0 	      0 
   70.531	   COOK	    40 	   1.46 	   11.7 	      0 	      0 
   70.531	 TOPPING	    43 	   1.46 	   11.7 	      0 	      0 
   70.593	 DELIVER	    32 	  0.625 	   12.7 	      0 	      0 
   70.593	 FINISH	    33 	  0.625 	   12.7 	      0 	      0 
   70.815	  READY	    37 	  0.625 	   12.7 	      0 	      0 
   70.884	   COOK	    41 	  0.625 	   12.7 	      0 	      0 
   70.987	   COOK	    42 	  0.625 	   12.7 	      0 	      0 
   71.351	 DELIVER	    33 	   1.51 	     11 	      0 	      0 
   71.351	 FINISH	    34 	   1.51 	     11 	      0 	      0 
   71.479	 DELIVER	    34 	   0.65 	   11.1 	      0 	      0 
   71.479	 FINISH	    35 	   0.65 	   11.1 	      0 	      0 
   71.875	  READY	    38 	   0.65 	   11.1 	      0 	      0 
   71.884	    ARR	    44 	   0.65 	   11.1 	      0 	      0 
   71.884	 TOPPING	    44 	   0.65 	   11.1 	      0 	      0 
   72.418	   COOK	    43 	   0.65 	   11.1 	      0 	      0 
   72.604	    ARR	    45 	   0.65 	   11.1 	      0 	      0 
   72.604	 TOPPING	    45 	   0.65 	   11.1 	      0 	      0 
   72.964	  READY	    39 	   0.65 	   11.1 	      0 	      0 
   72.986	    ARR	    46 	   0.65 	   11.1 	      0 	      0 
   72.986	 TOPPING	    46 	   0.65 	   11.1 	      0 	      0 
   73.023	    ARR	    47 	   0.65 	   11.1 	      0 	      0 
   73.055	 DELIVER	    35 	  0.666 	   11.6 	      0 	      0 
   73.055	 FINISH	    36 	  0.666 	   11.6 	      0 	      0 
   73.419	   COOK	    44 	  0.666 	   11.6 	      0 	      0 
   73.419	 TOPPING	    47 	  0.666 	   11.6 	      0 	      0 
   73.543	   COOK	    45 	  0.666 	   11.6 	      0 	      0 
   73.808	  READY	    40 	  0.666 	   11.6 	      0 	      0 
   74.103	 DELIVER	    36 	  0.793 	   11.9 	      0 	      0 
   74.103	 FINISH	    37 	  0.793 	   11.9 	      0 	      0 
   74.396	   COOK	    46 	  0.793 	   11.9 	      0 	      0 
   74.417	 DELIVER	    37 	   2.15 	   9.62 	      0 	      0 
   74.417	 FINISH	    38 	   2.15 	   9.62 	      0 	      0 
   74.531	 DELIVER	    38 	   2.62 	   9.55 	      0 	      0 
   74.531	 FINISH	    39 	   2.62 	   9.55 	      0 	      0 
   74.772	   COOK	    47 	   2.62 	   9.55 	      0 	      0 
   74.968	 DELIVER	    39 	  0.981 	   8.83 	      0 	      0 
   74.968	 FINISH	    40 	  0.981 	   8.83 	      0 	      0 
   75.031	  READY	    41 	  0.981 	   8.83 	      0 	      0 
   75.420	    ARR	    48 	  0.981 	   8.83 	      0 	      0 
   75.420	 TOPPING	    48 	  0.981 	   8.83 	      0 	      0 
   75.692	    ARR	    49 	  0.981 	   8.83 	      0 	      0 
   75.692	 TOPPING	    49 	  0.981 	   8.83 	      0 	      0 
   75.907	  READY	    42 	  0.981 	   8.83 	      0 	      0 
   76.183	   COOK	    48 	  0.981 	   8.83 	      0 	      0 
   76.304	  READY	    43 	  0.981 	   8.83 	      0 	      0 
   76.386	  READY	    44 	  0.981 	   8.83 	      0 	      0 
   77.126	  READY	    45 	  0.981 	   8.83 	      0 	      0 
   77.221	    ARR	    50 	  0.981 	   8.83 	      0 	      0 
   77.221	 TOPPING	    50 	  0.981 	   8.83 	      0 	      0 
   77.721	   COOK	    49 	  0.981 	   8.83 	      0 	      0 
   77.923	    ARR	    51 	  0.981 	   8.83 	      0 	      0 
   77.923	 TOPPING	    51 	  0.981 	   8.83 	      0 	      0 
   78.065	   COOK	    50 	  0.981 	   8.83 	      0 	      0 
   78.292	    ARR	    52 	  0.981 	   8.83 	      0 	      0 
   78.292	 TOPPING	    52 	  0.981 	   8.83 	      0 	      0 
   78.676	    ARR	    53 	  0.981 	   8.83 	      0 	      0 
   78.676	 TOPPING	    53 	  0.981 	   8.83 	      0 	      0 
   78.728	    ARR	    54 	  0.981 	   8.83 	      0 	      0 
   78.751	    ARR	    55 	  0.981 	   8.83 	      0 	      0 
   78.919	 DELIVER	    40 	   2.35 	   10.7 	      0 	      0 
   78.919	 FINISH	    41 	   2.35 	   10.7 	      0 	      0 
   79.097	 DELIVER	    41 	   1.56 	   9.67 	      0 	      0 
   79.097	 FINISH	    42 	   1.56 	   9.67 	      0 	      0 
   79.205	    ARR	    56 	   1.56 	   9.67 	      0 	      0 
   79.248	   COOK	    51 	   1.56 	   9.67 	      0 	      0 
   79.248	 TOPPING	    54 	   1.56 	   9.67 	      0 	      0 
   80.017	 DELIVER	    42 	  0.751 	   9.88 	      0 	      0 
   80.017	 FINISH	    43 	  0.751 	   9.88 	      0 	      0 
   80.239	  READY	    46 	  0.751 	   9.88 	      0 	      0 
   80.321	  READY	    47 	  0.751 	   9.88 	      0 	      0 
   80.338	   COOK	    52 	  0.751 	   9.88 	      0 	      0 
   80.338	 TOPPING	    55 	  0.751 	   9.88 	      0 	      0 
   80.480	    ARR	    57 	  0.751 	   9.88 	      0 	      0 
   80.550	   COOK	    53 	  0.751 	   9.88 	      0 	      0 
   80.550	 TOPPING	    56 	  0.751 	   9.88 	      0 	      0 
   80.693	  READY	    48 	  0.751 	   9.88 	      0 	      0 
   81.000	  READY	    49 	  0.751 	   9.88 	      0 	      0 
   81.210	   COOK	    54 	  0.751 	   9.88 	      0 	      0 
   81.210	 TOPPING	    57 	  0.751 	   9.88 	      0 	      0 
   81.518	   COOK	    55 	  0.751 	   9.88 	      0 	      0 
   81.604	 DELIVER	    43 	   1.89 	   11.2 	      0 	      0 
   81.604	 FINISH	    44 	   1.89 	   11.2 	      0 	      0 
   81.697	  READY	    50 	   1.89 	   11.2 	      0 	      0 
   81.978	 DELIVER	    44 	   1.66 	   10.1 	      0 	      0 
   81.978	 FINISH	    45 	   1.66 	   10.1 	      0 	      0 
   82.149	 DELIVER	    45 	   1.79 	   9.54 	      0 	      0 
   82.149	 FINISH	    46 	   1.79 	   9.54 	      0 	      0 
   82.193	   COOK	    56 	   1.79 	   9.54 	      0 	      0 
   82.733	  READY	    51 	   1.79 	   9.54 	      0 	      0 
   83.131	 DELIVER	    46 	  0.433 	   10.1 	      0 	      0 
   83.131	 FINISH	    47 	  0.433 	   10.1 	      0 	      0 
   83.285	  READY	    52 	  0.433 	   10.1 	      0 	      0 
   83.375	 DELIVER	    47 	   1.35 	   10.4 	      0 	      0 
   83.375	 FINISH	    48 	   1.35 	   10.4 	      0 	      0 
   83.588	  READY	    53 	   1.35 	   10.4 	      0 	      0 
   83.782	   COOK	    57 	   1.35 	   10.4 	      0 	      0 
   85.403	    ARR	    58 	   1.35 	   10.4 	      0 	      0 
   85.403	 TOPPING	    58 	   1.35 	   10.4 	      0 	      0 
   85.566	  READY	    54 	   1.35 	   10.4 	      0 	      0 
   86.065	 DELIVER	    48 	  0.763 	   10.6 	      0 	      0 
   86.065	 FINISH	    49 	  0.763 	   10.6 	      0 	      0 
   86.278	  READY	    55 	  0.763 	   10.6 	      0 	      0 
   86.394	  READY	    56 	  0.763 	   10.6 	      0 	      0 
   86.830	    ARR	    59 	  0.763 	   10.6 	      0 	      0 
   86.830	 TOPPING	    59 	  0.763 	   10.6 	      0 	      0 
   87.286	  READY	    57 	  0.763 	   10.6 	      0 	      0 
   87.542	 DELIVER	    49 	   2.37 	   11.9 	      0 	      0 
   87.542	 FINISH	    50 	   2.37 	   11.9 	      0 	      0 
   88.076	   COOK	    58 	   2.37 	   11.9 	      0 	      0 
   88.089	    ARR	    60 	   2.37 	   11.9 	      0 	      0 
   88.089	 TOPPING	    60 	   2.37 	   11.9 	      0 	      0 
   88.283	 DELIVER	    50 	    0.5 	   11.1 	      0 	      0 
   88.283	 FINISH	    51 	    0.5 	   11.1 	      0 	      0 
   88.285	   COOK	    59 	    0.5 	   11.1 	      0 	      0 
   88.484	 DELIVER	    51 	   1.32 	   10.6 	      0 	      0 
   88.484	 FINISH	    52 	   1.32 	   10.6 	      0 	      0 
   88.549	   COOK	    60 	   1.32 	   10.6 	      0 	      0 
   89.182	 DELIVER	    52 	   2.92 	   10.9 	      0 	      0 
   89.182	 FINISH	    53 	   2.92 	   10.9 	      0 	      0 
   89.183	 DELIVER	    53 	   1.87 	   10.5 	      0 	      0 
   89.183	 FINISH	    54 	   1.87 	   10.5 	      0 	      0 
   89.367	 DELIVER	    54 	   1.09 	   10.6 	      0 	      0 
   89.367	 FINISH	    55 	   1.09 	   10.6 	      0 	      0 
   90.140	 DELIVER	    55 	   1.18 	   11.4 	      0 	      0 
   90.140	 FINISH	    56 	   1.18 	   11.4 	      0 	      0 
   91.220	 DELIVER	    56 	   1.64 	     12 	      0 	      0 
   91.220	 FINISH	    57 	   1.64 	     12 	      0 	      0 
   91.450	 DELIVER	    57 	   2.57 	     11 	      0 	      0 
   91.823	    ARR	    61 	   2.57 	     11 	      0 	      0 
   91.823	 TOPPING	    61 	   2.57 	     11 	      0 	      0 
   92.939	    ARR	    62 	   2.57 	     11 	      0 	      0 
   92.939	 TOPPING	    62 	   2.57 	     11 	      0 	      0 
   93.080	  READY	    58 	   2.57 	     11 	      0 	      0 
   93.080	 FINISH	    58 	   2.57 	     11 	      0 	      0 
   93.160	   COOK	    61 	   2.57 	     11 	      0 	      0 
   93.216	  READY	    59 	   2.57 	     11 	      0 	      0 
   93.753	   COOK	    62 	   2.57 	     11 	      0 	      0 
   94.025	    ARR	    63 	   2.57 	     11 	      0 	      0 
   94.025	 TOPPING	    63 	   2.57 	     11 	      0 	      0 
   94.196	  READY	    60 	   2.57 	     11 	      0 	      0 
   94.452	    ARR	    64 	   2.57 	     11 	      0 	      0 
   94.452	 TOPPING	    64 	   2.57 	     11 	      0 	      0 
   94.682	   COOK	    63 	   2.57 	     11 	      0 	      0 
   95.838	   COOK	    64 	   2.57 	     11 	      0 	      0 
   96.598	 DELIVER	    58 	   2.67 	   11.2 	      0 	      0 
   96.598	 FINISH	    59 	   2.67 	   11.2 	      0 	      0 
   97.376	    ARR	    65 	   2.67 	   11.2 	      0 	      0 
   97.376	 TOPPING	    65 	   2.67 	   11.2 	      0 	      0 
   97.393	    ARR	    66 	   2.67 	   11.2 	      0 	      0 
   97.393	 TOPPING	    66 	   2.67 	   11.2 	      0 	      0 
   97.479	 DELIVER	    59 	   1.45 	   10.6 	      0 	      0 
   97.479	 FINISH	    60 	   1.45 	   10.6 	      0 	      0 
   97.678	    ARR	    67 	   1.45 	   10.6 	      0 	      0 
   97.678	 TOPPING	    67 	   1.45 	   10.6 	      0 	      0 
   97.833	    ARR	    68 	   1.45 	   10.6 	      0 	      0 
   98.907	  READY	    61 	   1.45 	   10.6 	      0 	      0 
   99.048	   COOK	    65 	   1.45 	   10.6 	      0 	      0 
   99.048	 TOPPING	    68 	   1.45 	   10.6 	      0 	      0 
   99.355	  READY	    62 	   1.45 	   10.6 	      0 	      0 
   99.359	   COOK	    66 	   1.45 	   10.6 	      0 	      0 
   99.380	 DELIVER	    60 	   0.46 	   11.3 	      0 	      0 
   99.380	 FINISH	    61 	   0.46 	   11.3 	      0 	      0 
   99.522	  READY	    63 	   0.46 	   11.3 	      0 	      0 
   99.624	   COOK	    67 	   0.46 	   11.3 	      0 	      0 
  100.340	   COOK	    68 	   0.46 	   11.3 	      0 	      0 
  100.386	  READY	    64 	   0.46 	   11.3 	      0 	      0 
  102.380	  READY	    65 	   0.46 	   11.3 	      0 	      0 
  102.388	 DELIVER	    61 	   1.34 	   10.6 	      0 	      0 
  102.388	 FINISH	    62 	   1.34 	   10.6 	      0 	      0 
  102.471	  READY	    66 	   1.34 	   10.6 	      0 	      0 
  103.042	    ARR	    69 	   1.34 	   10.6 	      0 	      0 
  103.042	 TOPPING	    69 	   1.34 	   10.6 	      0 	      0 
  103.402	 DELIVER	    62 	  0.814 	   10.5 	      0 	      0 
  103.402	 FINISH	    63 	  0.814 	   10.5 	      0 	      0 
  104.824	  READY	    67 	  0.814 	   10.5 	      0 	      0 
  105.173	    ARR	    70 	  0.814 	   10.5 	      0 	      0 
  105.173	 TOPPING	    70 	  0.814 	   10.5 	      0 	      0 
  105.195	  READY	    68 	  0.814 	   10.5 	      0 	      0 
