    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.314	  READY	     3 	   2.66 	   7.11 	      0 	      0 
    8.353	  READY	     4 	   2.66 	   7.11 	      0 	      0 
    9.734	    ARR	     9 	   2.66 	   7.11 	      0 	      0 
    9.734	 TOPPING	     9 	   2.66 	   7.11 	      0 	      0 
   10.435	 DELIVER	     2 	   2.74 	   9.34 	      0 	      0 
   10.435	 FINISH	     3 	   2.74 	   9.34 	      0 	      0 
   10.534	    ARR	    10 	   2.74 	   9.34 	      0 	      0 
   10.534	 TOPPING	    10 	   2.74 	   9.34 	      0 	      0 
   10.639	   COOK	     8 	   2.74 	   9.34 	      0 	      0 
   11.279	   COOK	     9 	   2.74 	   9.34 	      0 	      0 
   11.939	 DELIVER	     3 	   2.74 	    2.6 	      0 	      0 
   11.939	 FINISH	     4 	   2.74 	    2.6 	      0 	      0 
   12.184	  READY	     5 	   2.74 	    2.6 	      0 	      0 
   12.192	  READY	     6 	   2.74 	    2.6 	      0 	      0 
   12.450	 DELIVER	     4 	   1.12 	   10.9 	      0 	      0 
   12.450	 FINISH	     5 	   1.12 	   10.9 	      0 	      0 
   12.567	   COOK	    10 	   1.12 	   10.9 	      0 	      0 
   13.396	  READY	     7 	   1.12 	   10.9 	      0 	      0 
   13.924	 DELIVER	     5 	   2.88 	   10.3 	      0 	      0 
   13.924	 FINISH	     6 	   2.88 	   10.3 	      0 	      0 
   14.294	 DELIVER	     6 	   1.35 	   7.82 	      0 	      0 
   14.294	 FINISH	     7 	   1.35 	   7.82 	      0 	      0 
   15.448	 DELIVER	     7 	  0.593 	   8.54 	      0 	      0 
   15.540	  READY	     8 	  0.593 	   8.54 	      0 	      0 
   15.540	 FINISH	     8 	  0.593 	   8.54 	      0 	      0 
   16.014	    ARR	    11 	  0.593 	   8.54 	      0 	      0 
   16.014	 TOPPING	    11 	  0.593 	   8.54 	      0 	      0 
   16.042	  READY	     9 	  0.593 	   8.54 	      0 	      0 
   16.081	  READY	    10 	  0.593 	   8.54 	      0 	      0 
   16.319	    ARR	    12 	  0.593 	   8.54 	      0 	      0 
   16.319	 TOPPING	    12 	  0.593 	   8.54 	      0 	      0 
   17.009	   COOK	    11 	  0.593 	   8.54 	      0 	      0 
   17.147	 DELIVER	     8 	   2.03 	   6.61 	      0 	      0 
   17.147	 FINISH	     9 	   2.03 	   6.61 	      0 	      0 
   17.525	 DELIVER	     9 	   1.54 	   7.79 	      0 	      0 
   17.525	 FINISH	    10 	   1.54 	   7.79 	      0 	      0 
   17.876	 DELIVER	    10 	   2.03 	   11.3 	      0 	      0 
   17.971	    ARR	    13 	   2.03 	   11.3 	      0 	      0 
   17.971	 TOPPING	    13 	   2.03 	   11.3 	      0 	      0 
   18.131	   COOK	    12 	   2.03 	   11.3 	      0 	      0 
   18.804	   COOK	    13 	   2.03 	   11.3 	      0 	      0 
   21.352	    ARR	    14 	   2.03 	   11.3 	      0 	      0 
   21.352	 TOPPING	    14 	   2.03 	   11.3 	      0 	      0 
   21.798	  READY	    11 	   2.03 	   11.3 	      0 	      0 
   21.798	 FINISH	    11 	   2.03 	   11.3 	      0 	      0 
   21.800	 DELIVER	    11 	  0.833 	   3.83 	      0 	      0 
   21.883	  READY	    12 	  0.833 	   3.83 	      0 	      0 
   21.883	 FINISH	    12 	  0.833 	   3.83 	      0 	      0 
   22.158	 DELIVER	    12 	  0.995 	   6.14 	      0 	      0 
   22.385	   COOK	    14 	  0.995 	   6.14 	      0 	      0 
   22.747	  READY	    13 	  0.995 	   6.14 	      0 	      0 
   22.747	 FINISH	    13 	  0.995 	   6.14 	      0 	      0 
   22.896	 DELIVER	    13 	   1.81 	   6.58 	      0 	      0 
   23.402	    ARR	    15 	   1.81 	   6.58 	      0 	      0 
   23.402	 TOPPING	    15 	   1.81 	   6.58 	      0 	      0 
   23.631	    ARR	    16 	   1.81 	   6.58 	      0 	      0 
   23.631	 TOPPING	    16 	   1.81 	   6.58 	      0 	      0 
   24.570	    ARR	    17 	   1.81 	   6.58 	      0 	      0 
   24.570	 TOPPING	    17 	   1.81 	   6.58 	      0 	      0 
   24.712	   COOK	    15 	   1.81 	   6.58 	      0 	      0 
   25.555	   COOK	    16 	   1.81 	   6.58 	      0 	      0 
   26.063	   COOK	    17 	   1.81 	   6.58 	      0 	      0 
   26.886	  READY	    14 	   1.81 	   6.58 	      0 	      0 
   26.886	 FINISH	    14 	   1.81 	   6.58 	      0 	      0 
   27.426	    ARR	    18 	   1.81 	   6.58 	      0 	      0 
   27.426	 TOPPING	    18 	   1.81 	   6.58 	      0 	      0 
   27.960	   COOK	    18 	   1.81 	   6.58 	      0 	      0 
   28.574	    ARR	    19 	   1.81 	   6.58 	      0 	      0 
   28.574	 TOPPING	    19 	   1.81 	   6.58 	      0 	      0 
   29.161	  READY	    15 	   1.81 	   6.58 	      0 	      0 
   29.422	   COOK	    19 	   1.81 	   6.58 	      0 	      0 
   30.142	 DELIVER	    14 	   1.03 	   8.79 	      0 	      0 
   30.142	 FINISH	    15 	   1.03 	   8.79 	      0 	      0 
   30.436	  READY	    16 	   1.03 	   8.79 	      0 	      0 
   30.632	  READY	    17 	   1.03 	   8.79 	      0 	      0 
   31.768	  READY	    18 	   1.03 	   8.79 	      0 	      0 
   34.063	 DELIVER	    15 	   1.31 	   10.7 	      0 	      0 
   34.063	 FINISH	    16 	   1.31 	   10.7 	      0 	      0 
   34.771	 DELIVER	    16 	   1.92 	   11.1 	      0 	      0 
   34.771	 FINISH	    17 	   1.92 	   11.1 	      0 	      0 
   35.104	  READY	    19 	   1.92 	   11.1 	      0 	      0 
   35.757	 DELIVER	    17 	   1.49 	   11.2 	      0 	      0 
   35.757	 FINISH	    18 	   1.49 	   11.2 	      0 	      0 
   36.093	 DELIVER	    18 	  0.534 	   8.67 	      0 	      0 
   36.093	 FINISH	    19 	  0.534 	   8.67 	      0 	      0 
   36.108	    ARR	    20 	  0.534 	   8.67 	      0 	      0 
   36.108	 TOPPING	    20 	  0.534 	   8.67 	      0 	      0 
   36.365	    ARR	    21 	  0.534 	   8.67 	      0 	      0 
   36.365	 TOPPING	    21 	  0.534 	   8.67 	      0 	      0 
   36.789	   COOK	    20 	  0.534 	   8.67 	      0 	      0 
   37.515	   COOK	    21 	  0.534 	   8.67 	      0 	      0 
   38.141	    ARR	    22 	  0.534 	   8.67 	      0 	      0 
   38.141	 TOPPING	    22 	  0.534 	   8.67 	      0 	      0 
   38.296	 DELIVER	    19 	  0.848 	   9.72 	      0 	      0 
   38.299	    ARR	    23 	  0.848 	   9.72 	      0 	      0 
   38.299	 TOPPING	    23 	  0.848 	   9.72 	      0 	      0 
   38.558	    ARR	    24 	  0.848 	   9.72 	      0 	      0 
   38.558	 TOPPING	    24 	  0.848 	   9.72 	      0 	      0 
   39.820	   COOK	    22 	  0.848 	   9.72 	      0 	      0 
   40.118	    ARR	    25 	  0.848 	   9.72 	      0 	      0 
   40.118	 TOPPING	    25 	  0.848 	   9.72 	      0 	      0 
   40.787	  READY	    20 	  0.848 	   9.72 	      0 	      0 
   40.787	 FINISH	    20 	  0.848 	   9.72 	      0 	      0 
   40.802	   COOK	    23 	  0.848 	   9.72 	      0 	      0 
   40.948	   COOK	    24 	  0.848 	   9.72 	      0 	      0 
   41.242	 DELIVER	    20 	   1.41 	   5.13 	      0 	      0 
   41.565	  READY	    21 	   1.41 	   5.13 	      0 	      0 
   41.565	 FINISH	    21 	   1.41 	   5.13 	      0 	      0 
   41.757	    ARR	    26 	   1.41 	   5.13 	      0 	      0 
   41.757	 TOPPING	    26 	   1.41 	   5.13 	      0 	      0 
   41.881	 DELIVER	    21 	  0.424 	   5.52 	      0 	      0 
   41.882	    ARR	    27 	  0.424 	   5.52 	      0 	      0 
   41.882	 TOPPING	    27 	  0.424 	   5.52 	      0 	      0 
   42.621	   COOK	    25 	  0.424 	   5.52 	      0 	      0 
   42.892	    ARR	    28 	  0.424 	   5.52 	      0 	      0 
   42.892	 TOPPING	    28 	  0.424 	   5.52 	      0 	      0 
   43.037	   COOK	    26 	  0.424 	   5.52 	      0 	      0 
   43.104	   COOK	    27 	  0.424 	   5.52 	      0 	      0 
   44.107	  READY	    22 	  0.424 	   5.52 	      0 	      0 
   44.107	 FINISH	    22 	  0.424 	   5.52 	      0 	      0 
   44.300	    ARR	    29 	  0.424 	   5.52 	      0 	      0 
   44.300	 TOPPING	    29 	  0.424 	   5.52 	      0 	      0 
   44.400	  READY	    23 	  0.424 	   5.52 	      0 	      0 
   44.741	 DELIVER	    22 	   1.68 	    6.6 	      0 	      0 
   44.741	 FINISH	    23 	   1.68 	    6.6 	      0 	      0 
   45.071	 DELIVER	    23 	   2.39 	   6.51 	      0 	      0 
   45.608	  READY	    24 	   2.39 	   6.51 	      0 	      0 
   45.608	 FINISH	    24 	   2.39 	   6.51 	      0 	      0 
   45.858	   COOK	    28 	   2.39 	   6.51 	      0 	      0 
   47.190	 DELIVER	    24 	    2.5 	   8.89 	      0 	      0 
   47.216	   COOK	    29 	    2.5 	   8.89 	      0 	      0 
   47.801	  READY	    25 	    2.5 	   8.89 	      0 	      0 
   47.801	 FINISH	    25 	    2.5 	   8.89 	      0 	      0 
   47.962	  READY	    26 	    2.5 	   8.89 	      0 	      0 
   48.405	 DELIVER	    25 	    2.5 	   8.29 	      0 	      0 
   48.405	 FINISH	    26 	    2.5 	   8.29 	      0 	      0 
   48.536	  READY	    27 	    2.5 	   8.29 	      0 	      0 
   48.892	    ARR	    30 	    2.5 	   8.29 	      0 	      0 
   48.892	 TOPPING	    30 	    2.5 	   8.29 	      0 	      0 
   50.048	    ARR	    31 	    2.5 	   8.29 	      0 	      0 
   50.048	 TOPPING	    31 	    2.5 	   8.29 	      0 	      0 
   50.084	    ARR	    32 	    2.5 	   8.29 	      0 	      0 
   50.084	 TOPPING	    32 	    2.5 	   8.29 	      0 	      0 
   50.662	    ARR	    33 	    2.5 	   8.29 	      0 	      0 
   50.669	  READY	    28 	    2.5 	   8.29 	      0 	      0 
   50.914	   COOK	    30 	    2.5 	   8.29 	      0 	      0 
   50.914	 TOPPING	    33 	    2.5 	   8.29 	      0 	      0 
   51.068	   COOK	    31 	    2.5 	   8.29 	      0 	      0 
   51.109	   COOK	    32 	    2.5 	   8.29 	      0 	      0 
   51.345	  READY	    29 	    2.5 	   8.29 	      0 	      0 
   51.358	   COOK	    33 	    2.5 	   8.29 	      0 	      0 
   51.513	 DELIVER	    26 	   1.35 	   9.76 	      0 	      0 
   51.513	 FINISH	    27 	   1.35 	   9.76 	      0 	      0 
   51.756	    ARR	    34 	   1.35 	   9.76 	      0 	      0 
   51.756	 TOPPING	    34 	   1.35 	   9.76 	      0 	      0 
   51.816	    ARR	    35 	   1.35 	   9.76 	      0 	      0 
   51.816	 TOPPING	    35 	   1.35 	   9.76 	      0 	      0 
   52.339	 DELIVER	    27 	   1.15 	   10.5 	      0 	      0 
   52.339	 FINISH	    28 	   1.15 	   10.5 	      0 	      0 
   52.360	    ARR	    36 	   1.15 	   10.5 	      0 	      0 
   52.360	 TOPPING	    36 	   1.15 	   10.5 	      0 	      0 
   52.846	   COOK	    34 	   1.15 	   10.5 	      0 	      0 
   52.859	    ARR	    37 	   1.15 	   10.5 	      0 	      0 
   52.859	 TOPPING	    37 	   1.15 	   10.5 	      0 	      0 
   53.277	    ARR	    38 	   1.15 	   10.5 	      0 	      0 
   53.522	   COOK	    35 	   1.15 	   10.5 	      0 	      0 
   53.522	 TOPPING	    38 	   1.15 	   10.5 	      0 	      0 
   53.544	    ARR	    39 	   1.15 	   10.5 	      0 	      0 
   54.000	    ARR	    40 	   1.15 	   10.5 	      0 	      0 
   54.067	    ARR	    41 	   1.15 	   10.5 	      0 	      0 
   54.309	   COOK	    36 	   1.15 	   10.5 	      0 	      0 
   54.309	 TOPPING	    39 	   1.15 	   10.5 	      0 	      0 
   54.398	 DELIVER	    28 	   2.97 	   11.5 	      0 	      0 
   54.398	 FINISH	    29 	   2.97 	   11.5 	      0 	      0 
   54.539	  READY	    30 	   2.97 	   11.5 	      0 	      0 
   54.625	    ARR	    42 	   2.97 	   11.5 	      0 	      0 
   54.637	    ARR	    43 	   2.97 	   11.5 	      0 	      0 
   54.696	 DELIVER	    29 	   2.92 	   10.4 	      0 	      0 
   54.696	 FINISH	    30 	   2.92 	   10.4 	      0 	      0 
   55.041	   COOK	    37 	   2.92 	   10.4 	      0 	      0 
   55.041	 TOPPING	    40 	   2.92 	   10.4 	      0 	  0.404 
   55.064	    ARR	    44 	   2.92 	   10.4 	      0 	  0.404 
   55.349	    ARR	    45 	   2.92 	   10.4 	      0 	  0.404 
   55.608	  READY	    31 	   2.92 	   10.4 	      0 	  0.404 
   55.807	    ARR	    46 	   2.92 	   10.4 	      0 	  0.404 
   55.873	   COOK	    38 	   2.92 	   10.4 	      0 	  0.404 
   55.873	 TOPPING	    41 	   2.92 	   10.4 	      0 	  0.404 
   55.969	 DELIVER	    30 	  0.444 	   5.31 	      0 	  0.404 
   55.969	 FINISH	    31 	  0.444 	   5.31 	      0 	  0.404 
   56.034	    ARR	    47 	  0.444 	   5.31 	      0 	  0.404 
   56.138	  READY	    32 	  0.444 	   5.31 	      0 	  0.404 
   56.309	  READY	    33 	  0.444 	   5.31 	      0 	  0.404 
   56.402	   COOK	    39 	  0.444 	   5.31 	      0 	  0.404 
   56.402	 TOPPING	    42 	  0.444 	   5.31 	      0 	  0.404 
   56.434	   COOK	    40 	  0.444 	   5.31 	      0 	  0.404 
   56.434	 TOPPING	    43 	  0.444 	   5.31 	      0 	  0.404 
   56.464	 DELIVER	    31 	   0.83 	   6.38 	      0 	  0.404 
   56.464	 FINISH	    32 	   0.83 	   6.38 	      0 	  0.404 
   56.495	   COOK	    41 	   0.83 	   6.38 	      0 	  0.404 
   56.495	 TOPPING	    44 	   0.83 	   6.38 	      0 	   1.84 
   56.582	  READY	    34 	   0.83 	   6.38 	      0 	   1.84 
   56.641	    ARR	    48 	   0.83 	   6.38 	      0 	   1.84 
   56.858	 DELIVER	    32 	   0.83 	   50.5 	      0 	   1.84 
   56.858	 FINISH	    33 	   0.83 	   50.5 	      0 	   1.84 
   57.140	    ARR	    49 	   0.83 	   50.5 	      0 	   1.84 
   57.394	    ARR	    50 	   0.83 	   50.5 	      0 	   1.84 
   57.593	  READY	    35 	   0.83 	   50.5 	      0 	   1.84 
   58.334	 DELIVER	    33 	  0.444 	     53 	      0 	   1.84 
   58.334	 FINISH	    34 	  0.444 	     53 	      0 	   1.84 
   58.456	   COOK	    42 	  0.444 	     53 	      0 	   1.84 
   58.456	 TOPPING	    45 	  0.444 	     53 	      0 	   1.84 
   58.689	   COOK	    43 	  0.444 	     53 	      0 	   1.84 
   58.689	 TOPPING	    46 	  0.444 	     53 	      0 	   1.84 
   58.769	 DELIVER	    34 	   1.09 	   7.01 	      0 	   1.84 
   58.769	 FINISH	    35 	   1.09 	   7.01 	      0 	   1.84 
   58.975	   COOK	    44 	   1.09 	   7.01 	      0 	   1.84 
   58.975	 TOPPING	    47 	   1.09 	   7.01 	      0 	   4.17 
   59.082	   COOK	    45 	   1.09 	   7.01 	      0 	   4.17 
   59.082	 TOPPING	    48 	   1.09 	   7.01 	      0 	   4.17 
   59.277	   COOK	    46 	   1.09 	   7.01 	      0 	   4.17 
   59.277	 TOPPING	    49 	   1.09 	   7.01 	      0 	   4.17 
   59.321	  READY	    36 	   1.09 	   7.01 	      0 	   4.17 
   59.361	 DELIVER	    35 	   2.49 	   7.55 	      0 	   4.17 
   59.361	 FINISH	    36 	   2.49 	   7.55 	      0 	   4.17 
   59.655	  READY	    37 	   2.49 	   7.55 	      0 	   4.17 
   59.788	 DELIVER	    36 	   2.68 	   7.43 	      0 	   4.17 
   59.788	 FINISH	    37 	   2.68 	   7.43 	      0 	   4.17 
   60.077	    ARR	    51 	   2.68 	   7.43 	      0 	   4.17 
   60.107	  READY	    38 	   2.68 	   7.43 	      0 	   4.17 
   60.355	 DELIVER	    37 	   2.49 	   52.8 	      0 	   4.17 
   60.355	 FINISH	    38 	   2.49 	   52.8 	      0 	   4.17 
   60.617	   COOK	    47 	   2.49 	   52.8 	      0 	   4.17 
   60.617	 TOPPING	    50 	   2.49 	   52.8 	      0 	   4.17 
   60.967	  READY	    39 	   2.49 	   52.8 	      0 	   4.17 
   61.410	   COOK	    48 	   2.49 	   52.8 	      0 	   4.17 
   61.410	 TOPPING	    51 	   2.49 	   52.8 	      0 	   4.17 
   61.428	   COOK	    49 	   2.49 	   52.8 	      0 	   4.17 
   61.440	 DELIVER	    38 	   2.35 	   8.16 	      0 	   4.17 
   61.440	 FINISH	    39 	   2.35 	   8.16 	      0 	   4.17 
   61.455	    ARR	    52 	   2.35 	   8.16 	      0 	   4.17 
   61.455	 TOPPING	    52 	   2.35 	   8.16 	      0 	   4.17 
   61.474	    ARR	    53 	   2.35 	   8.16 	      0 	   4.17 
   61.736	  READY	    40 	   2.35 	   8.16 	      0 	   4.17 
   61.792	   COOK	    50 	   2.35 	   8.16 	      0 	   4.17 
   61.792	 TOPPING	    53 	   2.35 	   8.16 	      0 	   4.17 
   61.961	  READY	    41 	   2.35 	   8.16 	      0 	   4.17 
   62.149	 DELIVER	    39 	   2.19 	    8.6 	      0 	   4.17 
   62.149	 FINISH	    40 	   2.19 	    8.6 	      0 	   4.17 
   62.558	   COOK	    51 	   2.19 	    8.6 	      0 	   4.17 
   62.634	   COOK	    52 	   2.19 	    8.6 	      0 	   4.17 
   62.678	 DELIVER	    40 	   1.36 	   8.68 	      0 	   4.17 
   62.678	 FINISH	    41 	   1.36 	   8.68 	      0 	   4.17 
   62.979	  READY	    42 	   1.36 	   8.68 	      0 	   4.17 
   63.120	    ARR	    54 	   1.36 	   8.68 	      0 	   4.17 
   63.120	 TOPPING	    54 	   1.36 	   8.68 	      0 	   4.17 
   63.737	  READY	    43 	   1.36 	   8.68 	      0 	   4.17 
   63.762	    ARR	    55 	   1.36 	   8.68 	      0 	   4.17 
   63.762	 TOPPING	    55 	   1.36 	   8.68 	      0 	   4.17 
   63.795	  READY	    44 	   1.36 	   8.68 	      0 	   4.17 
   63.930	   COOK	    53 	   1.36 	   8.68 	      0 	   4.17 
   63.993	  READY	    45 	   1.36 	   8.68 	      0 	   4.17 
   64.130	    ARR	    56 	   1.36 	   8.68 	      0 	   4.17 
   64.130	 TOPPING	    56 	   1.36 	   8.68 	      0 	   4.17 
   64.198	  READY	    46 	   1.36 	   8.68 	      0 	   4.17 
   64.795	  READY	    47 	   1.36 	   8.68 	      0 	   4.17 
   64.824	 DELIVER	    41 	   0.56 	   10.8 	      0 	   4.17 
   64.824	 FINISH	    42 	   0.56 	   10.8 	      0 	   4.17 
   64.866	  READY	    48 	   0.56 	   10.8 	      0 	   4.17 
   64.962	 DELIVER	    42 	   2.05 	   10.3 	      0 	   4.17 
   64.962	 FINISH	    43 	   2.05 	   10.3 	      0 	   4.17 
   65.192	    ARR	    57 	   2.05 	   10.3 	      0 	   4.17 
   65.280	  READY	    49 	   2.05 	   10.3 	      0 	   4.17 
   65.320	   COOK	    54 	   2.05 	   10.3 	      0 	   4.17 
   65.320	 TOPPING	    57 	   2.05 	   10.3 	      0 	   4.17 
   65.587	   COOK	    55 	   2.05 	   10.3 	      0 	   4.17 
   65.713	  READY	    50 	   2.05 	   10.3 	      0 	   4.17 
   65.728	  READY	    51 	   2.05 	   10.3 	      0 	   4.17 
   65.734	    ARR	    58 	   2.05 	   10.3 	      0 	   4.17 
   65.734	 TOPPING	    58 	   2.05 	   10.3 	      0 	   4.17 
   65.823	   COOK	    56 	   2.05 	   10.3 	      0 	   4.17 
   65.894	  READY	    52 	   2.05 	   10.3 	      0 	   4.17 
   66.228	 DELIVER	    43 	   2.54 	   11.6 	      0 	   4.17 
   66.228	 FINISH	    44 	   2.54 	   11.6 	      0 	   4.17 
   66.244	    ARR	    59 	   2.54 	   11.6 	      0 	   4.17 
   66.244	 TOPPING	    59 	   2.54 	   11.6 	      0 	   4.17 
   66.403	   COOK	    57 	   2.54 	   11.6 	      0 	   4.17 
   66.543	    ARR	    60 	   2.54 	   11.6 	      0 	   4.17 
   66.543	 TOPPING	    60 	   2.54 	   11.6 	      0 	   4.17 
   66.583	    ARR	    61 	   2.54 	   11.6 	      0 	   4.17 
   67.001	   COOK	    58 	   2.54 	   11.6 	      0 	   4.17 
   67.001	 TOPPING	    61 	   2.54 	   11.6 	      0 	   4.17 
   67.135	   COOK	    59 	   2.54 	   11.6 	      0 	   4.17 
   67.905	 DELIVER	    44 	   2.19 	   12.8 	      0 	   4.17 
   67.905	 FINISH	    45 	   2.19 	   12.8 	      0 	   4.17 
   67.972	   COOK	    60 	   2.19 	   12.8 	      0 	   4.17 
   68.343	 DELIVER	    45 	  0.626 	     13 	      0 	   4.17 
   68.343	 FINISH	    46 	  0.626 	     13 	      0 	   4.17 
   68.475	    ARR	    62 	  0.626 	     13 	      0 	   4.17 
   68.475	 TOPPING	    62 	  0.626 	     13 	      0 	   4.17 
   69.011	  READY	    53 	  0.626 	     13 	      0 	   4.17 
   69.069	   COOK	    61 	  0.626 	     13 	      0 	   4.17 
   69.084	    ARR	    63 	  0.626 	     13 	      0 	   4.17 
   69.084	 TOPPING	    63 	  0.626 	     13 	      0 	   4.17 
   69.163	  READY	    54 	  0.626 	     13 	      0 	   4.17 
   69.693	  READY	    55 	  0.626 	     13 	      0 	   4.17 
   69.772	    ARR	    64 	  0.626 	     13 	      0 	   4.17 
   69.772	 TOPPING	    64 	  0.626 	     13 	      0 	   4.17 
   69.904	  READY	    56 	  0.626 	     13 	      0 	   4.17 
   69.995	   COOK	    62 	  0.626 	     13 	      0 	   4.17 
   70.042	    ARR	    65 	  0.626 	     13 	      0 	   4.17 
   70.042	 TOPPING	    65 	  0.626 	     13 	      0 	   4.17 
   70.058	    ARR	    66 	  0.626 	     13 	      0 	   4.17 
   70.169	   COOK	    63 	  0.626 	     13 	      0 	   4.17 
   70.169	 TOPPING	    66 	  0.626 	     13 	      0 	   4.17 
   70.204	    ARR	    67 	  0.626 	     13 	      0 	   4.17 
   70.492	  READY	    57 	  0.626 	     13 	      0 	   4.17 
   70.723	  READY	    58 	  0.626 	     13 	      0 	   4.17 
   70.819	    ARR	    68 	  0.626 	     13 	      0 	   4.17 
   70.912	 DELIVER	    46 	  0.588 	   15.1 	      0 	   4.17 
   70.912	 FINISH	    47 	  0.588 	   15.1 	      0 	   4.17 
   71.023	    ARR	    69 	  0.588 	   15.1 	      0 	   4.17 
   71.590	   COOK	    64 	  0.588 	   15.1 	      0 	   4.17 
   71.590	 TOPPING	    67 	  0.588 	   15.1 	      0 	   4.17 
   71.845	   COOK	    65 	  0.588 	   15.1 	      0 	   4.17 
   71.845	 TOPPING	    68 	  0.588 	   15.1 	      0 	   4.17 
   71.927	   COOK	    66 	  0.588 	   15.1 	      0 	   4.17 
   71.927	 TOPPING	    69 	  0.588 	   15.1 	      0 	   4.17 
   72.009	 DELIVER	    47 	   2.45 	     16 	      0 	   4.17 
   72.009	 FINISH	    48 	   2.45 	     16 	      0 	   4.17 
   72.055	 DELIVER	    48 	   2.33 	   15.4 	      0 	   4.17 
   72.055	 FINISH	    49 	   2.33 	   15.4 	      0 	   4.17 
   72.481	  READY	    59 	   2.33 	   15.4 	      0 	   4.17 
   72.593	    ARR	    70 	   2.33 	   15.4 	      0 	   4.17 
   72.686	   COOK	    67 	   2.33 	   15.4 	      0 	   4.17 
   72.686	 TOPPING	    70 	   2.33 	   15.4 	      0 	   4.17 
   72.830	  READY	    60 	   2.33 	   15.4 	      0 	   4.17 
   73.013	 DELIVER	    49 	   1.34 	   15.9 	      0 	   4.17 
   73.013	 FINISH	    50 	   1.34 	   15.9 	      0 	   4.17 
   73.549	  READY	    61 	   1.34 	   15.9 	      0 	   4.17 
   73.724	    ARR	    71 	   1.34 	   15.9 	      0 	   4.17 
   73.899	   COOK	    68 	   1.34 	   15.9 	      0 	   4.17 
   73.899	 TOPPING	    71 	   1.34 	   15.9 	      0 	   4.17 
   73.931	  READY	    62 	   1.34 	   15.9 	      0 	   4.17 
   74.136	    ARR	    72 	   1.34 	   15.9 	      0 	   4.17 
   74.453	   COOK	    69 	   1.34 	   15.9 	      0 	   4.17 
   74.453	 TOPPING	    72 	   1.34 	   15.9 	      0 	   4.17 
   74.519	   COOK	    70 	   1.34 	   15.9 	      0 	   4.17 
   74.531	    ARR	    73 	   1.34 	   15.9 	      0 	   4.17 
   74.531	 TOPPING	    73 	   1.34 	   15.9 	      0 	   4.17 
   74.669	  READY	    63 	   1.34 	   15.9 	      0 	   4.17 
   74.926	  READY	    64 	   1.34 	   15.9 	      0 	   4.17 
   75.036	  READY	    65 	   1.34 	   15.9 	      0 	   4.17 
   75.059	   COOK	    71 	   1.34 	   15.9 	      0 	   4.17 
   75.495	 DELIVER	    50 	   1.17 	   18.1 	      0 	   4.17 
   75.495	 FINISH	    51 	   1.17 	   18.1 	      0 	   4.17 
   75.933	    ARR	    74 	   1.17 	   18.1 	      0 	   4.17 
   75.933	 TOPPING	    74 	   1.17 	   18.1 	      0 	   4.17 
   76.178	   COOK	    72 	   1.17 	   18.1 	      0 	   4.17 
   76.251	    ARR	    75 	   1.17 	   18.1 	      0 	   4.17 
   76.251	 TOPPING	    75 	   1.17 	   18.1 	      0 	   4.17 
   76.657	   COOK	    73 	   1.17 	   18.1 	      0 	   4.17 
   76.865	  READY	    66 	   1.17 	   18.1 	      0 	   4.17 
   76.897	    ARR	    76 	   1.17 	   18.1 	      0 	   4.17 
