    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.200	    ARR	     9 	   0.62 	   11.6 	      0 	      0 
   21.200	 TOPPING	     9 	   0.62 	   11.6 	      0 	      0 
   21.503	  READY	     7 	   0.62 	   11.6 	      0 	      0 
   21.503	 FINISH	     7 	   0.62 	   11.6 	      0 	      0 
   21.890	   COOK	     8 	   0.62 	   11.6 	      0 	      0 
   22.725	   COOK	     9 	   0.62 	   11.6 	      0 	      0 
   22.830	 DELIVER	     7 	   2.72 	   9.96 	      0 	      0 
   25.113	    ARR	    10 	   2.72 	   9.96 	      0 	      0 
   25.113	 TOPPING	    10 	   2.72 	   9.96 	      0 	      0 
   25.810	   COOK	    10 	   2.72 	   9.96 	      0 	      0 
   25.810	    ARR	    11 	   2.72 	   9.96 	      0 	      0 
   25.810	 TOPPING	    11 	   2.72 	   9.96 	      0 	      0 
   26.961	  READY	     8 	   2.72 	   9.96 	      0 	      0 
   26.961	 FINISH	     8 	   2.72 	   9.96 	      0 	      0 
   26.988	 DELIVER	     8 	   2.46 	   7.56 	      0 	      0 
   27.244	   COOK	    11 	   2.46 	   7.56 	      0 	      0 
   27.763	  READY	     9 	   2.46 	   7.56 	      0 	      0 
   27.763	 FINISH	     9 	   2.46 	   7.56 	      0 	      0 
   28.275	 DELIVER	     9 	   1.53 	   7.07 	      0 	      0 
   28.294	    ARR	    12 	   1.53 	   7.07 	      0 	      0 
   28.294	 TOPPING	    12 	   1.53 	   7.07 	      0 	      0 
   29.117	   COOK	    12 	   1.53 	   7.07 	      0 	      0 
   30.547	  READY	    10 	   1.53 	   7.07 	      0 	      0 
   30.547	 FINISH	    10 	   1.53 	   7.07 	      0 	      0 
   30.689	    ARR	    13 	   1.53 	   7.07 	      0 	      0 
   30.689	 TOPPING	    13 	   1.53 	   7.07 	      0 	      0 
   30.918	  READY	    11 	   1.53 	   7.07 	      0 	      0 
   31.198	 DELIVER	    10 	   1.43 	   5.39 	      0 	      0 
   31.198	 FINISH	    11 	   1.43 	   5.39 	      0 	      0 
   32.686	   COOK	    13 	   1.43 	   5.39 	      0 	      0 
   32.895	 DELIVER	    11 	  0.696 	   7.78 	      0 	      0 
   33.133	  READY	    12 	  0.696 	   7.78 	      0 	      0 
   33.133	 FINISH	    12 	  0.696 	   7.78 	      0 	      0 
   33.366	 DELIVER	    12 	  0.823 	   5.07 	      0 	      0 
   33.549	    ARR	    14 	  0.823 	   5.07 	      0 	      0 
   33.549	 TOPPING	    14 	  0.823 	   5.07 	      0 	      0 
   35.186	   COOK	    14 	  0.823 	   5.07 	      0 	      0 
   36.261	  READY	    13 	  0.823 	   5.07 	      0 	      0 
   36.261	 FINISH	    13 	  0.823 	   5.07 	      0 	      0 
   36.749	 DELIVER	    13 	      2 	   6.06 	      0 	      0 
   38.182	    ARR	    15 	      2 	   6.06 	      0 	      0 
   38.182	 TOPPING	    15 	      2 	   6.06 	      0 	      0 
   38.911	    ARR	    16 	      2 	   6.06 	      0 	      0 
   38.911	 TOPPING	    16 	      2 	   6.06 	      0 	      0 
   39.018	  READY	    14 	      2 	   6.06 	      0 	      0 
   39.018	 FINISH	    14 	      2 	   6.06 	      0 	      0 
   39.063	   COOK	    15 	      2 	   6.06 	      0 	      0 
   39.307	    ARR	    17 	      2 	   6.06 	      0 	      0 
   39.307	 TOPPING	    17 	      2 	   6.06 	      0 	      0 
   39.993	   COOK	    16 	      2 	   6.06 	      0 	      0 
   40.618	   COOK	    17 	      2 	   6.06 	      0 	      0 
   40.961	 DELIVER	    14 	   1.64 	   7.41 	      0 	      0 
   41.737	    ARR	    18 	   1.64 	   7.41 	      0 	      0 
   41.737	 TOPPING	    18 	   1.64 	   7.41 	      0 	      0 
   43.095	   COOK	    18 	   1.64 	   7.41 	      0 	      0 
   43.307	    ARR	    19 	   1.64 	   7.41 	      0 	      0 
   43.307	 TOPPING	    19 	   1.64 	   7.41 	      0 	      0 
   43.961	   COOK	    19 	   1.64 	   7.41 	      0 	      0 
   44.787	  READY	    15 	   1.64 	   7.41 	      0 	      0 
   44.787	 FINISH	    15 	   1.64 	   7.41 	      0 	      0 
   45.569	  READY	    16 	   1.64 	   7.41 	      0 	      0 
   45.593	  READY	    17 	   1.64 	   7.41 	      0 	      0 
   45.820	 DELIVER	    15 	  0.881 	   7.64 	      0 	      0 
   45.820	 FINISH	    16 	  0.881 	   7.64 	      0 	      0 
   46.293	    ARR	    20 	  0.881 	   7.64 	      0 	      0 
   46.293	 TOPPING	    20 	  0.881 	   7.64 	      0 	      0 
   46.854	 DELIVER	    16 	   1.08 	   7.94 	      0 	      0 
   46.854	 FINISH	    17 	   1.08 	   7.94 	      0 	      0 
   47.560	 DELIVER	    17 	   1.31 	   8.25 	      0 	      0 
   47.733	  READY	    18 	   1.31 	   8.25 	      0 	      0 
   47.733	 FINISH	    18 	   1.31 	   8.25 	      0 	      0 
   48.020	 DELIVER	    18 	   1.36 	   6.28 	      0 	      0 
   48.345	  READY	    19 	   1.36 	   6.28 	      0 	      0 
   48.345	 FINISH	    19 	   1.36 	   6.28 	      0 	      0 
   48.855	 DELIVER	    19 	  0.653 	   5.55 	      0 	      0 
   48.928	   COOK	    20 	  0.653 	   5.55 	      0 	      0 
   49.773	    ARR	    21 	  0.653 	   5.55 	      0 	      0 
   49.773	 TOPPING	    21 	  0.653 	   5.55 	      0 	      0 
   50.868	    ARR	    22 	  0.653 	   5.55 	      0 	      0 
   50.868	 TOPPING	    22 	  0.653 	   5.55 	      0 	      0 
   50.892	    ARR	    23 	  0.653 	   5.55 	      0 	      0 
   50.892	 TOPPING	    23 	  0.653 	   5.55 	      0 	      0 
   52.135	   COOK	    21 	  0.653 	   5.55 	      0 	      0 
   52.225	    ARR	    24 	  0.653 	   5.55 	      0 	      0 
   52.225	 TOPPING	    24 	  0.653 	   5.55 	      0 	      0 
   52.305	   COOK	    22 	  0.653 	   5.55 	      0 	      0 
   52.952	   COOK	    23 	  0.653 	   5.55 	      0 	      0 
   53.860	    ARR	    25 	  0.653 	   5.55 	      0 	      0 
   53.860	 TOPPING	    25 	  0.653 	   5.55 	      0 	      0 
   53.995	  READY	    20 	  0.653 	   5.55 	      0 	      0 
   53.995	 FINISH	    20 	  0.653 	   5.55 	      0 	      0 
   54.016	   COOK	    24 	  0.653 	   5.55 	      0 	      0 
   54.023	    ARR	    26 	  0.653 	   5.55 	      0 	      0 
   54.023	 TOPPING	    26 	  0.653 	   5.55 	      0 	      0 
   54.291	    ARR	    27 	  0.653 	   5.55 	      0 	      0 
   54.291	 TOPPING	    27 	  0.653 	   5.55 	      0 	      0 
   54.584	   COOK	    25 	  0.653 	   5.55 	      0 	      0 
   54.661	   COOK	    26 	  0.653 	   5.55 	      0 	      0 
   54.962	   COOK	    27 	  0.653 	   5.55 	      0 	      0 
   55.015	    ARR	    28 	  0.653 	   5.55 	      0 	      0 
   55.015	 TOPPING	    28 	  0.653 	   5.55 	      0 	      0 
   55.597	    ARR	    29 	  0.653 	   5.55 	      0 	      0 
   55.597	 TOPPING	    29 	  0.653 	   5.55 	      0 	      0 
   55.904	 DELIVER	    20 	   2.64 	   9.61 	      0 	      0 
   56.284	   COOK	    28 	   2.64 	   9.61 	      0 	      0 
   56.436	  READY	    21 	   2.64 	   9.61 	      0 	      0 
   56.436	 FINISH	    21 	   2.64 	   9.61 	      0 	      0 
   56.532	   COOK	    29 	   2.64 	   9.61 	      0 	      0 
   57.496	    ARR	    30 	   2.64 	   9.61 	      0 	      0 
   57.496	 TOPPING	    30 	   2.64 	   9.61 	      0 	      0 
   57.890	  READY	    22 	   2.64 	   9.61 	      0 	      0 
   57.974	  READY	    23 	   2.64 	   9.61 	      0 	      0 
   58.433	    ARR	    31 	   2.64 	   9.61 	      0 	      0 
   58.433	 TOPPING	    31 	   2.64 	   9.61 	      0 	      0 
   58.512	    ARR	    32 	   2.64 	   9.61 	      0 	      0 
   58.512	 TOPPING	    32 	   2.64 	   9.61 	      0 	      0 
   58.544	   COOK	    30 	   2.64 	   9.61 	      0 	      0 
   58.694	 DELIVER	    21 	   1.24 	    7.8 	      0 	      0 
   58.694	 FINISH	    22 	   1.24 	    7.8 	      0 	      0 
   58.819	    ARR	    33 	   1.24 	    7.8 	      0 	      0 
   58.819	 TOPPING	    33 	   1.24 	    7.8 	      0 	      0 
   58.900	   COOK	    31 	   1.24 	    7.8 	      0 	      0 
   58.917	    ARR	    34 	   1.24 	    7.8 	      0 	      0 
   58.917	 TOPPING	    34 	   1.24 	    7.8 	      0 	      0 
   58.982	 DELIVER	    22 	   2.08 	   8.11 	      0 	      0 
   58.982	 FINISH	    23 	   2.08 	   8.11 	      0 	      0 
   59.028	  READY	    24 	   2.08 	   8.11 	      0 	      0 
   59.173	    ARR	    35 	   2.08 	   8.11 	      0 	      0 
   59.375	   COOK	    32 	   2.08 	   8.11 	      0 	      0 
   59.375	 TOPPING	    35 	   2.08 	   8.11 	      0 	      0 
   59.410	 DELIVER	    23 	   1.24 	   51.6 	      0 	      0 
   59.410	 FINISH	    24 	   1.24 	   51.6 	      0 	      0 
   59.759	    ARR	    36 	   1.24 	   51.6 	      0 	      0 
   59.819	  READY	    25 	   1.24 	   51.6 	      0 	      0 
   60.016	   COOK	    33 	   1.24 	   51.6 	      0 	      0 
   60.016	 TOPPING	    36 	   1.24 	   51.6 	      0 	      0 
   60.177	  READY	    26 	   1.24 	   51.6 	      0 	      0 
   60.195	 DELIVER	    24 	   1.79 	   7.97 	      0 	      0 
   60.195	 FINISH	    25 	   1.79 	   7.97 	      0 	      0 
   60.258	  READY	    27 	   1.79 	   7.97 	      0 	      0 
   60.833	    ARR	    37 	   1.79 	   7.97 	      0 	      0 
   60.910	   COOK	    34 	   1.79 	   7.97 	      0 	      0 
   60.910	 TOPPING	    37 	   1.79 	   7.97 	      0 	      0 
   60.999	    ARR	    38 	   1.79 	   7.97 	      0 	      0 
   61.295	 DELIVER	    25 	  0.801 	   7.43 	      0 	      0 
   61.295	 FINISH	    26 	  0.801 	   7.43 	      0 	      0 
   61.361	 DELIVER	    26 	  0.561 	   7.34 	      0 	      0 
   61.361	 FINISH	    27 	  0.561 	   7.34 	      0 	      0 
   61.634	  READY	    28 	  0.561 	   7.34 	      0 	      0 
   61.657	   COOK	    35 	  0.561 	   7.34 	      0 	      0 
   61.657	 TOPPING	    38 	  0.561 	   7.34 	      0 	      0 
   61.912	 DELIVER	    27 	  0.671 	   7.62 	      0 	      0 
   61.912	 FINISH	    28 	  0.671 	   7.62 	      0 	      0 
   61.916	  READY	    29 	  0.671 	   7.62 	      0 	      0 
   62.178	  READY	    30 	  0.671 	   7.62 	      0 	      0 
   62.191	  READY	    31 	  0.671 	   7.62 	      0 	      0 
   62.350	 DELIVER	    28 	  0.687 	   6.75 	      0 	      0 
   62.350	 FINISH	    29 	  0.687 	   6.75 	      0 	      0 
   62.487	   COOK	    36 	  0.687 	   6.75 	      0 	      0 
   62.787	 DELIVER	    29 	  0.687 	     56 	      0 	      0 
   62.787	 FINISH	    30 	  0.687 	     56 	      0 	      0 
   62.918	 DELIVER	    30 	   1.05 	   5.42 	      0 	      0 
   62.918	 FINISH	    31 	   1.05 	   5.42 	      0 	      0 
   63.425	  READY	    32 	   1.05 	   5.42 	      0 	      0 
   63.590	   COOK	    37 	   1.05 	   5.42 	      0 	      0 
   63.809	  READY	    33 	   1.05 	   5.42 	      0 	      0 
   63.819	   COOK	    38 	   1.05 	   5.42 	      0 	      0 
   65.358	 DELIVER	    31 	  0.467 	   6.93 	      0 	      0 
   65.358	 FINISH	    32 	  0.467 	   6.93 	      0 	      0 
   65.421	  READY	    34 	  0.467 	   6.93 	      0 	      0 
   65.683	 DELIVER	    32 	    2.4 	   7.17 	      0 	      0 
   65.683	 FINISH	    33 	    2.4 	   7.17 	      0 	      0 
   65.687	    ARR	    39 	    2.4 	   7.17 	      0 	      0 
   65.687	 TOPPING	    39 	    2.4 	   7.17 	      0 	      0 
   65.740	 DELIVER	    33 	  0.556 	   6.92 	      0 	      0 
   65.740	 FINISH	    34 	  0.556 	   6.92 	      0 	      0 
   65.938	 DELIVER	    34 	    1.1 	   7.02 	      0 	      0 
   66.060	    ARR	    40 	    1.1 	   7.02 	      0 	      0 
   66.060	 TOPPING	    40 	    1.1 	   7.02 	      0 	      0 
   66.166	    ARR	    41 	    1.1 	   7.02 	      0 	      0 
   66.166	 TOPPING	    41 	    1.1 	   7.02 	      0 	      0 
   66.519	  READY	    35 	    1.1 	   7.02 	      0 	      0 
   66.519	 FINISH	    35 	    1.1 	   7.02 	      0 	      0 
   66.833	    ARR	    42 	    1.1 	   7.02 	      0 	      0 
   66.965	  READY	    36 	    1.1 	   7.02 	      0 	      0 
   67.078	    ARR	    43 	    1.1 	   7.02 	      0 	      0 
   67.365	 DELIVER	    35 	    2.4 	   60.2 	      0 	      0 
   67.365	 FINISH	    36 	    2.4 	   60.2 	      0 	      0 
   67.489	   COOK	    39 	    2.4 	   60.2 	      0 	      0 
   67.489	 TOPPING	    42 	    2.4 	   60.2 	      0 	      0 
   67.806	   COOK	    40 	    2.4 	   60.2 	      0 	      0 
   67.806	 TOPPING	    43 	    2.4 	   60.2 	      0 	      0 
   67.834	 DELIVER	    36 	   2.28 	   8.66 	      0 	      0 
   67.870	    ARR	    44 	   2.28 	   8.66 	      0 	      0 
   68.007	    ARR	    45 	   2.28 	   8.66 	      0 	      0 
   68.194	    ARR	    46 	   2.28 	   8.66 	      0 	      0 
   68.330	  READY	    37 	   2.28 	   8.66 	      0 	      0 
   68.330	 FINISH	    37 	   2.28 	   8.66 	      0 	      0 
   68.370	  READY	    38 	   2.28 	   8.66 	      0 	      0 
   68.905	   COOK	    41 	   2.28 	   8.66 	      0 	      0 
   68.905	 TOPPING	    44 	   2.28 	   8.66 	      0 	      0 
   69.054	 DELIVER	    37 	   1.93 	   8.05 	      0 	      0 
   69.054	 FINISH	    38 	   1.93 	   8.05 	      0 	      0 
   69.266	 DELIVER	    38 	   2.91 	   8.43 	      0 	      0 
   69.432	    ARR	    47 	   2.91 	   8.43 	      0 	      0 
   69.648	   COOK	    42 	   2.91 	   8.43 	      0 	      0 
   69.648	 TOPPING	    45 	   2.91 	   8.43 	      0 	      0 
   69.688	   COOK	    43 	   2.91 	   8.43 	      0 	      0 
   69.688	 TOPPING	    46 	   2.91 	   8.43 	      0 	      0 
   69.789	   COOK	    44 	   2.91 	   8.43 	      0 	      0 
   69.789	 TOPPING	    47 	   2.91 	   8.43 	      0 	      0 
   71.049	   COOK	    45 	   2.91 	   8.43 	      0 	      0 
   71.523	    ARR	    48 	   2.91 	   8.43 	      0 	      0 
   71.523	 TOPPING	    48 	   2.91 	   8.43 	      0 	      0 
   71.545	    ARR	    49 	   2.91 	   8.43 	      0 	      0 
   71.617	  READY	    39 	   2.91 	   8.43 	      0 	      0 
   71.617	 FINISH	    39 	   2.91 	   8.43 	      0 	      0 
   71.670	    ARR	    50 	   2.91 	   8.43 	      0 	      0 
   72.213	   COOK	    46 	   2.91 	   8.43 	      0 	      0 
   72.213	 TOPPING	    49 	   2.91 	   8.43 	      0 	      0 
   72.347	   COOK	    47 	   2.91 	   8.43 	      0 	      0 
   72.347	 TOPPING	    50 	   2.91 	   8.43 	      0 	      0 
   72.544	   COOK	    48 	   2.91 	   8.43 	      0 	      0 
   72.587	  READY	    40 	   2.91 	   8.43 	      0 	      0 
   72.655	    ARR	    51 	   2.91 	   8.43 	      0 	      0 
   72.655	 TOPPING	    51 	   2.91 	   8.43 	      0 	      0 
   72.867	    ARR	    52 	   2.91 	   8.43 	      0 	      0 
   73.003	  READY	    41 	   2.91 	   8.43 	      0 	      0 
   73.136	   COOK	    49 	   2.91 	   8.43 	      0 	      0 
   73.136	 TOPPING	    52 	   2.91 	   8.43 	      0 	      0 
   73.171	   COOK	    50 	   2.91 	   8.43 	      0 	      0 
   73.218	  READY	    42 	   2.91 	   8.43 	      0 	      0 
   73.218	    ARR	    53 	   2.91 	   8.43 	      0 	      0 
   73.218	 TOPPING	    53 	   2.91 	   8.43 	      0 	      0 
   74.184	  READY	    43 	   2.91 	   8.43 	      0 	      0 
   74.545	   COOK	    51 	   2.91 	   8.43 	      0 	      0 
   75.198	  READY	    44 	   2.91 	   8.43 	      0 	      0 
   75.331	  READY	    45 	   2.91 	   8.43 	      0 	      0 
   75.416	   COOK	    52 	   2.91 	   8.43 	      0 	      0 
   75.467	   COOK	    53 	   2.91 	   8.43 	      0 	      0 
   75.669	 DELIVER	    39 	    1.8 	   9.98 	      0 	      0 
   75.669	 FINISH	    40 	    1.8 	   9.98 	      0 	      0 
   75.855	  READY	    46 	    1.8 	   9.98 	      0 	      0 
   76.677	    ARR	    54 	    1.8 	   9.98 	      0 	      0 
   76.677	 TOPPING	    54 	    1.8 	   9.98 	      0 	      0 
   76.907	    ARR	    55 	    1.8 	   9.98 	      0 	      0 
   76.907	 TOPPING	    55 	    1.8 	   9.98 	      0 	      0 
   77.506	  READY	    47 	    1.8 	   9.98 	      0 	      0 
   77.536	 DELIVER	    40 	   2.84 	   11.5 	      0 	      0 
   77.536	 FINISH	    41 	   2.84 	   11.5 	      0 	      0 
   77.642	  READY	    48 	   2.84 	   11.5 	      0 	      0 
   77.670	    ARR	    56 	   2.84 	   11.5 	      0 	      0 
   77.670	 TOPPING	    56 	   2.84 	   11.5 	      0 	      0 
   78.083	 DELIVER	    41 	   1.64 	   11.9 	      0 	      0 
   78.083	 FINISH	    42 	   1.64 	   11.9 	      0 	      0 
   78.276	  READY	    49 	   1.64 	   11.9 	      0 	      0 
   78.372	 DELIVER	    42 	   2.16 	   11.5 	      0 	      0 
   78.372	 FINISH	    43 	   2.16 	   11.5 	      0 	      0 
   78.411	  READY	    50 	   2.16 	   11.5 	      0 	      0 
   78.479	   COOK	    54 	   2.16 	   11.5 	      0 	      0 
   78.512	    ARR	    57 	   2.16 	   11.5 	      0 	      0 
   78.512	 TOPPING	    57 	   2.16 	   11.5 	      0 	      0 
   78.547	   COOK	    55 	   2.16 	   11.5 	      0 	      0 
   78.931	   COOK	    56 	   2.16 	   11.5 	      0 	      0 
   78.957	    ARR	    58 	   2.16 	   11.5 	      0 	      0 
   78.957	 TOPPING	    58 	   2.16 	   11.5 	      0 	      0 
   78.988	  READY	    51 	   2.16 	   11.5 	      0 	      0 
   79.056	 DELIVER	    43 	   1.88 	     12 	      0 	      0 
   79.056	 FINISH	    44 	   1.88 	     12 	      0 	      0 
   79.345	  READY	    52 	   1.88 	     12 	      0 	      0 
   79.438	  READY	    53 	   1.88 	     12 	      0 	      0 
   79.581	    ARR	    59 	   1.88 	     12 	      0 	      0 
   79.581	 TOPPING	    59 	   1.88 	     12 	      0 	      0 
   79.674	    ARR	    60 	   1.88 	     12 	      0 	      0 
   79.683	    ARR	    61 	   1.88 	     12 	      0 	      0 
   79.722	    ARR	    62 	   1.88 	     12 	      0 	      0 
   80.271	   COOK	    57 	   1.88 	     12 	      0 	      0 
   80.271	 TOPPING	    60 	   1.88 	     12 	      0 	      0 
   80.321	   COOK	    58 	   1.88 	     12 	      0 	      0 
   80.321	 TOPPING	    61 	   1.88 	     12 	      0 	      0 
   80.568	 DELIVER	    44 	  0.884 	   12.7 	      0 	      0 
   80.568	 FINISH	    45 	  0.884 	   12.7 	      0 	      0 
   80.735	 DELIVER	    45 	   2.57 	   12.7 	      0 	      0 
   80.735	 FINISH	    46 	   2.57 	   12.7 	      0 	      0 
   81.106	 DELIVER	    46 	   2.86 	   12.9 	      0 	      0 
   81.106	 FINISH	    47 	   2.86 	   12.9 	      0 	      0 
   81.590	   COOK	    59 	   2.86 	   12.9 	      0 	      0 
   81.590	 TOPPING	    62 	   2.86 	   12.9 	      0 	      0 
   81.854	   COOK	    60 	   2.86 	   12.9 	      0 	      0 
   81.866	 DELIVER	    47 	   1.26 	   12.4 	      0 	      0 
   81.866	 FINISH	    48 	   1.26 	   12.4 	      0 	      0 
   82.077	  READY	    54 	   1.26 	   12.4 	      0 	      0 
   82.098	   COOK	    61 	   1.26 	   12.4 	      0 	      0 
   82.573	  READY	    55 	   1.26 	   12.4 	      0 	      0 
   82.806	 DELIVER	    48 	  0.824 	   11.3 	      0 	      0 
   82.806	 FINISH	    49 	  0.824 	   11.3 	      0 	      0 
   83.562	 DELIVER	    49 	  0.957 	     12 	      0 	      0 
   83.562	 FINISH	    50 	  0.957 	     12 	      0 	      0 
   83.751	   COOK	    62 	  0.957 	     12 	      0 	      0 
   83.809	 DELIVER	    50 	  0.789 	   12.1 	      0 	      0 
   83.809	 FINISH	    51 	  0.789 	   12.1 	      0 	      0 
   84.318	  READY	    56 	  0.789 	   12.1 	      0 	      0 
   84.484	  READY	    57 	  0.789 	   12.1 	      0 	      0 
   84.521	 DELIVER	    51 	   1.89 	   11.9 	      0 	      0 
   84.521	 FINISH	    52 	   1.89 	   11.9 	      0 	      0 
   84.522	    ARR	    63 	   1.89 	   11.9 	      0 	      0 
   84.522	 TOPPING	    63 	   1.89 	   11.9 	      0 	      0 
   84.800	 DELIVER	    52 	   2.28 	   11.9 	      0 	      0 
   84.800	 FINISH	    53 	   2.28 	   11.9 	      0 	      0 
   84.986	  READY	    58 	   2.28 	   11.9 	      0 	      0 
   85.019	 DELIVER	    53 	   2.25 	   11.8 	      0 	      0 
   85.019	 FINISH	    54 	   2.25 	   11.8 	      0 	      0 
   85.186	 DELIVER	    54 	    1.8 	   8.51 	      0 	      0 
   85.186	 FINISH	    55 	    1.8 	   8.51 	      0 	      0 
   85.484	 DELIVER	    55 	   1.64 	   8.58 	      0 	      0 
   85.484	 FINISH	    56 	   1.64 	   8.58 	      0 	      0 
   85.608	 DELIVER	    56 	    2.6 	   7.94 	      0 	      0 
   85.608	 FINISH	    57 	    2.6 	   7.94 	      0 	      0 
   85.807	  READY	    59 	    2.6 	   7.94 	      0 	      0 
   85.927	  READY	    60 	    2.6 	   7.94 	      0 	      0 
   86.190	  READY	    61 	    2.6 	   7.94 	      0 	      0 
   86.346	 DELIVER	    57 	  0.419 	   7.83 	      0 	      0 
   86.346	 FINISH	    58 	  0.419 	   7.83 	      0 	      0 
   86.387	 DELIVER	    58 	   1.36 	   7.43 	      0 	      0 
   86.387	 FINISH	    59 	   1.36 	   7.43 	      0 	      0 
   86.388	 DELIVER	    59 	   2.01 	   6.81 	      0 	      0 
   86.388	 FINISH	    60 	   2.01 	   6.81 	      0 	      0 
   86.530	    ARR	    64 	   2.01 	   6.81 	      0 	      0 
   86.530	 TOPPING	    64 	   2.01 	   6.81 	      0 	      0 
   86.800	 DELIVER	    60 	   1.58 	   7.13 	      0 	      0 
   86.800	 FINISH	    61 	   1.58 	   7.13 	      0 	      0 
   86.911	   COOK	    63 	   1.58 	   7.13 	      0 	      0 
   86.951	   COOK	    64 	   1.58 	   7.13 	      0 	      0 
   87.196	  READY	    62 	   1.58 	   7.13 	      0 	      0 
   87.422	    ARR	    65 	   1.58 	   7.13 	      0 	      0 
   87.422	 TOPPING	    65 	   1.58 	   7.13 	      0 	      0 
   87.853	 DELIVER	    61 	   1.78 	   8.17 	      0 	      0 
   87.853	 FINISH	    62 	   1.78 	   8.17 	      0 	      0 
   88.181	   COOK	    65 	   1.78 	   8.17 	      0 	      0 
   88.258	 DELIVER	    62 	   2.16 	   8.54 	      0 	      0 
   90.475	  READY	    63 	   2.16 	   8.54 	      0 	      0 
   90.475	 FINISH	    63 	   2.16 	   8.54 	      0 	      0 
   90.608	 DELIVER	    63 	   2.39 	   6.09 	      0 	      0 
   90.847	    ARR	    66 	   2.39 	   6.09 	      0 	      0 
   90.847	 TOPPING	    66 	   2.39 	   6.09 	      0 	      0 
   91.858	   COOK	    66 	   2.39 	   6.09 	      0 	      0 
   92.335	    ARR	    67 	   2.39 	   6.09 	      0 	      0 
   92.335	 TOPPING	    67 	   2.39 	   6.09 	      0 	      0 
   92.537	  READY	    64 	   2.39 	   6.09 	      0 	      0 
   92.537	 FINISH	    64 	   2.39 	   6.09 	      0 	      0 
   92.797	  READY	    65 	   2.39 	   6.09 	      0 	      0 
   93.276	 DELIVER	    64 	  0.421 	   6.75 	      0 	      0 
   93.276	 FINISH	    65 	  0.421 	   6.75 	      0 	      0 
   93.939	    ARR	    68 	  0.421 	   6.75 	      0 	      0 
   93.939	 TOPPING	    68 	  0.421 	   6.75 	      0 	      0 
   94.420	 DELIVER	    65 	  0.759 	      7 	      0 	      0 
   94.455	   COOK	    67 	  0.759 	      7 	      0 	      0 
   96.431	  READY	    66 	  0.759 	      7 	      0 	      0 
   96.431	 FINISH	    66 	  0.759 	      7 	      0 	      0 
   96.448	 DELIVER	    66 	   1.01 	    5.6 	      0 	      0 
