    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.757	   COOK	    14 	  0.973 	   7.39 	      0 	      0 
   28.905	    ARR	    16 	  0.973 	   7.39 	      0 	      0 
   28.905	 TOPPING	    16 	  0.973 	   7.39 	      0 	      0 
   28.991	   COOK	    15 	  0.973 	   7.39 	      0 	      0 
   29.081	 DELIVER	    11 	  0.727 	    8.8 	      0 	      0 
   29.416	    ARR	    17 	  0.727 	    8.8 	      0 	      0 
   29.416	 TOPPING	    17 	  0.727 	    8.8 	      0 	      0 
   29.613	  READY	    12 	  0.727 	    8.8 	      0 	      0 
   29.613	 FINISH	    12 	  0.727 	    8.8 	      0 	      0 
   29.844	 DELIVER	    12 	   2.92 	   6.16 	      0 	      0 
   29.915	    ARR	    18 	   2.92 	   6.16 	      0 	      0 
   29.915	 TOPPING	    18 	   2.92 	   6.16 	      0 	      0 
   30.223	    ARR	    19 	   2.92 	   6.16 	      0 	      0 
   30.782	  READY	    13 	   2.92 	   6.16 	      0 	      0 
   30.782	 FINISH	    13 	   2.92 	   6.16 	      0 	      0 
   31.009	   COOK	    16 	   2.92 	   6.16 	      0 	      0 
   31.009	 TOPPING	    19 	   2.92 	   6.16 	      0 	      0 
   31.038	 DELIVER	    13 	   1.23 	   6.26 	      0 	      0 
   31.118	  READY	    14 	   1.23 	   6.26 	      0 	      0 
   31.118	 FINISH	    14 	   1.23 	   6.26 	      0 	      0 
   31.169	   COOK	    17 	   1.23 	   6.26 	      0 	      0 
   31.599	    ARR	    20 	   1.23 	   6.26 	      0 	      0 
   31.599	 TOPPING	    20 	   1.23 	   6.26 	      0 	      0 
   31.602	 DELIVER	    14 	  0.466 	   4.31 	      0 	      0 
   31.977	   COOK	    18 	  0.466 	   4.31 	      0 	      0 
   32.802	   COOK	    19 	  0.466 	   4.31 	      0 	      0 
   33.141	   COOK	    20 	  0.466 	   4.31 	      0 	      0 
   33.546	  READY	    15 	  0.466 	   4.31 	      0 	      0 
   33.546	 FINISH	    15 	  0.466 	   4.31 	      0 	      0 
   34.707	  READY	    16 	  0.466 	   4.31 	      0 	      0 
   34.708	    ARR	    21 	  0.466 	   4.31 	      0 	      0 
   34.708	 TOPPING	    21 	  0.466 	   4.31 	      0 	      0 
   35.128	  READY	    17 	  0.466 	   4.31 	      0 	      0 
   35.623	  READY	    18 	  0.466 	   4.31 	      0 	      0 
   36.882	    ARR	    22 	  0.466 	   4.31 	      0 	      0 
   36.882	 TOPPING	    22 	  0.466 	   4.31 	      0 	      0 
   37.041	  READY	    19 	  0.466 	   4.31 	      0 	      0 
   37.206	   COOK	    21 	  0.466 	   4.31 	      0 	      0 
   37.433	  READY	    20 	  0.466 	   4.31 	      0 	      0 
   38.136	   COOK	    22 	  0.466 	   4.31 	      0 	      0 
   39.131	    ARR	    23 	  0.466 	   4.31 	      0 	      0 
   39.131	 TOPPING	    23 	  0.466 	   4.31 	      0 	      0 
   39.139	 DELIVER	    15 	   2.63 	   12.8 	      0 	      0 
   39.139	 FINISH	    16 	   2.63 	   12.8 	      0 	      0 
   39.184	 DELIVER	    16 	    2.1 	   10.3 	      0 	      0 
   39.184	 FINISH	    17 	    2.1 	   10.3 	      0 	      0 
   40.367	  READY	    21 	    2.1 	   10.3 	      0 	      0 
   40.516	   COOK	    23 	    2.1 	   10.3 	      0 	      0 
   40.785	 DELIVER	    17 	   1.75 	   11.4 	      0 	      0 
   40.785	 FINISH	    18 	   1.75 	   11.4 	      0 	      0 
   41.307	 DELIVER	    18 	   2.89 	   11.4 	      0 	      0 
   41.307	 FINISH	    19 	   2.89 	   11.4 	      0 	      0 
   41.369	  READY	    22 	   2.89 	   11.4 	      0 	      0 
   41.517	 DELIVER	    19 	  0.967 	   11.3 	      0 	      0 
   41.517	 FINISH	    20 	  0.967 	   11.3 	      0 	      0 
   41.635	 DELIVER	    20 	   1.54 	     10 	      0 	      0 
   41.635	 FINISH	    21 	   1.54 	     10 	      0 	      0 
   42.413	    ARR	    24 	   1.54 	     10 	      0 	      0 
   42.413	 TOPPING	    24 	   1.54 	     10 	      0 	      0 
   42.718	 DELIVER	    21 	    2.5 	   8.01 	      0 	      0 
   42.718	 FINISH	    22 	    2.5 	   8.01 	      0 	      0 
   43.189	 DELIVER	    22 	   1.25 	   6.31 	      0 	      0 
   43.382	   COOK	    24 	   1.25 	   6.31 	      0 	      0 
   43.805	  READY	    23 	   1.25 	   6.31 	      0 	      0 
   43.805	 FINISH	    23 	   1.25 	   6.31 	      0 	      0 
   44.581	 DELIVER	    23 	   1.39 	   5.45 	      0 	      0 
   48.329	  READY	    24 	   1.39 	   5.45 	      0 	      0 
   48.329	 FINISH	    24 	   1.39 	   5.45 	      0 	      0 
   49.505	 DELIVER	    24 	  0.969 	   7.09 	      0 	      0 
   53.456	    ARR	    25 	  0.969 	   7.09 	      0 	      0 
   53.456	 TOPPING	    25 	  0.969 	   7.09 	      0 	      0 
   54.422	    ARR	    26 	  0.969 	   7.09 	      0 	      0 
   54.422	 TOPPING	    26 	  0.969 	   7.09 	      0 	      0 
   54.613	    ARR	    27 	  0.969 	   7.09 	      0 	      0 
   54.613	 TOPPING	    27 	  0.969 	   7.09 	      0 	      0 
   55.037	    ARR	    28 	  0.969 	   7.09 	      0 	      0 
   55.384	   COOK	    25 	  0.969 	   7.09 	      0 	      0 
   55.384	 TOPPING	    28 	  0.969 	   7.09 	      0 	      0 
   55.988	    ARR	    29 	  0.969 	   7.09 	      0 	      0 
   56.233	   COOK	    26 	  0.969 	   7.09 	      0 	      0 
   56.233	 TOPPING	    29 	  0.969 	   7.09 	      0 	      0 
   56.423	    ARR	    30 	  0.969 	   7.09 	      0 	      0 
   56.655	   COOK	    27 	  0.969 	   7.09 	      0 	      0 
   56.655	 TOPPING	    30 	  0.969 	   7.09 	      0 	      0 
   56.674	   COOK	    28 	  0.969 	   7.09 	      0 	      0 
   56.883	   COOK	    29 	  0.969 	   7.09 	      0 	      0 
   57.159	    ARR	    31 	  0.969 	   7.09 	      0 	      0 
   57.159	 TOPPING	    31 	  0.969 	   7.09 	      0 	      0 
   57.786	    ARR	    32 	  0.969 	   7.09 	      0 	      0 
   57.786	 TOPPING	    32 	  0.969 	   7.09 	      0 	      0 
   57.936	    ARR	    33 	  0.969 	   7.09 	      0 	      0 
   58.251	   COOK	    30 	  0.969 	   7.09 	      0 	      0 
   58.251	 TOPPING	    33 	  0.969 	   7.09 	      0 	      0 
   58.310	   COOK	    31 	  0.969 	   7.09 	      0 	      0 
   58.687	    ARR	    34 	  0.969 	   7.09 	      0 	      0 
   58.687	 TOPPING	    34 	  0.969 	   7.09 	      0 	      0 
   58.836	    ARR	    35 	  0.969 	   7.09 	      0 	      0 
   59.933	   COOK	    32 	  0.969 	   7.09 	      0 	      0 
   59.933	 TOPPING	    35 	  0.969 	   7.09 	      0 	      0 
   59.960	  READY	    25 	  0.969 	   7.09 	      0 	      0 
   59.960	 FINISH	    25 	  0.969 	   7.09 	      0 	      0 
   60.143	   COOK	    33 	  0.969 	   7.09 	      0 	      0 
   60.281	  READY	    26 	  0.969 	   7.09 	      0 	      0 
   60.501	   COOK	    34 	  0.969 	   7.09 	      0 	      0 
   60.815	  READY	    27 	  0.969 	   7.09 	      0 	      0 
   61.218	  READY	    28 	  0.969 	   7.09 	      0 	      0 
   61.660	   COOK	    35 	  0.969 	   7.09 	      0 	      0 
   61.826	  READY	    29 	  0.969 	   7.09 	      0 	      0 
   61.837	  READY	    30 	  0.969 	   7.09 	      0 	      0 
   62.027	 DELIVER	    25 	   1.81 	   7.61 	      0 	      0 
   62.027	 FINISH	    26 	   1.81 	   7.61 	      0 	      0 
   62.569	    ARR	    36 	   1.81 	   7.61 	      0 	      0 
   62.569	 TOPPING	    36 	   1.81 	   7.61 	      0 	      0 
   62.798	    ARR	    37 	   1.81 	   7.61 	      0 	      0 
   62.798	 TOPPING	    37 	   1.81 	   7.61 	      0 	      0 
   62.840	    ARR	    38 	   1.81 	   7.61 	      0 	      0 
   62.840	 TOPPING	    38 	   1.81 	   7.61 	      0 	      0 
   62.870	  READY	    31 	   1.81 	   7.61 	      0 	      0 
   63.127	 DELIVER	    26 	   1.81 	   55.5 	      0 	      0 
   63.127	 FINISH	    27 	   1.81 	   55.5 	      0 	      0 
   63.155	 DELIVER	    27 	   2.06 	   8.54 	      0 	      0 
   63.155	 FINISH	    28 	   2.06 	   8.54 	      0 	      0 
   63.452	   COOK	    36 	   2.06 	   8.54 	      0 	      0 
   63.516	    ARR	    39 	   2.06 	   8.54 	      0 	      0 
   63.516	 TOPPING	    39 	   2.06 	   8.54 	      0 	      0 
   63.731	  READY	    32 	   2.06 	   8.54 	      0 	      0 
   64.253	   COOK	    37 	   2.06 	   8.54 	      0 	      0 
   64.457	    ARR	    40 	   2.06 	   8.54 	      0 	      0 
   64.457	 TOPPING	    40 	   2.06 	   8.54 	      0 	      0 
   64.754	 DELIVER	    28 	   1.27 	   9.72 	      0 	      0 
   64.754	 FINISH	    29 	   1.27 	   9.72 	      0 	      0 
   64.773	    ARR	    41 	   1.27 	   9.72 	      0 	      0 
   65.110	    ARR	    42 	   1.27 	   9.72 	      0 	      0 
   65.234	   COOK	    38 	   1.27 	   9.72 	      0 	      0 
   65.234	 TOPPING	    41 	   1.27 	   9.72 	      0 	      0 
   65.340	  READY	    33 	   1.27 	   9.72 	      0 	      0 
   65.463	    ARR	    43 	   1.27 	   9.72 	      0 	      0 
   65.501	   COOK	    39 	   1.27 	   9.72 	      0 	      0 
   65.501	 TOPPING	    42 	   1.27 	   9.72 	      0 	      0 
   65.511	    ARR	    44 	   1.27 	   9.72 	      0 	      0 
   65.814	  READY	    34 	   1.27 	   9.72 	      0 	      0 
   65.833	    ARR	    45 	   1.27 	   9.72 	      0 	      0 
   66.068	 DELIVER	    29 	   0.65 	   10.1 	      0 	      0 
   66.068	 FINISH	    30 	   0.65 	   10.1 	      0 	      0 
   66.081	    ARR	    46 	   0.65 	   10.1 	      0 	      0 
   66.415	 DELIVER	    30 	    1.6 	   9.99 	      0 	      0 
   66.415	 FINISH	    31 	    1.6 	   9.99 	      0 	      0 
   66.457	  READY	    35 	    1.6 	   9.99 	      0 	      0 
   66.563	   COOK	    40 	    1.6 	   9.99 	      0 	      0 
   66.563	 TOPPING	    43 	    1.6 	   9.99 	      0 	  0.483 
   66.697	    ARR	    47 	    1.6 	   9.99 	      0 	  0.483 
   66.714	    ARR	    48 	    1.6 	   9.99 	      0 	  0.483 
   66.913	    ARR	    49 	    1.6 	   9.99 	      0 	  0.483 
   67.597	   COOK	    41 	    1.6 	   9.99 	      0 	  0.483 
   67.597	 TOPPING	    44 	    1.6 	   9.99 	      0 	  0.483 
   67.956	   COOK	    42 	    1.6 	   9.99 	      0 	  0.483 
   67.956	 TOPPING	    45 	    1.6 	   9.99 	      0 	  0.483 
   67.963	 DELIVER	    31 	   2.77 	   10.8 	      0 	  0.483 
   67.963	 FINISH	    32 	   2.77 	   10.8 	      0 	  0.483 
   68.179	  READY	    36 	   2.77 	   10.8 	      0 	  0.483 
   68.224	 DELIVER	    32 	  0.524 	   10.4 	      0 	  0.483 
   68.224	 FINISH	    33 	  0.524 	   10.4 	      0 	  0.483 
   68.299	   COOK	    43 	  0.524 	   10.4 	      0 	  0.483 
   68.299	 TOPPING	    46 	  0.524 	   10.4 	      0 	   2.08 
   68.387	   COOK	    44 	  0.524 	   10.4 	      0 	   2.08 
   68.387	 TOPPING	    47 	  0.524 	   10.4 	      0 	   2.08 
   68.460	 DELIVER	    33 	   1.89 	   10.5 	      0 	   2.08 
   68.460	 FINISH	    34 	   1.89 	   10.5 	      0 	   2.08 
   68.747	 DELIVER	    34 	   2.97 	   10.1 	      0 	   2.08 
   68.747	 FINISH	    35 	   2.97 	   10.1 	      0 	   2.08 
   68.977	  READY	    37 	   2.97 	   10.1 	      0 	   2.08 
   69.044	  READY	    38 	   2.97 	   10.1 	      0 	   2.08 
   69.175	   COOK	    45 	   2.97 	   10.1 	      0 	   2.08 
   69.175	 TOPPING	    48 	   2.97 	   10.1 	      0 	   2.08 
   69.407	 DELIVER	    35 	  0.568 	   10.6 	      0 	   2.08 
   69.407	 FINISH	    36 	  0.568 	   10.6 	      0 	   2.08 
   69.725	   COOK	    46 	  0.568 	   10.6 	      0 	   2.08 
   69.725	 TOPPING	    49 	  0.568 	   10.6 	      0 	   2.08 
   70.574	   COOK	    47 	  0.568 	   10.6 	      0 	   2.08 
   70.672	   COOK	    48 	  0.568 	   10.6 	      0 	   2.08 
   70.879	    ARR	    50 	  0.568 	   10.6 	      0 	   2.08 
   70.879	 TOPPING	    50 	  0.568 	   10.6 	      0 	   2.08 
   70.909	  READY	    39 	  0.568 	   10.6 	      0 	   2.08 
   71.438	    ARR	    51 	  0.568 	   10.6 	      0 	   2.08 
   71.438	 TOPPING	    51 	  0.568 	   10.6 	      0 	   2.08 
   71.552	  READY	    40 	  0.568 	   10.6 	      0 	   2.08 
   71.961	  READY	    41 	  0.568 	   10.6 	      0 	   2.08 
   71.965	   COOK	    49 	  0.568 	   10.6 	      0 	   2.08 
   72.209	   COOK	    50 	  0.568 	   10.6 	      0 	   2.08 
   72.298	  READY	    42 	  0.568 	   10.6 	      0 	   2.08 
   72.446	  READY	    43 	  0.568 	   10.6 	      0 	   2.08 
   72.462	  READY	    44 	  0.568 	   10.6 	      0 	   2.08 
   72.951	   COOK	    51 	  0.568 	   10.6 	      0 	   2.08 
   73.256	 DELIVER	    36 	   2.93 	   10.7 	      0 	   2.08 
   73.256	 FINISH	    37 	   2.93 	   10.7 	      0 	   2.08 
   73.305	    ARR	    52 	   2.93 	   10.7 	      0 	   2.08 
   73.305	 TOPPING	    52 	   2.93 	   10.7 	      0 	   2.08 
   73.457	  READY	    45 	   2.93 	   10.7 	      0 	   2.08 
   73.514	    ARR	    53 	   2.93 	   10.7 	      0 	   2.08 
   73.514	 TOPPING	    53 	   2.93 	   10.7 	      0 	   2.08 
   73.677	    ARR	    54 	   2.93 	   10.7 	      0 	   2.08 
   73.677	 TOPPING	    54 	   2.93 	   10.7 	      0 	   2.08 
   73.686	  READY	    46 	   2.93 	   10.7 	      0 	   2.08 
   73.769	  READY	    47 	   2.93 	   10.7 	      0 	   2.08 
   73.844	  READY	    48 	   2.93 	   10.7 	      0 	   2.08 
   73.904	    ARR	    55 	   2.93 	   10.7 	      0 	   2.08 
   74.433	 DELIVER	    37 	   2.44 	   11.6 	      0 	   2.08 
   74.433	 FINISH	    38 	   2.44 	   11.6 	      0 	   2.08 
   74.585	 DELIVER	    38 	  0.612 	   11.7 	      0 	   2.08 
   74.585	 FINISH	    39 	  0.612 	   11.7 	      0 	   2.08 
   74.719	 DELIVER	    39 	  0.738 	   11.2 	      0 	   2.08 
   74.719	 FINISH	    40 	  0.738 	   11.2 	      0 	   2.08 
   74.901	  READY	    49 	  0.738 	   11.2 	      0 	   2.08 
   75.468	   COOK	    52 	  0.738 	   11.2 	      0 	   2.08 
   75.468	 TOPPING	    55 	  0.738 	   11.2 	      0 	   2.08 
   75.530	   COOK	    53 	  0.738 	   11.2 	      0 	   2.08 
   75.897	 DELIVER	    40 	   2.11 	   11.4 	      0 	   2.08 
   75.897	 FINISH	    41 	   2.11 	   11.4 	      0 	   2.08 
   76.117	   COOK	    54 	   2.11 	   11.4 	      0 	   2.08 
   76.244	 DELIVER	    41 	   2.36 	   11.5 	      0 	   2.08 
   76.244	 FINISH	    42 	   2.36 	   11.5 	      0 	   2.08 
   76.576	 DELIVER	    42 	   2.45 	   11.5 	      0 	   2.08 
   76.576	 FINISH	    43 	   2.45 	   11.5 	      0 	   2.08 
   76.712	    ARR	    56 	   2.45 	   11.5 	      0 	   2.08 
   76.712	 TOPPING	    56 	   2.45 	   11.5 	      0 	   2.08 
   76.746	  READY	    50 	   2.45 	   11.5 	      0 	   2.08 
   77.199	    ARR	    57 	   2.45 	   11.5 	      0 	   2.08 
   77.199	 TOPPING	    57 	   2.45 	   11.5 	      0 	   2.08 
   77.289	    ARR	    58 	   2.45 	   11.5 	      0 	   2.08 
   77.496	   COOK	    55 	   2.45 	   11.5 	      0 	   2.08 
   77.496	 TOPPING	    58 	   2.45 	   11.5 	      0 	   2.08 
   77.618	  READY	    51 	   2.45 	   11.5 	      0 	   2.08 
   77.818	   COOK	    56 	   2.45 	   11.5 	      0 	   2.08 
   77.825	    ARR	    59 	   2.45 	   11.5 	      0 	   2.08 
   77.825	 TOPPING	    59 	   2.45 	   11.5 	      0 	   2.08 
   77.980	    ARR	    60 	   2.45 	   11.5 	      0 	   2.08 
   77.992	    ARR	    61 	   2.45 	   11.5 	      0 	   2.08 
   78.275	    ARR	    62 	   2.45 	   11.5 	      0 	   2.08 
   78.616	    ARR	    63 	   2.45 	   11.5 	      0 	   2.08 
   78.642	   COOK	    57 	   2.45 	   11.5 	      0 	   2.08 
   78.642	 TOPPING	    60 	   2.45 	   11.5 	      0 	   2.11 
   78.855	   COOK	    58 	   2.45 	   11.5 	      0 	   2.11 
   78.855	 TOPPING	    61 	   2.45 	   11.5 	      0 	   2.11 
   79.107	   COOK	    59 	   2.45 	   11.5 	      0 	   2.11 
   79.107	 TOPPING	    62 	   2.45 	   11.5 	      0 	   2.11 
   79.328	 DELIVER	    43 	   1.74 	   13.9 	      0 	   2.11 
   79.328	 FINISH	    44 	   1.74 	   13.9 	      0 	   2.11 
   79.367	   COOK	    60 	   1.74 	   13.9 	      0 	   2.11 
   79.367	 TOPPING	    63 	   1.74 	   13.9 	      0 	   2.11 
   79.563	  READY	    52 	   1.74 	   13.9 	      0 	   2.11 
   79.778	 DELIVER	    44 	   0.79 	   14.3 	      0 	   2.11 
   79.778	 FINISH	    45 	   0.79 	   14.3 	      0 	   2.11 
   80.006	    ARR	    64 	   0.79 	   14.3 	      0 	   2.11 
   80.060	   COOK	    61 	   0.79 	   14.3 	      0 	   2.11 
   80.060	 TOPPING	    64 	   0.79 	   14.3 	      0 	   2.11 
   80.175	 DELIVER	    45 	   2.62 	   14.3 	      0 	   2.11 
   80.175	 FINISH	    46 	   2.62 	   14.3 	      0 	   2.11 
   80.213	  READY	    53 	   2.62 	   14.3 	      0 	   2.11 
   80.277	  READY	    54 	   2.62 	   14.3 	      0 	   2.11 
   80.735	 DELIVER	    46 	   1.43 	   14.7 	      0 	   2.11 
   80.735	 FINISH	    47 	   1.43 	   14.7 	      0 	   2.11 
   81.233	    ARR	    65 	   1.43 	   14.7 	      0 	   2.11 
   81.385	  READY	    55 	   1.43 	   14.7 	      0 	   2.11 
   81.752	   COOK	    62 	   1.43 	   14.7 	      0 	   2.11 
   81.752	 TOPPING	    65 	   1.43 	   14.7 	      0 	   2.11 
   81.968	  READY	    56 	   1.43 	   14.7 	      0 	   2.11 
   82.040	   COOK	    63 	   1.43 	   14.7 	      0 	   2.11 
   82.193	   COOK	    64 	   1.43 	   14.7 	      0 	   2.11 
   82.405	  READY	    57 	   1.43 	   14.7 	      0 	   2.11 
   82.605	    ARR	    66 	   1.43 	   14.7 	      0 	   2.11 
   82.605	 TOPPING	    66 	   1.43 	   14.7 	      0 	   2.11 
   82.786	 DELIVER	    47 	  0.789 	   16.1 	      0 	   2.11 
   82.786	 FINISH	    48 	  0.789 	   16.1 	      0 	   2.11 
   82.900	  READY	    58 	  0.789 	   16.1 	      0 	   2.11 
   82.921	   COOK	    65 	  0.789 	   16.1 	      0 	   2.11 
   82.971	 DELIVER	    48 	   2.79 	   16.3 	      0 	   2.11 
   82.971	 FINISH	    49 	   2.79 	   16.3 	      0 	   2.11 
   83.639	 DELIVER	    49 	  0.947 	   16.7 	      0 	   2.11 
   83.639	 FINISH	    50 	  0.947 	   16.7 	      0 	   2.11 
   84.264	 DELIVER	    50 	   1.33 	   13.4 	      0 	   2.11 
   84.264	 FINISH	    51 	   1.33 	   13.4 	      0 	   2.11 
   84.393	  READY	    59 	   1.33 	   13.4 	      0 	   2.11 
   84.527	  READY	    60 	   1.33 	   13.4 	      0 	   2.11 
   84.947	   COOK	    66 	   1.33 	   13.4 	      0 	   2.11 
   85.307	 DELIVER	    51 	   1.51 	   13.9 	      0 	   2.11 
   85.307	 FINISH	    52 	   1.51 	   13.9 	      0 	   2.11 
   85.334	 DELIVER	    52 	   2.81 	     12 	      0 	   2.11 
   85.334	 FINISH	    53 	   2.81 	     12 	      0 	   2.11 
   85.868	  READY	    61 	   2.81 	     12 	      0 	   2.11 
   86.176	  READY	    62 	   2.81 	     12 	      0 	   2.11 
   86.265	    ARR	    67 	   2.81 	     12 	      0 	   2.11 
   86.265	 TOPPING	    67 	   2.81 	     12 	      0 	   2.11 
   86.592	  READY	    63 	   2.81 	     12 	      0 	   2.11 
   86.702	    ARR	    68 	   2.81 	     12 	      0 	   2.11 
   86.702	 TOPPING	    68 	   2.81 	     12 	      0 	   2.11 
   87.049	  READY	    64 	   2.81 	     12 	      0 	   2.11 
   87.148	    ARR	    69 	   2.81 	     12 	      0 	   2.11 
   87.148	 TOPPING	    69 	   2.81 	     12 	      0 	   2.11 
   87.191	    ARR	    70 	   2.81 	     12 	      0 	   2.11 
   87.310	  READY	    65 	   2.81 	     12 	      0 	   2.11 
   87.312	   COOK	    67 	   2.81 	     12 	      0 	   2.11 
   87.312	 TOPPING	    70 	   2.81 	     12 	      0 	   2.11 
   87.728	   COOK	    68 	   2.81 	     12 	      0 	   2.11 
   87.933	  READY	    66 	   2.81 	     12 	      0 	   2.11 
   88.437	   COOK	    69 	   2.81 	     12 	      0 	   2.11 
   88.730	   COOK	    70 	   2.81 	     12 	      0 	   2.11 
   88.804	 DELIVER	    53 	   2.02 	   15.3 	      0 	   2.11 
   88.804	 FINISH	    54 	   2.02 	   15.3 	      0 	   2.11 
   89.480	    ARR	    71 	   2.02 	   15.3 	      0 	   2.11 
   89.480	 TOPPING	    71 	   2.02 	   15.3 	      0 	   2.11 
   89.649	 DELIVER	    54 	   1.79 	     16 	      0 	   2.11 
   89.649	 FINISH	    55 	   1.79 	     16 	      0 	   2.11 
   89.745	 DELIVER	    55 	   2.03 	   15.8 	      0 	   2.11 
   89.745	 FINISH	    56 	   2.03 	   15.8 	      0 	   2.11 
   90.219	   COOK	    71 	   2.03 	   15.8 	      0 	   2.11 
   91.348	 DELIVER	    56 	   1.11 	   14.6 	      0 	   2.11 
