    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.317	   COOK	     7 	   2.29 	   8.15 	      0 	      0 
   35.385	    ARR	     8 	   2.29 	   8.15 	      0 	      0 
   35.385	 TOPPING	     8 	   2.29 	   8.15 	      0 	      0 
   36.866	   COOK	     8 	   2.29 	   8.15 	      0 	      0 
   39.089	  READY	     7 	   2.29 	   8.15 	      0 	      0 
   39.089	 FINISH	     7 	   2.29 	   8.15 	      0 	      0 
   39.492	 DELIVER	     7 	   2.45 	   8.63 	      0 	      0 
   40.550	    ARR	     9 	   2.45 	   8.63 	      0 	      0 
   40.550	 TOPPING	     9 	   2.45 	   8.63 	      0 	      0 
   40.587	  READY	     8 	   2.45 	   8.63 	      0 	      0 
   40.587	 FINISH	     8 	   2.45 	   8.63 	      0 	      0 
   40.589	    ARR	    10 	   2.45 	   8.63 	      0 	      0 
   40.589	 TOPPING	    10 	   2.45 	   8.63 	      0 	      0 
   40.741	 DELIVER	     8 	   1.48 	   5.36 	      0 	      0 
   41.837	   COOK	     9 	   1.48 	   5.36 	      0 	      0 
   41.987	   COOK	    10 	   1.48 	   5.36 	      0 	      0 
   43.459	    ARR	    11 	   1.48 	   5.36 	      0 	      0 
   43.459	 TOPPING	    11 	   1.48 	   5.36 	      0 	      0 
   44.389	   COOK	    11 	   1.48 	   5.36 	      0 	      0 
   47.080	  READY	     9 	   1.48 	   5.36 	      0 	      0 
   47.080	 FINISH	     9 	   1.48 	   5.36 	      0 	      0 
   47.539	  READY	    10 	   1.48 	   5.36 	      0 	      0 
   47.779	  READY	    11 	   1.48 	   5.36 	      0 	      0 
   48.040	 DELIVER	     9 	    1.4 	   7.45 	      0 	      0 
   48.040	 FINISH	    10 	    1.4 	   7.45 	      0 	      0 
   49.634	 DELIVER	    10 	    1.4 	   42.2 	      0 	      0 
   49.634	 FINISH	    11 	    1.4 	   42.2 	      0 	      0 
   50.174	 DELIVER	    11 	  0.931 	   6.72 	      0 	      0 
   53.714	    ARR	    12 	  0.931 	   6.72 	      0 	      0 
   53.714	 TOPPING	    12 	  0.931 	   6.72 	      0 	      0 
   54.004	    ARR	    13 	  0.931 	   6.72 	      0 	      0 
   54.004	 TOPPING	    13 	  0.931 	   6.72 	      0 	      0 
   54.209	    ARR	    14 	  0.931 	   6.72 	      0 	      0 
   54.209	 TOPPING	    14 	  0.931 	   6.72 	      0 	      0 
   54.237	    ARR	    15 	  0.931 	   6.72 	      0 	      0 
   54.449	   COOK	    12 	  0.931 	   6.72 	      0 	      0 
   54.449	 TOPPING	    15 	  0.931 	   6.72 	      0 	      0 
   55.388	   COOK	    13 	  0.931 	   6.72 	      0 	      0 
   55.389	   COOK	    14 	  0.931 	   6.72 	      0 	      0 
   55.707	   COOK	    15 	  0.931 	   6.72 	      0 	      0 
   57.238	    ARR	    16 	  0.931 	   6.72 	      0 	      0 
   57.238	 TOPPING	    16 	  0.931 	   6.72 	      0 	      0 
   57.286	    ARR	    17 	  0.931 	   6.72 	      0 	      0 
   57.286	 TOPPING	    17 	  0.931 	   6.72 	      0 	      0 
   57.652	    ARR	    18 	  0.931 	   6.72 	      0 	      0 
   57.652	 TOPPING	    18 	  0.931 	   6.72 	      0 	      0 
   57.796	    ARR	    19 	  0.931 	   6.72 	      0 	      0 
   58.510	    ARR	    20 	  0.931 	   6.72 	      0 	      0 
   58.545	   COOK	    16 	  0.931 	   6.72 	      0 	      0 
   58.545	 TOPPING	    19 	  0.931 	   6.72 	      0 	      0 
   58.555	    ARR	    21 	  0.931 	   6.72 	      0 	      0 
   58.926	   COOK	    17 	  0.931 	   6.72 	      0 	      0 
   58.926	 TOPPING	    20 	  0.931 	   6.72 	      0 	      0 
   59.203	  READY	    12 	  0.931 	   6.72 	      0 	      0 
   59.203	 FINISH	    12 	  0.931 	   6.72 	      0 	      0 
   59.662	    ARR	    22 	  0.931 	   6.72 	      0 	      0 
   59.689	    ARR	    23 	  0.931 	   6.72 	      0 	      0 
   59.889	  READY	    13 	  0.931 	   6.72 	      0 	      0 
   59.931	   COOK	    18 	  0.931 	   6.72 	      0 	      0 
   59.931	 TOPPING	    21 	  0.931 	   6.72 	      0 	      0 
   59.983	   COOK	    19 	  0.931 	   6.72 	      0 	      0 
   59.983	 TOPPING	    22 	  0.931 	   6.72 	      0 	      0 
   59.987	   COOK	    20 	  0.931 	   6.72 	      0 	      0 
   59.987	 TOPPING	    23 	  0.931 	   6.72 	      0 	      0 
   60.468	 DELIVER	    12 	    1.5 	   6.26 	      0 	      0 
   60.468	 FINISH	    13 	    1.5 	   6.26 	      0 	      0 
   60.581	  READY	    14 	    1.5 	   6.26 	      0 	      0 
   60.674	   COOK	    21 	    1.5 	   6.26 	      0 	      0 
   60.707	  READY	    15 	    1.5 	   6.26 	      0 	      0 
   60.797	    ARR	    24 	    1.5 	   6.26 	      0 	      0 
   60.797	 TOPPING	    24 	    1.5 	   6.26 	      0 	      0 
   60.928	   COOK	    22 	    1.5 	   6.26 	      0 	      0 
   61.153	    ARR	    25 	    1.5 	   6.26 	      0 	      0 
   61.153	 TOPPING	    25 	    1.5 	   6.26 	      0 	      0 
   61.853	 DELIVER	    13 	  0.735 	   8.14 	      0 	      0 
   61.853	 FINISH	    14 	  0.735 	   8.14 	      0 	      0 
   61.890	 DELIVER	    14 	    1.5 	   55.6 	      0 	      0 
   61.890	 FINISH	    15 	    1.5 	   55.6 	      0 	      0 
   62.178	 DELIVER	    15 	   0.94 	   7.94 	      0 	      0 
   62.534	   COOK	    23 	   0.94 	   7.94 	      0 	      0 
   62.650	    ARR	    26 	   0.94 	   7.94 	      0 	      0 
   62.650	 TOPPING	    26 	   0.94 	   7.94 	      0 	      0 
   62.694	   COOK	    24 	   0.94 	   7.94 	      0 	      0 
   62.752	   COOK	    25 	   0.94 	   7.94 	      0 	      0 
   62.754	    ARR	    27 	   0.94 	   7.94 	      0 	      0 
   62.754	 TOPPING	    27 	   0.94 	   7.94 	      0 	      0 
   63.037	  READY	    16 	   0.94 	   7.94 	      0 	      0 
   63.037	 FINISH	    16 	   0.94 	   7.94 	      0 	      0 
   63.088	  READY	    17 	   0.94 	   7.94 	      0 	      0 
   63.311	 DELIVER	    16 	  0.893 	   5.66 	      0 	      0 
   63.311	 FINISH	    17 	  0.893 	   5.66 	      0 	      0 
   63.463	  READY	    18 	  0.893 	   5.66 	      0 	      0 
   63.832	  READY	    19 	  0.893 	   5.66 	      0 	      0 
   64.446	   COOK	    26 	  0.893 	   5.66 	      0 	      0 
   64.657	   COOK	    27 	  0.893 	   5.66 	      0 	      0 
   64.667	 DELIVER	    17 	   2.75 	   7.43 	      0 	      0 
   64.667	 FINISH	    18 	   2.75 	   7.43 	      0 	      0 
   64.695	  READY	    20 	   2.75 	   7.43 	      0 	      0 
   64.771	 DELIVER	    18 	  0.893 	   59.1 	      0 	      0 
   64.771	 FINISH	    19 	  0.893 	   59.1 	      0 	      0 
   64.812	 DELIVER	    19 	  0.381 	   7.02 	      0 	      0 
   64.812	 FINISH	    20 	  0.381 	   7.02 	      0 	      0 
   64.886	    ARR	    28 	  0.381 	   7.02 	      0 	      0 
   64.886	 TOPPING	    28 	  0.381 	   7.02 	      0 	      0 
   65.352	 DELIVER	    20 	      1 	   6.84 	      0 	      0 
   65.377	  READY	    21 	      1 	   6.84 	      0 	      0 
   65.377	 FINISH	    21 	      1 	   6.84 	      0 	      0 
   65.787	  READY	    22 	      1 	   6.84 	      0 	      0 
   66.211	  READY	    23 	      1 	   6.84 	      0 	      0 
   66.435	    ARR	    29 	      1 	   6.84 	      0 	      0 
   66.435	 TOPPING	    29 	      1 	   6.84 	      0 	      0 
   66.488	 DELIVER	    21 	      1 	   59.6 	      0 	      0 
   66.488	 FINISH	    22 	      1 	   59.6 	      0 	      0 
   66.780	  READY	    24 	      1 	   59.6 	      0 	      0 
   66.961	 DELIVER	    22 	  0.945 	    7.3 	      0 	      0 
   66.961	 FINISH	    23 	  0.945 	    7.3 	      0 	      0 
   67.645	   COOK	    28 	  0.945 	    7.3 	      0 	      0 
   67.660	 DELIVER	    23 	  0.687 	   7.97 	      0 	      0 
   67.660	 FINISH	    24 	  0.687 	   7.97 	      0 	      0 
   67.779	  READY	    25 	  0.687 	   7.97 	      0 	      0 
   68.001	  READY	    26 	  0.687 	   7.97 	      0 	      0 
   68.043	    ARR	    30 	  0.687 	   7.97 	      0 	      0 
   68.043	 TOPPING	    30 	  0.687 	   7.97 	      0 	      0 
   68.430	    ARR	    31 	  0.687 	   7.97 	      0 	      0 
   68.430	 TOPPING	    31 	  0.687 	   7.97 	      0 	      0 
   68.459	    ARR	    32 	  0.687 	   7.97 	      0 	      0 
   68.542	 DELIVER	    24 	   1.96 	   7.75 	      0 	      0 
   68.542	 FINISH	    25 	   1.96 	   7.75 	      0 	      0 
   68.596	   COOK	    29 	   1.96 	   7.75 	      0 	      0 
   68.596	 TOPPING	    32 	   1.96 	   7.75 	      0 	      0 
   68.682	 DELIVER	    25 	   1.38 	   7.53 	      0 	      0 
   68.682	 FINISH	    26 	   1.38 	   7.53 	      0 	      0 
   69.075	    ARR	    33 	   1.38 	   7.53 	      0 	      0 
   69.339	    ARR	    34 	   1.38 	   7.53 	      0 	      0 
   69.726	    ARR	    35 	   1.38 	   7.53 	      0 	      0 
   69.997	   COOK	    30 	   1.38 	   7.53 	      0 	      0 
   69.997	 TOPPING	    33 	   1.38 	   7.53 	      0 	      0 
   70.105	 DELIVER	    26 	   2.01 	   7.46 	      0 	      0 
   70.281	   COOK	    31 	   2.01 	   7.46 	      0 	      0 
   70.281	 TOPPING	    34 	   2.01 	   7.46 	      0 	      0 
   70.359	    ARR	    36 	   2.01 	   7.46 	      0 	      0 
   70.575	  READY	    27 	   2.01 	   7.46 	      0 	      0 
   70.575	 FINISH	    27 	   2.01 	   7.46 	      0 	      0 
   70.814	   COOK	    32 	   2.01 	   7.46 	      0 	      0 
   70.814	 TOPPING	    35 	   2.01 	   7.46 	      0 	      0 
   71.407	    ARR	    37 	   2.01 	   7.46 	      0 	      0 
   71.487	    ARR	    38 	   2.01 	   7.46 	      0 	      0 
   72.271	 DELIVER	    27 	   2.01 	   64.8 	      0 	      0 
   72.398	    ARR	    39 	   2.01 	   64.8 	      0 	      0 
   72.417	   COOK	    33 	   2.01 	   64.8 	      0 	      0 
   72.417	 TOPPING	    36 	   2.01 	   64.8 	      0 	   0.02 
   72.684	   COOK	    34 	   2.01 	   64.8 	      0 	   0.02 
   72.684	 TOPPING	    37 	   2.01 	   64.8 	      0 	   0.02 
   72.824	    ARR	    40 	   2.01 	   64.8 	      0 	   0.02 
   73.149	  READY	    28 	   2.01 	   64.8 	      0 	   0.02 
   73.149	 FINISH	    28 	   2.01 	   64.8 	      0 	   0.02 
   73.417	   COOK	    35 	   2.01 	   64.8 	      0 	   0.02 
   73.417	 TOPPING	    38 	   2.01 	   64.8 	      0 	   0.02 
   73.461	    ARR	    41 	   2.01 	   64.8 	      0 	   0.02 
   73.594	  READY	    29 	   2.01 	   64.8 	      0 	   0.02 
   73.661	  READY	    30 	   2.01 	   64.8 	      0 	   0.02 
   73.989	    ARR	    42 	   2.01 	   64.8 	      0 	   0.02 
   74.264	  READY	    31 	   2.01 	   64.8 	      0 	   0.02 
   74.433	   COOK	    36 	   2.01 	   64.8 	      0 	   0.02 
   74.433	 TOPPING	    39 	   2.01 	   64.8 	      0 	  0.464 
   74.452	   COOK	    37 	   2.01 	   64.8 	      0 	  0.464 
   74.452	 TOPPING	    40 	   2.01 	   64.8 	      0 	  0.464 
   74.854	   COOK	    38 	   2.01 	   64.8 	      0 	  0.464 
   74.854	 TOPPING	    41 	   2.01 	   64.8 	      0 	  0.464 
   75.037	 DELIVER	    28 	   2.76 	   10.2 	      0 	  0.464 
   75.037	 FINISH	    29 	   2.76 	   10.2 	      0 	  0.464 
   75.047	    ARR	    43 	   2.76 	   10.2 	      0 	  0.464 
   75.201	    ARR	    44 	   2.76 	   10.2 	      0 	  0.464 
   75.388	   COOK	    39 	   2.76 	   10.2 	      0 	  0.464 
   75.388	 TOPPING	    42 	   2.76 	   10.2 	      0 	  0.464 
   75.467	 DELIVER	    29 	   2.16 	   9.03 	      0 	  0.464 
   75.467	 FINISH	    30 	   2.16 	   9.03 	      0 	  0.464 
   76.149	    ARR	    45 	   2.16 	   9.03 	      0 	  0.464 
   76.283	   COOK	    40 	   2.16 	   9.03 	      0 	  0.464 
   76.283	 TOPPING	    43 	   2.16 	   9.03 	      0 	  0.464 
   76.657	  READY	    32 	   2.16 	   9.03 	      0 	  0.464 
   76.741	  READY	    33 	   2.16 	   9.03 	      0 	  0.464 
   77.261	  READY	    34 	   2.16 	   9.03 	      0 	  0.464 
   77.396	   COOK	    41 	   2.16 	   9.03 	      0 	  0.464 
   77.396	 TOPPING	    44 	   2.16 	   9.03 	      0 	  0.464 
   77.427	    ARR	    46 	   2.16 	   9.03 	      0 	  0.464 
   77.642	 DELIVER	    30 	   2.77 	    9.6 	      0 	  0.464 
   77.642	 FINISH	    31 	   2.77 	    9.6 	      0 	  0.464 
   77.776	 DELIVER	    31 	   1.57 	   9.35 	      0 	  0.464 
   77.776	 FINISH	    32 	   1.57 	   9.35 	      0 	  0.464 
   77.811	   COOK	    42 	   1.57 	   9.35 	      0 	  0.464 
   77.811	 TOPPING	    45 	   1.57 	   9.35 	      0 	  0.464 
   77.972	    ARR	    47 	   1.57 	   9.35 	      0 	  0.464 
   78.242	    ARR	    48 	   1.57 	   9.35 	      0 	  0.464 
   78.293	  READY	    35 	   1.57 	   9.35 	      0 	  0.464 
   78.537	  READY	    36 	   1.57 	   9.35 	      0 	  0.464 
   78.605	  READY	    37 	   1.57 	   9.35 	      0 	  0.464 
   78.652	    ARR	    49 	   1.57 	   9.35 	      0 	  0.464 
   78.772	 DELIVER	    32 	   1.69 	   10.3 	      0 	  0.464 
   78.772	 FINISH	    33 	   1.69 	   10.3 	      0 	  0.464 
   79.105	 DELIVER	    33 	   2.69 	     10 	      0 	  0.464 
   79.105	 FINISH	    34 	   2.69 	     10 	      0 	  0.464 
   79.260	   COOK	    43 	   2.69 	     10 	      0 	  0.464 
   79.260	 TOPPING	    46 	   2.69 	     10 	      0 	   1.07 
   79.336	  READY	    38 	   2.69 	     10 	      0 	   1.07 
   79.382	    ARR	    50 	   2.69 	     10 	      0 	   1.07 
   79.461	   COOK	    44 	   2.69 	     10 	      0 	   1.07 
   79.461	 TOPPING	    47 	   2.69 	     10 	      0 	   1.15 
   79.535	    ARR	    51 	   2.69 	     10 	      0 	   1.15 
   79.567	   COOK	    45 	   2.69 	     10 	      0 	   1.15 
   79.567	 TOPPING	    48 	   2.69 	     10 	      0 	   1.18 
   79.934	    ARR	    52 	   2.69 	     10 	      0 	   1.18 
   80.044	    ARR	    53 	   2.69 	     10 	      0 	   1.18 
   80.556	   COOK	    46 	   2.69 	     10 	      0 	   1.18 
   80.556	 TOPPING	    49 	   2.69 	     10 	      0 	   1.18 
   80.877	  READY	    39 	   2.69 	     10 	      0 	   1.18 
   81.135	  READY	    40 	   2.69 	     10 	      0 	   1.18 
   82.048	   COOK	    47 	   2.69 	     10 	      0 	   1.18 
   82.048	 TOPPING	    50 	   2.69 	     10 	      0 	    3.3 
   82.169	   COOK	    48 	   2.69 	     10 	      0 	    3.3 
   82.169	 TOPPING	    51 	   2.69 	     10 	      0 	    3.3 
   82.198	 DELIVER	    34 	   2.14 	   12.9 	      0 	    3.3 
   82.198	 FINISH	    35 	   2.14 	   12.9 	      0 	    3.3 
   82.216	  READY	    41 	   2.14 	   12.9 	      0 	    3.3 
   82.409	   COOK	    49 	   2.14 	   12.9 	      0 	    3.3 
   82.409	 TOPPING	    52 	   2.14 	   12.9 	      0 	    3.3 
   83.038	 DELIVER	    35 	    2.6 	   13.3 	      0 	    3.3 
   83.038	 FINISH	    36 	    2.6 	   13.3 	      0 	    3.3 
   83.144	  READY	    42 	    2.6 	   13.3 	      0 	    3.3 
   83.268	  READY	    43 	    2.6 	   13.3 	      0 	    3.3 
   83.481	 DELIVER	    36 	   2.03 	   13.1 	      0 	    3.3 
   83.481	 FINISH	    37 	   2.03 	   13.1 	      0 	    3.3 
   83.618	  READY	    44 	   2.03 	   13.1 	      0 	    3.3 
   83.781	 DELIVER	    37 	   1.75 	   12.4 	      0 	    3.3 
   83.781	 FINISH	    38 	   1.75 	   12.4 	      0 	    3.3 
   83.885	  READY	    45 	   1.75 	   12.4 	      0 	    3.3 
   83.997	 DELIVER	    38 	   1.97 	   12.5 	      0 	    3.3 
   83.997	 FINISH	    39 	   1.97 	   12.5 	      0 	    3.3 
   84.150	   COOK	    50 	   1.97 	   12.5 	      0 	    3.3 
   84.150	 TOPPING	    53 	   1.97 	   12.5 	      0 	    3.3 
   84.416	    ARR	    54 	   1.97 	   12.5 	      0 	    3.3 
   84.462	    ARR	    55 	   1.97 	   12.5 	      0 	    3.3 
   84.945	 DELIVER	    39 	   0.42 	   12.5 	      0 	    3.3 
   84.945	 FINISH	    40 	   0.42 	   12.5 	      0 	    3.3 
   85.027	   COOK	    51 	   0.42 	   12.5 	      0 	    3.3 
   85.027	 TOPPING	    54 	   0.42 	   12.5 	      0 	    3.3 
   85.282	 DELIVER	    40 	   2.94 	   12.5 	      0 	    3.3 
   85.282	 FINISH	    41 	   2.94 	   12.5 	      0 	    3.3 
   85.305	   COOK	    52 	   2.94 	   12.5 	      0 	    3.3 
   85.305	 TOPPING	    55 	   2.94 	   12.5 	      0 	    3.3 
   85.602	    ARR	    56 	   2.94 	   12.5 	      0 	    3.3 
   85.874	  READY	    46 	   2.94 	   12.5 	      0 	    3.3 
   85.896	   COOK	    53 	   2.94 	   12.5 	      0 	    3.3 
   85.896	 TOPPING	    56 	   2.94 	   12.5 	      0 	    3.3 
   86.152	 DELIVER	    41 	   2.96 	   12.7 	      0 	    3.3 
   86.152	 FINISH	    42 	   2.96 	   12.7 	      0 	    3.3 
   86.236	 DELIVER	    42 	  0.895 	   12.2 	      0 	    3.3 
   86.236	 FINISH	    43 	  0.895 	   12.2 	      0 	    3.3 
   86.439	  READY	    47 	  0.895 	   12.2 	      0 	    3.3 
   86.922	   COOK	    54 	  0.895 	   12.2 	      0 	    3.3 
   87.083	 DELIVER	    43 	   2.98 	     12 	      0 	    3.3 
   87.083	 FINISH	    44 	   2.98 	     12 	      0 	    3.3 
   87.084	  READY	    48 	   2.98 	     12 	      0 	    3.3 
   87.237	   COOK	    55 	   2.98 	     12 	      0 	    3.3 
   87.242	  READY	    49 	   2.98 	     12 	      0 	    3.3 
   87.267	 DELIVER	    44 	   2.06 	   12.1 	      0 	    3.3 
   87.267	 FINISH	    45 	   2.06 	   12.1 	      0 	    3.3 
   87.386	   COOK	    56 	   2.06 	   12.1 	      0 	    3.3 
   87.612	  READY	    50 	   2.06 	   12.1 	      0 	    3.3 
   88.251	  READY	    51 	   2.06 	   12.1 	      0 	    3.3 
   88.806	 DELIVER	    45 	   1.76 	   12.7 	      0 	    3.3 
   88.806	 FINISH	    46 	   1.76 	   12.7 	      0 	    3.3 
   88.856	 DELIVER	    46 	   2.79 	   11.4 	      0 	    3.3 
   88.856	 FINISH	    47 	   2.79 	   11.4 	      0 	    3.3 
   88.984	 DELIVER	    47 	   2.71 	     11 	      0 	    3.3 
   88.984	 FINISH	    48 	   2.71 	     11 	      0 	    3.3 
   89.464	    ARR	    57 	   2.71 	     11 	      0 	    3.3 
   89.464	 TOPPING	    57 	   2.71 	     11 	      0 	    3.3 
   89.783	 DELIVER	    48 	  0.989 	   11.5 	      0 	    3.3 
   89.783	 FINISH	    49 	  0.989 	   11.5 	      0 	    3.3 
   90.224	    ARR	    58 	  0.989 	   11.5 	      0 	    3.3 
   90.224	 TOPPING	    58 	  0.989 	   11.5 	      0 	    3.3 
   90.317	  READY	    52 	  0.989 	   11.5 	      0 	    3.3 
   90.542	  READY	    53 	  0.989 	   11.5 	      0 	    3.3 
   90.622	  READY	    54 	  0.989 	   11.5 	      0 	    3.3 
   90.737	  READY	    55 	  0.989 	   11.5 	      0 	    3.3 
   90.996	   COOK	    57 	  0.989 	   11.5 	      0 	    3.3 
   91.450	  READY	    56 	  0.989 	   11.5 	      0 	    3.3 
   92.326	   COOK	    58 	  0.989 	   11.5 	      0 	    3.3 
   92.687	 DELIVER	    49 	   1.85 	     14 	      0 	    3.3 
   92.687	 FINISH	    50 	   1.85 	     14 	      0 	    3.3 
   95.352	    ARR	    59 	   1.85 	     14 	      0 	    3.3 
   95.352	 TOPPING	    59 	   1.85 	     14 	      0 	    3.3 
   95.376	    ARR	    60 	   1.85 	     14 	      0 	    3.3 
   95.376	 TOPPING	    60 	   1.85 	     14 	      0 	    3.3 
   96.583	  READY	    57 	   1.85 	     14 	      0 	    3.3 
   97.111	 DELIVER	    50 	   2.98 	   17.7 	      0 	    3.3 
   97.111	 FINISH	    51 	   2.98 	   17.7 	      0 	    3.3 
   97.378	   COOK	    59 	   2.98 	   17.7 	      0 	    3.3 
   97.416	  READY	    58 	   2.98 	   17.7 	      0 	    3.3 
   97.894	   COOK	    60 	   2.98 	   17.7 	      0 	    3.3 
   98.463	 DELIVER	    51 	   1.98 	   18.9 	      0 	    3.3 
   98.463	 FINISH	    52 	   1.98 	   18.9 	      0 	    3.3 
  101.167	    ARR	    61 	   1.98 	   18.9 	      0 	    3.3 
  101.167	 TOPPING	    61 	   1.98 	   18.9 	      0 	    3.3 
  101.583	  READY	    59 	   1.98 	   18.9 	      0 	    3.3 
  101.783	 DELIVER	    52 	    2.9 	   21.8 	      0 	    3.3 
  101.783	 FINISH	    53 	    2.9 	   21.8 	      0 	    3.3 
  101.850	    ARR	    62 	    2.9 	   21.8 	      0 	    3.3 
  101.850	 TOPPING	    62 	    2.9 	   21.8 	      0 	    3.3 
  102.431	 DELIVER	    53 	   2.77 	   22.4 	      0 	    3.3 
  102.431	 FINISH	    54 	   2.77 	   22.4 	      0 	    3.3 
  102.542	   COOK	    61 	   2.77 	   22.4 	      0 	    3.3 
  102.816	 DELIVER	    54 	  0.869 	   18.4 	      0 	    3.3 
  102.816	 FINISH	    55 	  0.869 	   18.4 	      0 	    3.3 
  103.016	 DELIVER	    55 	   1.93 	   18.6 	      0 	    3.3 
  103.016	 FINISH	    56 	   1.93 	   18.6 	      0 	    3.3 
  103.149	  READY	    60 	   1.93 	   18.6 	      0 	    3.3 
  103.159	 DELIVER	    56 	   1.49 	   17.6 	      0 	    3.3 
  103.159	 FINISH	    57 	   1.49 	   17.6 	      0 	    3.3 
  103.320	   COOK	    62 	   1.49 	   17.6 	      0 	    3.3 
  103.888	 DELIVER	    57 	   1.53 	   14.4 	      0 	    3.3 
  103.888	 FINISH	    58 	   1.53 	   14.4 	      0 	    3.3 
  104.673	    ARR	    63 	   1.53 	   14.4 	      0 	    3.3 
  104.673	 TOPPING	    63 	   1.53 	   14.4 	      0 	    3.3 
  104.918	 DELIVER	    58 	    2.1 	   14.7 	      0 	    3.3 
  104.918	 FINISH	    59 	    2.1 	   14.7 	      0 	    3.3 
  107.597	   COOK	    63 	    2.1 	   14.7 	      0 	    3.3 
  107.623	  READY	    61 	    2.1 	   14.7 	      0 	    3.3 
  108.404	  READY	    62 	    2.1 	   14.7 	      0 	    3.3 
  109.501	 DELIVER	    59 	   2.54 	   14.1 	      0 	    3.3 
  109.501	 FINISH	    60 	   2.54 	   14.1 	      0 	    3.3 
  111.326	    ARR	    64 	   2.54 	   14.1 	      0 	    3.3 
  111.326	 TOPPING	    64 	   2.54 	   14.1 	      0 	    3.3 
  111.711	  READY	    63 	   2.54 	   14.1 	      0 	    3.3 
  111.800	    ARR	    65 	   2.54 	   14.1 	      0 	    3.3 
  111.800	 TOPPING	    65 	   2.54 	   14.1 	      0 	    3.3 
  112.078	   COOK	    64 	   2.54 	   14.1 	      0 	    3.3 
  112.210	    ARR	    66 	   2.54 	   14.1 	      0 	    3.3 
  112.210	 TOPPING	    66 	   2.54 	   14.1 	      0 	    3.3 
  112.377	    ARR	    67 	   2.54 	   14.1 	      0 	    3.3 
  112.377	 TOPPING	    67 	   2.54 	   14.1 	      0 	    3.3 
  112.800	    ARR	    68 	   2.54 	   14.1 	      0 	    3.3 
  113.002	   COOK	    65 	   2.54 	   14.1 	      0 	    3.3 
  113.002	 TOPPING	    68 	   2.54 	   14.1 	      0 	    3.3 
  113.009	    ARR	    69 	   2.54 	   14.1 	      0 	    3.3 
  113.168	   COOK	    66 	   2.54 	   14.1 	      0 	    3.3 
  113.168	 TOPPING	    69 	   2.54 	   14.1 	      0 	    3.3 
  113.265	 DELIVER	    60 	      2 	   17.9 	      0 	    3.3 
  113.265	 FINISH	    61 	      2 	   17.9 	      0 	    3.3 
  113.371	    ARR	    70 	      2 	   17.9 	      0 	    3.3 
  113.809	   COOK	    67 	      2 	   17.9 	      0 	    3.3 
