    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.346	   COOK	     7 	  0.828 	   5.98 	      0 	      0 
   20.990	 DELIVER	     5 	   2.35 	   8.18 	      0 	      0 
   21.603	   COOK	     8 	   2.35 	   8.18 	      0 	      0 
   22.021	    ARR	     9 	   2.35 	   8.18 	      0 	      0 
   22.021	 TOPPING	     9 	   2.35 	   8.18 	      0 	      0 
   22.564	  READY	     6 	   2.35 	   8.18 	      0 	      0 
   22.564	 FINISH	     6 	   2.35 	   8.18 	      0 	      0 
   22.608	 DELIVER	     6 	   1.44 	   5.95 	      0 	      0 
   22.980	    ARR	    10 	   1.44 	   5.95 	      0 	      0 
   22.980	 TOPPING	    10 	   1.44 	   5.95 	      0 	      0 
   23.794	  READY	     7 	   1.44 	   5.95 	      0 	      0 
   23.794	 FINISH	     7 	   1.44 	   5.95 	      0 	      0 
   23.943	    ARR	    11 	   1.44 	   5.95 	      0 	      0 
   23.943	 TOPPING	    11 	   1.44 	   5.95 	      0 	      0 
   24.121	 DELIVER	     7 	   1.15 	   4.92 	      0 	      0 
   24.263	   COOK	     9 	   1.15 	   4.92 	      0 	      0 
   24.272	   COOK	    10 	   1.15 	   4.92 	      0 	      0 
   24.872	    ARR	    12 	   1.15 	   4.92 	      0 	      0 
   24.872	 TOPPING	    12 	   1.15 	   4.92 	      0 	      0 
   25.267	  READY	     8 	   1.15 	   4.92 	      0 	      0 
   25.267	 FINISH	     8 	   1.15 	   4.92 	      0 	      0 
   26.185	   COOK	    11 	   1.15 	   4.92 	      0 	      0 
   26.216	    ARR	    13 	   1.15 	   4.92 	      0 	      0 
   26.216	 TOPPING	    13 	   1.15 	   4.92 	      0 	      0 
   26.806	   COOK	    12 	   1.15 	   4.92 	      0 	      0 
   27.086	   COOK	    13 	   1.15 	   4.92 	      0 	      0 
   27.210	  READY	     9 	   1.15 	   4.92 	      0 	      0 
   27.364	 DELIVER	     8 	    2.8 	   8.56 	      0 	      0 
   27.364	 FINISH	     9 	    2.8 	   8.56 	      0 	      0 
   27.812	 DELIVER	     9 	   2.24 	   5.79 	      0 	      0 
   29.863	  READY	    10 	   2.24 	   5.79 	      0 	      0 
   29.863	 FINISH	    10 	   2.24 	   5.79 	      0 	      0 
   30.452	 DELIVER	    10 	   1.29 	   7.47 	      0 	      0 
   30.883	  READY	    11 	   1.29 	   7.47 	      0 	      0 
   30.883	 FINISH	    11 	   1.29 	   7.47 	      0 	      0 
   31.209	  READY	    12 	   1.29 	   7.47 	      0 	      0 
   31.386	 DELIVER	    11 	   0.87 	   5.17 	      0 	      0 
   31.386	 FINISH	    12 	   0.87 	   5.17 	      0 	      0 
   32.149	 DELIVER	    12 	   2.24 	   8.21 	      0 	      0 
   32.451	  READY	    13 	   2.24 	   8.21 	      0 	      0 
   32.451	 FINISH	    13 	   2.24 	   8.21 	      0 	      0 
   32.842	 DELIVER	    13 	   1.93 	   7.97 	      0 	      0 
   33.475	    ARR	    14 	   1.93 	   7.97 	      0 	      0 
   33.475	 TOPPING	    14 	   1.93 	   7.97 	      0 	      0 
   33.699	    ARR	    15 	   1.93 	   7.97 	      0 	      0 
   33.699	 TOPPING	    15 	   1.93 	   7.97 	      0 	      0 
   34.265	    ARR	    16 	   1.93 	   7.97 	      0 	      0 
   34.265	 TOPPING	    16 	   1.93 	   7.97 	      0 	      0 
   34.458	   COOK	    14 	   1.93 	   7.97 	      0 	      0 
   34.618	   COOK	    15 	   1.93 	   7.97 	      0 	      0 
   35.800	    ARR	    17 	   1.93 	   7.97 	      0 	      0 
   35.800	 TOPPING	    17 	   1.93 	   7.97 	      0 	      0 
   36.338	   COOK	    16 	   1.93 	   7.97 	      0 	      0 
   37.248	   COOK	    17 	   1.93 	   7.97 	      0 	      0 
   37.481	  READY	    14 	   1.93 	   7.97 	      0 	      0 
   37.481	 FINISH	    14 	   1.93 	   7.97 	      0 	      0 
   38.348	 DELIVER	    14 	  0.983 	   4.87 	      0 	      0 
   38.811	  READY	    15 	  0.983 	   4.87 	      0 	      0 
   38.811	 FINISH	    15 	  0.983 	   4.87 	      0 	      0 
   38.817	 DELIVER	    15 	  0.919 	   5.12 	      0 	      0 
   40.590	  READY	    16 	  0.919 	   5.12 	      0 	      0 
   40.590	 FINISH	    16 	  0.919 	   5.12 	      0 	      0 
   40.677	 DELIVER	    16 	  0.539 	   4.88 	      0 	      0 
   41.496	  READY	    17 	  0.539 	   4.88 	      0 	      0 
   41.496	 FINISH	    17 	  0.539 	   4.88 	      0 	      0 
   42.168	    ARR	    18 	  0.539 	   4.88 	      0 	      0 
   42.168	 TOPPING	    18 	  0.539 	   4.88 	      0 	      0 
   42.190	 DELIVER	    17 	   2.98 	   7.92 	      0 	      0 
   43.944	   COOK	    18 	   2.98 	   7.92 	      0 	      0 
   48.397	  READY	    18 	   2.98 	   7.92 	      0 	      0 
   48.397	 FINISH	    18 	   2.98 	   7.92 	      0 	      0 
   49.382	    ARR	    19 	   2.98 	   7.92 	      0 	      0 
   49.382	 TOPPING	    19 	   2.98 	   7.92 	      0 	      0 
   50.185	 DELIVER	    18 	   1.78 	   8.02 	      0 	      0 
   51.203	    ARR	    20 	   1.78 	   8.02 	      0 	      0 
   51.203	 TOPPING	    20 	   1.78 	   8.02 	      0 	      0 
   51.208	    ARR	    21 	   1.78 	   8.02 	      0 	      0 
   51.208	 TOPPING	    21 	   1.78 	   8.02 	      0 	      0 
   51.973	   COOK	    19 	   1.78 	   8.02 	      0 	      0 
   52.055	   COOK	    20 	   1.78 	   8.02 	      0 	      0 
   52.425	    ARR	    22 	   1.78 	   8.02 	      0 	      0 
   52.425	 TOPPING	    22 	   1.78 	   8.02 	      0 	      0 
   53.730	    ARR	    23 	   1.78 	   8.02 	      0 	      0 
   53.730	 TOPPING	    23 	   1.78 	   8.02 	      0 	      0 
   54.190	   COOK	    21 	   1.78 	   8.02 	      0 	      0 
   54.537	    ARR	    24 	   1.78 	   8.02 	      0 	      0 
   54.537	 TOPPING	    24 	   1.78 	   8.02 	      0 	      0 
   54.735	   COOK	    22 	   1.78 	   8.02 	      0 	      0 
   54.958	   COOK	    23 	   1.78 	   8.02 	      0 	      0 
   55.003	  READY	    19 	   1.78 	   8.02 	      0 	      0 
   55.003	 FINISH	    19 	   1.78 	   8.02 	      0 	      0 
   55.552	    ARR	    25 	   1.78 	   8.02 	      0 	      0 
   55.552	 TOPPING	    25 	   1.78 	   8.02 	      0 	      0 
   55.654	 DELIVER	    19 	   2.67 	   6.27 	      0 	      0 
   55.659	   COOK	    24 	   2.67 	   6.27 	      0 	      0 
   56.315	  READY	    20 	   2.67 	   6.27 	      0 	      0 
   56.315	 FINISH	    20 	   2.67 	   6.27 	      0 	      0 
   56.782	   COOK	    25 	   2.67 	   6.27 	      0 	      0 
   57.194	  READY	    21 	   2.67 	   6.27 	      0 	      0 
   57.439	    ARR	    26 	   2.67 	   6.27 	      0 	      0 
   57.439	 TOPPING	    26 	   2.67 	   6.27 	      0 	      0 
   57.736	 DELIVER	    20 	   0.77 	   6.53 	      0 	      0 
   57.736	 FINISH	    21 	   0.77 	   6.53 	      0 	      0 
   57.768	 DELIVER	    21 	   2.98 	   6.56 	      0 	      0 
   57.935	   COOK	    26 	   2.98 	   6.56 	      0 	      0 
   58.068	    ARR	    27 	   2.98 	   6.56 	      0 	      0 
   58.068	 TOPPING	    27 	   2.98 	   6.56 	      0 	      0 
   58.503	  READY	    22 	   2.98 	   6.56 	      0 	      0 
   58.503	 FINISH	    22 	   2.98 	   6.56 	      0 	      0 
   58.508	   COOK	    27 	   2.98 	   6.56 	      0 	      0 
   58.637	 DELIVER	    22 	   2.31 	   6.21 	      0 	      0 
   58.757	    ARR	    28 	   2.31 	   6.21 	      0 	      0 
   58.757	 TOPPING	    28 	   2.31 	   6.21 	      0 	      0 
   58.977	  READY	    23 	   2.31 	   6.21 	      0 	      0 
   58.977	 FINISH	    23 	   2.31 	   6.21 	      0 	      0 
   59.956	 DELIVER	    23 	   1.23 	   6.23 	      0 	      0 
   60.108	    ARR	    29 	   1.23 	   6.23 	      0 	      0 
   60.108	 TOPPING	    29 	   1.23 	   6.23 	      0 	      0 
   60.111	  READY	    24 	   1.23 	   6.23 	      0 	      0 
   60.111	 FINISH	    24 	   1.23 	   6.23 	      0 	      0 
   60.346	 DELIVER	    24 	   1.12 	   5.81 	      0 	      0 
   60.351	    ARR	    30 	   1.12 	   5.81 	      0 	      0 
   60.351	 TOPPING	    30 	   1.12 	   5.81 	      0 	      0 
   61.306	    ARR	    31 	   1.12 	   5.81 	      0 	      0 
   61.530	   COOK	    28 	   1.12 	   5.81 	      0 	      0 
   61.530	 TOPPING	    31 	   1.12 	   5.81 	      0 	      0 
   61.622	   COOK	    29 	   1.12 	   5.81 	      0 	      0 
   61.815	  READY	    25 	   1.12 	   5.81 	      0 	      0 
   61.815	 FINISH	    25 	   1.12 	   5.81 	      0 	      0 
   61.894	  READY	    26 	   1.12 	   5.81 	      0 	      0 
   61.934	 DELIVER	    25 	  0.496 	    4.5 	      0 	      0 
   61.934	 FINISH	    26 	  0.496 	    4.5 	      0 	      0 
   62.005	 DELIVER	    26 	   0.44 	   3.94 	      0 	      0 
   62.651	  READY	    27 	   0.44 	   3.94 	      0 	      0 
   62.651	 FINISH	    27 	   0.44 	   3.94 	      0 	      0 
   62.721	   COOK	    30 	   0.44 	   3.94 	      0 	      0 
   62.785	   COOK	    31 	   0.44 	   3.94 	      0 	      0 
   63.667	 DELIVER	    27 	   1.23 	   8.12 	      0 	      0 
   63.821	    ARR	    32 	   1.23 	   8.12 	      0 	      0 
   63.821	 TOPPING	    32 	   1.23 	   8.12 	      0 	      0 
   63.980	    ARR	    33 	   1.23 	   8.12 	      0 	      0 
   63.980	 TOPPING	    33 	   1.23 	   8.12 	      0 	      0 
   64.648	    ARR	    34 	   1.23 	   8.12 	      0 	      0 
   64.648	 TOPPING	    34 	   1.23 	   8.12 	      0 	      0 
   64.674	   COOK	    32 	   1.23 	   8.12 	      0 	      0 
   64.846	    ARR	    35 	   1.23 	   8.12 	      0 	      0 
   64.846	 TOPPING	    35 	   1.23 	   8.12 	      0 	      0 
   64.998	    ARR	    36 	   1.23 	   8.12 	      0 	      0 
   65.527	    ARR	    37 	   1.23 	   8.12 	      0 	      0 
   65.760	   COOK	    33 	   1.23 	   8.12 	      0 	      0 
   65.760	 TOPPING	    36 	   1.23 	   8.12 	      0 	      0 
   66.048	   COOK	    34 	   1.23 	   8.12 	      0 	      0 
   66.048	 TOPPING	    37 	   1.23 	   8.12 	      0 	      0 
   66.069	   COOK	    35 	   1.23 	   8.12 	      0 	      0 
   66.174	  READY	    28 	   1.23 	   8.12 	      0 	      0 
   66.174	 FINISH	    28 	   1.23 	   8.12 	      0 	      0 
   66.540	  READY	    29 	   1.23 	   8.12 	      0 	      0 
   67.255	   COOK	    36 	   1.23 	   8.12 	      0 	      0 
   67.677	  READY	    30 	   1.23 	   8.12 	      0 	      0 
   67.694	  READY	    31 	   1.23 	   8.12 	      0 	      0 
   68.374	 DELIVER	    28 	   1.51 	   8.27 	      0 	      0 
   68.374	 FINISH	    29 	   1.51 	   8.27 	      0 	      0 
   68.513	  READY	    32 	   1.51 	   8.27 	      0 	      0 
   68.984	  READY	    33 	   1.51 	   8.27 	      0 	      0 
   69.014	  READY	    34 	   1.51 	   8.27 	      0 	      0 
   69.029	   COOK	    37 	   1.51 	   8.27 	      0 	      0 
   69.669	    ARR	    38 	   1.51 	   8.27 	      0 	      0 
   69.669	 TOPPING	    38 	   1.51 	   8.27 	      0 	      0 
   69.834	    ARR	    39 	   1.51 	   8.27 	      0 	      0 
   69.834	 TOPPING	    39 	   1.51 	   8.27 	      0 	      0 
   70.064	    ARR	    40 	   1.51 	   8.27 	      0 	      0 
   70.064	 TOPPING	    40 	   1.51 	   8.27 	      0 	      0 
   70.312	 DELIVER	    29 	   1.51 	     62 	      0 	      0 
   70.312	 FINISH	    30 	   1.51 	     62 	      0 	      0 
   70.475	  READY	    35 	   1.51 	     62 	      0 	      0 
   70.533	    ARR	    41 	   1.51 	     62 	      0 	      0 
   70.608	  READY	    36 	   1.51 	     62 	      0 	      0 
   71.372	   COOK	    38 	   1.51 	     62 	      0 	      0 
   71.372	 TOPPING	    41 	   1.51 	     62 	      0 	      0 
   71.464	   COOK	    39 	   1.51 	     62 	      0 	      0 
   71.512	   COOK	    40 	   1.51 	     62 	      0 	      0 
   71.586	    ARR	    42 	   1.51 	     62 	      0 	      0 
   71.586	 TOPPING	    42 	   1.51 	     62 	      0 	      0 
   71.702	    ARR	    43 	   1.51 	     62 	      0 	      0 
   71.702	 TOPPING	    43 	   1.51 	     62 	      0 	      0 
   72.227	    ARR	    44 	   1.51 	     62 	      0 	      0 
   72.800	   COOK	    41 	   1.51 	     62 	      0 	      0 
   72.800	 TOPPING	    44 	   1.51 	     62 	      0 	      0 
   73.085	 DELIVER	    30 	   2.43 	   12.7 	      0 	      0 
   73.085	 FINISH	    31 	   2.43 	   12.7 	      0 	      0 
   73.330	   COOK	    42 	   2.43 	   12.7 	      0 	      0 
   73.392	    ARR	    45 	   2.43 	   12.7 	      0 	      0 
   73.392	 TOPPING	    45 	   2.43 	   12.7 	      0 	      0 
   73.818	 DELIVER	    31 	   1.19 	   12.5 	      0 	      0 
   73.818	 FINISH	    32 	   1.19 	   12.5 	      0 	      0 
   74.085	   COOK	    43 	   1.19 	   12.5 	      0 	      0 
   74.329	  READY	    37 	   1.19 	   12.5 	      0 	      0 
   74.914	    ARR	    46 	   1.19 	   12.5 	      0 	      0 
   74.914	 TOPPING	    46 	   1.19 	   12.5 	      0 	      0 
   75.003	    ARR	    47 	   1.19 	   12.5 	      0 	      0 
   75.275	    ARR	    48 	   1.19 	   12.5 	      0 	      0 
   75.452	   COOK	    44 	   1.19 	   12.5 	      0 	      0 
   75.452	 TOPPING	    47 	   1.19 	   12.5 	      0 	      0 
   75.459	 DELIVER	    32 	   1.94 	   11.6 	      0 	      0 
   75.459	 FINISH	    33 	   1.94 	   11.6 	      0 	      0 
   75.625	   COOK	    45 	   1.94 	   11.6 	      0 	      0 
   75.625	 TOPPING	    48 	   1.94 	   11.6 	      0 	      0 
   75.792	    ARR	    49 	   1.94 	   11.6 	      0 	      0 
   75.837	 DELIVER	    33 	  0.694 	   11.9 	      0 	      0 
   75.837	 FINISH	    34 	  0.694 	   11.9 	      0 	      0 
   75.860	 DELIVER	    34 	   1.42 	   11.2 	      0 	      0 
   75.860	 FINISH	    35 	   1.42 	   11.2 	      0 	      0 
   76.009	  READY	    38 	   1.42 	   11.2 	      0 	      0 
   76.073	 DELIVER	    35 	    1.2 	   11.2 	      0 	      0 
   76.073	 FINISH	    36 	    1.2 	   11.2 	      0 	      0 
   76.170	   COOK	    46 	    1.2 	   11.2 	      0 	      0 
   76.170	 TOPPING	    49 	    1.2 	   11.2 	      0 	      0 
   76.176	    ARR	    50 	    1.2 	   11.2 	      0 	      0 
   76.318	   COOK	    47 	    1.2 	   11.2 	      0 	      0 
   76.318	 TOPPING	    50 	    1.2 	   11.2 	      0 	      0 
   76.396	  READY	    39 	    1.2 	   11.2 	      0 	      0 
   76.762	 DELIVER	    36 	    1.5 	   11.8 	      0 	      0 
   76.762	 FINISH	    37 	    1.5 	   11.8 	      0 	      0 
   76.772	   COOK	    48 	    1.5 	   11.8 	      0 	      0 
   76.921	  READY	    40 	    1.5 	   11.8 	      0 	      0 
   77.196	    ARR	    51 	    1.5 	   11.8 	      0 	      0 
   77.196	 TOPPING	    51 	    1.5 	   11.8 	      0 	      0 
   77.403	    ARR	    52 	    1.5 	   11.8 	      0 	      0 
   77.448	   COOK	    49 	    1.5 	   11.8 	      0 	      0 
   77.448	 TOPPING	    52 	    1.5 	   11.8 	      0 	      0 
   77.756	  READY	    41 	    1.5 	   11.8 	      0 	      0 
   77.846	    ARR	    53 	    1.5 	   11.8 	      0 	      0 
   77.999	   COOK	    50 	    1.5 	   11.8 	      0 	      0 
   77.999	 TOPPING	    53 	    1.5 	   11.8 	      0 	      0 
   78.685	  READY	    42 	    1.5 	   11.8 	      0 	      0 
   79.005	   COOK	    51 	    1.5 	   11.8 	      0 	      0 
   79.095	  READY	    43 	    1.5 	   11.8 	      0 	      0 
   79.097	   COOK	    52 	    1.5 	   11.8 	      0 	      0 
   79.158	  READY	    44 	    1.5 	   11.8 	      0 	      0 
   79.565	 DELIVER	    37 	   2.98 	     14 	      0 	      0 
   79.565	 FINISH	    38 	   2.98 	     14 	      0 	      0 
   79.592	   COOK	    53 	   2.98 	     14 	      0 	      0 
   79.742	  READY	    45 	   2.98 	     14 	      0 	      0 
   79.791	 DELIVER	    38 	   1.79 	   10.1 	      0 	      0 
   79.791	 FINISH	    39 	   1.79 	   10.1 	      0 	      0 
   79.946	    ARR	    54 	   1.79 	   10.1 	      0 	      0 
   79.946	 TOPPING	    54 	   1.79 	   10.1 	      0 	      0 
   80.240	    ARR	    55 	   1.79 	   10.1 	      0 	      0 
   80.240	 TOPPING	    55 	   1.79 	   10.1 	      0 	      0 
   80.337	  READY	    46 	   1.79 	   10.1 	      0 	      0 
   81.120	 DELIVER	    39 	   1.54 	   11.3 	      0 	      0 
   81.120	 FINISH	    40 	   1.54 	   11.3 	      0 	      0 
   81.243	   COOK	    54 	   1.54 	   11.3 	      0 	      0 
   81.301	  READY	    47 	   1.54 	   11.3 	      0 	      0 
   81.722	   COOK	    55 	   1.54 	   11.3 	      0 	      0 
   81.747	  READY	    48 	   1.54 	   11.3 	      0 	      0 
   82.357	  READY	    49 	   1.54 	   11.3 	      0 	      0 
   82.916	  READY	    50 	   1.54 	   11.3 	      0 	      0 
   83.016	  READY	    51 	   1.54 	   11.3 	      0 	      0 
   83.400	 DELIVER	    40 	   1.45 	   13.3 	      0 	      0 
   83.400	 FINISH	    41 	   1.45 	   13.3 	      0 	      0 
   83.615	 DELIVER	    41 	   1.96 	   13.1 	      0 	      0 
   83.615	 FINISH	    42 	   1.96 	   13.1 	      0 	      0 
   83.643	 DELIVER	    42 	   1.21 	   12.1 	      0 	      0 
   83.643	 FINISH	    43 	   1.21 	   12.1 	      0 	      0 
   83.690	 DELIVER	    43 	   2.38 	     12 	      0 	      0 
   83.690	 FINISH	    44 	   2.38 	     12 	      0 	      0 
   83.856	  READY	    52 	   2.38 	     12 	      0 	      0 
   84.055	  READY	    53 	   2.38 	     12 	      0 	      0 
   85.015	 DELIVER	    44 	   2.83 	   12.8 	      0 	      0 
   85.015	 FINISH	    45 	   2.83 	   12.8 	      0 	      0 
   85.758	 DELIVER	    45 	   2.06 	   12.4 	      0 	      0 
   85.758	 FINISH	    46 	   2.06 	   12.4 	      0 	      0 
   86.059	 DELIVER	    46 	    1.4 	   11.1 	      0 	      0 
   86.059	 FINISH	    47 	    1.4 	   11.1 	      0 	      0 
   86.068	 DELIVER	    47 	   1.32 	   11.1 	      0 	      0 
   86.068	 FINISH	    48 	   1.32 	   11.1 	      0 	      0 
   86.290	  READY	    54 	   1.32 	   11.1 	      0 	      0 
   86.612	  READY	    55 	   1.32 	   11.1 	      0 	      0 
   86.669	 DELIVER	    48 	  0.545 	   11.4 	      0 	      0 
   86.669	 FINISH	    49 	  0.545 	   11.4 	      0 	      0 
   86.907	 DELIVER	    49 	   1.83 	   11.1 	      0 	      0 
   86.907	 FINISH	    50 	   1.83 	   11.1 	      0 	      0 
   86.908	 DELIVER	    50 	   1.13 	   10.7 	      0 	      0 
   86.908	 FINISH	    51 	   1.13 	   10.7 	      0 	      0 
   86.953	 DELIVER	    51 	    1.9 	   9.76 	      0 	      0 
   86.953	 FINISH	    52 	    1.9 	   9.76 	      0 	      0 
   87.057	 DELIVER	    52 	   2.14 	   9.65 	      0 	      0 
   87.057	 FINISH	    53 	   2.14 	   9.65 	      0 	      0 
   88.256	 DELIVER	    53 	   1.01 	   10.4 	      0 	      0 
   88.256	 FINISH	    54 	   1.01 	   10.4 	      0 	      0 
   88.455	 DELIVER	    54 	   1.78 	   8.51 	      0 	      0 
   88.455	 FINISH	    55 	   1.78 	   8.51 	      0 	      0 
   88.969	 DELIVER	    55 	      1 	   8.73 	      0 	      0 
   91.551	    ARR	    56 	      1 	   8.73 	      0 	      0 
   91.551	 TOPPING	    56 	      1 	   8.73 	      0 	      0 
   92.044	   COOK	    56 	      1 	   8.73 	      0 	      0 
   95.264	    ARR	    57 	      1 	   8.73 	      0 	      0 
   95.264	 TOPPING	    57 	      1 	   8.73 	      0 	      0 
   95.917	    ARR	    58 	      1 	   8.73 	      0 	      0 
   95.917	 TOPPING	    58 	      1 	   8.73 	      0 	      0 
   96.666	   COOK	    57 	      1 	   8.73 	      0 	      0 
   97.400	  READY	    56 	      1 	   8.73 	      0 	      0 
   97.400	 FINISH	    56 	      1 	   8.73 	      0 	      0 
   97.614	   COOK	    58 	      1 	   8.73 	      0 	      0 
   97.623	 DELIVER	    56 	  0.493 	   6.07 	      0 	      0 
   98.420	    ARR	    59 	  0.493 	   6.07 	      0 	      0 
   98.420	 TOPPING	    59 	  0.493 	   6.07 	      0 	      0 
   99.249	   COOK	    59 	  0.493 	   6.07 	      0 	      0 
  100.625	    ARR	    60 	  0.493 	   6.07 	      0 	      0 
  100.625	 TOPPING	    60 	  0.493 	   6.07 	      0 	      0 
  100.744	  READY	    57 	  0.493 	   6.07 	      0 	      0 
  100.744	 FINISH	    57 	  0.493 	   6.07 	      0 	      0 
  100.778	 DELIVER	    57 	    1.7 	   4.86 	      0 	      0 
  101.263	   COOK	    60 	    1.7 	   4.86 	      0 	      0 
  101.873	    ARR	    61 	    1.7 	   4.86 	      0 	      0 
  101.873	 TOPPING	    61 	    1.7 	   4.86 	      0 	      0 
  102.424	  READY	    58 	    1.7 	   4.86 	      0 	      0 
  102.424	 FINISH	    58 	    1.7 	   4.86 	      0 	      0 
  102.723	 DELIVER	    58 	    1.4 	   7.46 	      0 	      0 
  103.497	    ARR	    62 	    1.4 	   7.46 	      0 	      0 
  103.497	 TOPPING	    62 	    1.4 	   7.46 	      0 	      0 
  104.031	   COOK	    61 	    1.4 	   7.46 	      0 	      0 
  104.168	  READY	    59 	    1.4 	   7.46 	      0 	      0 
  104.168	 FINISH	    59 	    1.4 	   7.46 	      0 	      0 
  104.837	   COOK	    62 	    1.4 	   7.46 	      0 	      0 
  104.917	 DELIVER	    59 	  0.829 	    6.5 	      0 	      0 
  107.055	  READY	    60 	  0.829 	    6.5 	      0 	      0 
  107.055	 FINISH	    60 	  0.829 	    6.5 	      0 	      0 
  107.268	    ARR	    63 	  0.829 	    6.5 	      0 	      0 
  107.268	 TOPPING	    63 	  0.829 	    6.5 	      0 	      0 
  108.349	  READY	    61 	  0.829 	    6.5 	      0 	      0 
  108.402	 DELIVER	    60 	  0.638 	   7.78 	      0 	      0 
  108.402	 FINISH	    61 	  0.638 	   7.78 	      0 	      0 
  108.979	  READY	    62 	  0.638 	   7.78 	      0 	      0 
  109.552	 DELIVER	    61 	   1.34 	   6.05 	      0 	      0 
  109.552	 FINISH	    62 	   1.34 	   6.05 	      0 	      0 
  109.843	    ARR	    64 	   1.34 	   6.05 	      0 	      0 
  109.843	 TOPPING	    64 	   1.34 	   6.05 	      0 	      0 
  109.973	   COOK	    63 	   1.34 	   6.05 	      0 	      0 
  111.697	    ARR	    65 	   1.34 	   6.05 	      0 	      0 
  111.697	 TOPPING	    65 	   1.34 	   6.05 	      0 	      0 
  111.763	   COOK	    64 	   1.34 	   6.05 	      0 	      0 
  111.802	 DELIVER	    62 	   2.16 	   9.93 	      0 	      0 
  111.876	    ARR	    66 	   2.16 	   9.93 	      0 	      0 
  111.876	 TOPPING	    66 	   2.16 	   9.93 	      0 	      0 
  113.145	    ARR	    67 	   2.16 	   9.93 	      0 	      0 
  113.145	 TOPPING	    67 	   2.16 	   9.93 	      0 	      0 
  113.414	    ARR	    68 	   2.16 	   9.93 	      0 	      0 
  113.559	   COOK	    65 	   2.16 	   9.93 	      0 	      0 
  113.559	 TOPPING	    68 	   2.16 	   9.93 	      0 	      0 
  113.615	    ARR	    69 	   2.16 	   9.93 	      0 	      0 
  114.605	  READY	    63 	   2.16 	   9.93 	      0 	      0 
  114.605	 FINISH	    63 	   2.16 	   9.93 	      0 	      0 
  114.615	   COOK	    66 	   2.16 	   9.93 	      0 	      0 
  114.615	 TOPPING	    69 	   2.16 	   9.93 	      0 	      0 
  114.674	   COOK	    67 	   2.16 	   9.93 	      0 	      0 
  114.822	   COOK	    68 	   2.16 	   9.93 	      0 	      0 
  115.321	  READY	    64 	   2.16 	   9.93 	      0 	      0 
  115.914	   COOK	    69 	   2.16 	   9.93 	      0 	      0 
  116.092	    ARR	    70 	   2.16 	   9.93 	      0 	      0 
  116.092	 TOPPING	    70 	   2.16 	   9.93 	      0 	      0 
  116.363	 DELIVER	    63 	    2.7 	   9.09 	      0 	      0 
  116.363	 FINISH	    64 	    2.7 	   9.09 	      0 	      0 
  116.662	    ARR	    71 	    2.7 	   9.09 	      0 	      0 
