    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.862	   COOK	    10 	   1.54 	   8.27 	      0 	      0 
   39.149	   COOK	    11 	   1.54 	   8.27 	      0 	      0 
   39.831	    ARR	    12 	   1.54 	   8.27 	      0 	      0 
   39.831	 TOPPING	    12 	   1.54 	   8.27 	      0 	      0 
   40.544	    ARR	    13 	   1.54 	   8.27 	      0 	      0 
   40.544	 TOPPING	    13 	   1.54 	   8.27 	      0 	      0 
   40.619	    ARR	    14 	   1.54 	   8.27 	      0 	      0 
   40.619	 TOPPING	    14 	   1.54 	   8.27 	      0 	      0 
   40.643	    ARR	    15 	   1.54 	   8.27 	      0 	      0 
   41.139	   COOK	    12 	   1.54 	   8.27 	      0 	      0 
   41.139	 TOPPING	    15 	   1.54 	   8.27 	      0 	      0 
   41.241	   COOK	    13 	   1.54 	   8.27 	      0 	      0 
   41.801	   COOK	    14 	   1.54 	   8.27 	      0 	      0 
   41.858	    ARR	    16 	   1.54 	   8.27 	      0 	      0 
   41.858	 TOPPING	    16 	   1.54 	   8.27 	      0 	      0 
   41.905	  READY	     8 	   1.54 	   8.27 	      0 	      0 
   41.905	 FINISH	     8 	   1.54 	   8.27 	      0 	      0 
   42.013	 DELIVER	     8 	   1.16 	   6.68 	      0 	      0 
   42.889	   COOK	    15 	   1.16 	   6.68 	      0 	      0 
   43.052	  READY	     9 	   1.16 	   6.68 	      0 	      0 
   43.052	 FINISH	     9 	   1.16 	   6.68 	      0 	      0 
   43.065	 DELIVER	     9 	   1.52 	   5.72 	      0 	      0 
   43.147	   COOK	    16 	   1.52 	   5.72 	      0 	      0 
   43.197	  READY	    10 	   1.52 	   5.72 	      0 	      0 
   43.197	 FINISH	    10 	   1.52 	   5.72 	      0 	      0 
   43.249	 DELIVER	    10 	   2.38 	   6.48 	      0 	      0 
   44.220	  READY	    11 	   2.38 	   6.48 	      0 	      0 
   44.220	 FINISH	    11 	   2.38 	   6.48 	      0 	      0 
   44.311	  READY	    12 	   2.38 	   6.48 	      0 	      0 
   45.152	  READY	    13 	   2.38 	   6.48 	      0 	      0 
   46.588	  READY	    14 	   2.38 	   6.48 	      0 	      0 
   47.252	 DELIVER	    11 	  0.595 	   6.71 	      0 	      0 
   47.252	 FINISH	    12 	  0.595 	   6.71 	      0 	      0 
   47.593	 DELIVER	    12 	   1.97 	   7.76 	      0 	      0 
   47.593	 FINISH	    13 	   1.97 	   7.76 	      0 	      0 
   47.614	 DELIVER	    13 	  0.595 	   40.9 	      0 	      0 
   47.614	 FINISH	    14 	  0.595 	   40.9 	      0 	      0 
   47.758	 DELIVER	    14 	  0.622 	   7.14 	      0 	      0 
   48.757	  READY	    15 	  0.622 	   7.14 	      0 	      0 
   48.757	 FINISH	    15 	  0.622 	   7.14 	      0 	      0 
   48.863	    ARR	    17 	  0.622 	   7.14 	      0 	      0 
   48.863	 TOPPING	    17 	  0.622 	   7.14 	      0 	      0 
   48.988	  READY	    16 	  0.622 	   7.14 	      0 	      0 
   49.113	    ARR	    18 	  0.622 	   7.14 	      0 	      0 
   49.113	 TOPPING	    18 	  0.622 	   7.14 	      0 	      0 
   49.640	 DELIVER	    15 	   1.75 	      9 	      0 	      0 
   49.640	 FINISH	    16 	   1.75 	      9 	      0 	      0 
   50.152	 DELIVER	    16 	   1.29 	   8.29 	      0 	      0 
   50.319	    ARR	    19 	   1.29 	   8.29 	      0 	      0 
   50.319	 TOPPING	    19 	   1.29 	   8.29 	      0 	      0 
   50.888	    ARR	    20 	   1.29 	   8.29 	      0 	      0 
   50.890	   COOK	    17 	   1.29 	   8.29 	      0 	      0 
   50.890	 TOPPING	    20 	   1.29 	   8.29 	      0 	      0 
   50.992	    ARR	    21 	   1.29 	   8.29 	      0 	      0 
   51.432	   COOK	    18 	   1.29 	   8.29 	      0 	      0 
   51.432	 TOPPING	    21 	   1.29 	   8.29 	      0 	      0 
   51.527	   COOK	    19 	   1.29 	   8.29 	      0 	      0 
   51.883	    ARR	    22 	   1.29 	   8.29 	      0 	      0 
   51.883	 TOPPING	    22 	   1.29 	   8.29 	      0 	      0 
   52.468	    ARR	    23 	   1.29 	   8.29 	      0 	      0 
   52.619	    ARR	    24 	   1.29 	   8.29 	      0 	      0 
   52.658	    ARR	    25 	   1.29 	   8.29 	      0 	      0 
   53.030	    ARR	    26 	   1.29 	   8.29 	      0 	      0 
   53.191	    ARR	    27 	   1.29 	   8.29 	      0 	      0 
   53.632	   COOK	    20 	   1.29 	   8.29 	      0 	      0 
   53.632	 TOPPING	    23 	   1.29 	   8.29 	      0 	      0 
   54.057	   COOK	    21 	   1.29 	   8.29 	      0 	      0 
   54.057	 TOPPING	    24 	   1.29 	   8.29 	      0 	   1.03 
   54.330	    ARR	    28 	   1.29 	   8.29 	      0 	   1.03 
   54.377	   COOK	    22 	   1.29 	   8.29 	      0 	   1.03 
   54.377	 TOPPING	    25 	   1.29 	   8.29 	      0 	   1.07 
   54.728	   COOK	    23 	   1.29 	   8.29 	      0 	   1.07 
   54.728	 TOPPING	    26 	   1.29 	   8.29 	      0 	   1.07 
   54.841	   COOK	    24 	   1.29 	   8.29 	      0 	   1.07 
   54.841	 TOPPING	    27 	   1.29 	   8.29 	      0 	   1.07 
   55.245	   COOK	    25 	   1.29 	   8.29 	      0 	   1.07 
   55.245	 TOPPING	    28 	   1.29 	   8.29 	      0 	   1.07 
   55.372	    ARR	    29 	   1.29 	   8.29 	      0 	   1.07 
   55.389	  READY	    17 	   1.29 	   8.29 	      0 	   1.07 
   55.389	 FINISH	    17 	   1.29 	   8.29 	      0 	   1.07 
   55.437	    ARR	    30 	   1.29 	   8.29 	      0 	   1.07 
   55.491	  READY	    18 	   1.29 	   8.29 	      0 	   1.07 
   55.858	 DELIVER	    17 	   2.03 	   6.99 	      0 	   1.07 
   55.858	 FINISH	    18 	   2.03 	   6.99 	      0 	   1.07 
   55.978	 DELIVER	    18 	   2.41 	   6.87 	      0 	   1.07 
   57.297	  READY	    19 	   2.41 	   6.87 	      0 	   1.07 
   57.297	 FINISH	    19 	   2.41 	   6.87 	      0 	   1.07 
   57.365	    ARR	    31 	   2.41 	   6.87 	      0 	   1.07 
   57.389	   COOK	    26 	   2.41 	   6.87 	      0 	   1.07 
   57.389	 TOPPING	    29 	   2.41 	   6.87 	      0 	   1.07 
   57.438	 DELIVER	    19 	   1.11 	   7.12 	      0 	   1.07 
   57.519	   COOK	    27 	   1.11 	   7.12 	      0 	   1.07 
   57.519	 TOPPING	    30 	   1.11 	   7.12 	      0 	   1.07 
   57.547	   COOK	    28 	   1.11 	   7.12 	      0 	   1.07 
   57.547	 TOPPING	    31 	   1.11 	   7.12 	      0 	   1.07 
   57.728	  READY	    20 	   1.11 	   7.12 	      0 	   1.07 
   57.728	 FINISH	    20 	   1.11 	   7.12 	      0 	   1.07 
   57.764	    ARR	    32 	   1.11 	   7.12 	      0 	   1.07 
   57.990	    ARR	    33 	   1.11 	   7.12 	      0 	   1.07 
   58.094	    ARR	    34 	   1.11 	   7.12 	      0 	   1.07 
   58.143	  READY	    21 	   1.11 	   7.12 	      0 	   1.07 
   58.307	    ARR	    35 	   1.11 	   7.12 	      0 	   1.07 
   58.439	  READY	    22 	   1.11 	   7.12 	      0 	   1.07 
   58.486	   COOK	    29 	   1.11 	   7.12 	      0 	   1.07 
   58.486	 TOPPING	    32 	   1.11 	   7.12 	      0 	   1.25 
   58.859	 DELIVER	    20 	   2.74 	   7.97 	      0 	   1.25 
   58.859	 FINISH	    21 	   2.74 	   7.97 	      0 	   1.25 
   58.921	   COOK	    30 	   2.74 	   7.97 	      0 	   1.25 
   58.921	 TOPPING	    33 	   2.74 	   7.97 	      0 	   1.25 
   59.055	    ARR	    36 	   2.74 	   7.97 	      0 	   1.25 
   59.145	 DELIVER	    21 	   2.63 	   8.15 	      0 	   1.25 
   59.145	 FINISH	    22 	   2.63 	   8.15 	      0 	   1.25 
   59.227	  READY	    23 	   2.63 	   8.15 	      0 	   1.25 
   59.504	  READY	    24 	   2.63 	   8.15 	      0 	   1.25 
   59.674	 DELIVER	    22 	   2.84 	   7.79 	      0 	   1.25 
   59.674	 FINISH	    23 	   2.84 	   7.79 	      0 	   1.25 
   59.908	   COOK	    31 	   2.84 	   7.79 	      0 	   1.25 
   59.908	 TOPPING	    34 	   2.84 	   7.79 	      0 	   1.25 
   60.117	  READY	    25 	   2.84 	   7.79 	      0 	   1.25 
   60.293	   COOK	    32 	   2.84 	   7.79 	      0 	   1.25 
   60.293	 TOPPING	    35 	   2.84 	   7.79 	      0 	   1.25 
   60.382	   COOK	    33 	   2.84 	   7.79 	      0 	   1.25 
   60.382	 TOPPING	    36 	   2.84 	   7.79 	      0 	   1.25 
   60.446	    ARR	    37 	   2.84 	   7.79 	      0 	   1.25 
   60.490	  READY	    26 	   2.84 	   7.79 	      0 	   1.25 
   60.780	    ARR	    38 	   2.84 	   7.79 	      0 	   1.25 
   61.529	  READY	    27 	   2.84 	   7.79 	      0 	   1.25 
   61.734	   COOK	    34 	   2.84 	   7.79 	      0 	   1.25 
   61.734	 TOPPING	    37 	   2.84 	   7.79 	      0 	   1.25 
   61.768	   COOK	    35 	   2.84 	   7.79 	      0 	   1.25 
   61.768	 TOPPING	    38 	   2.84 	   7.79 	      0 	   1.25 
   62.431	    ARR	    39 	   2.84 	   7.79 	      0 	   1.25 
   62.464	    ARR	    40 	   2.84 	   7.79 	      0 	   1.25 
   62.601	   COOK	    36 	   2.84 	   7.79 	      0 	   1.25 
   62.601	 TOPPING	    39 	   2.84 	   7.79 	      0 	   1.25 
   62.634	   COOK	    37 	   2.84 	   7.79 	      0 	   1.25 
   62.634	 TOPPING	    40 	   2.84 	   7.79 	      0 	   1.25 
   62.645	  READY	    28 	   2.84 	   7.79 	      0 	   1.25 
   62.815	    ARR	    41 	   2.84 	   7.79 	      0 	   1.25 
   63.226	  READY	    29 	   2.84 	   7.79 	      0 	   1.25 
   63.578	 DELIVER	    23 	  0.744 	   11.1 	      0 	   1.25 
   63.578	 FINISH	    24 	  0.744 	   11.1 	      0 	   1.25 
   63.629	  READY	    30 	  0.744 	   11.1 	      0 	   1.25 
   63.636	   COOK	    38 	  0.744 	   11.1 	      0 	   1.25 
   63.636	 TOPPING	    41 	  0.744 	   11.1 	      0 	   1.25 
   63.921	   COOK	    39 	  0.744 	   11.1 	      0 	   1.25 
   63.928	 DELIVER	    24 	   1.19 	   11.3 	      0 	   1.25 
   63.928	 FINISH	    25 	   1.19 	   11.3 	      0 	   1.25 
   63.991	  READY	    31 	   1.19 	   11.3 	      0 	   1.25 
   64.415	    ARR	    42 	   1.19 	   11.3 	      0 	   1.25 
   64.415	 TOPPING	    42 	   1.19 	   11.3 	      0 	   1.25 
   64.886	   COOK	    40 	   1.19 	   11.3 	      0 	   1.25 
   64.900	    ARR	    43 	   1.19 	   11.3 	      0 	   1.25 
   64.900	 TOPPING	    43 	   1.19 	   11.3 	      0 	   1.25 
   65.092	  READY	    32 	   1.19 	   11.3 	      0 	   1.25 
   65.150	    ARR	    44 	   1.19 	   11.3 	      0 	   1.25 
   65.299	 DELIVER	    25 	  0.464 	   12.6 	      0 	   1.25 
   65.299	 FINISH	    26 	  0.464 	   12.6 	      0 	   1.25 
   65.339	    ARR	    45 	  0.464 	   12.6 	      0 	   1.25 
   65.361	  READY	    33 	  0.464 	   12.6 	      0 	   1.25 
   65.711	  READY	    34 	  0.464 	   12.6 	      0 	   1.25 
   65.739	    ARR	    46 	  0.464 	   12.6 	      0 	   1.25 
   65.895	  READY	    35 	  0.464 	   12.6 	      0 	   1.25 
   65.900	    ARR	    47 	  0.464 	   12.6 	      0 	   1.25 
   65.976	   COOK	    41 	  0.464 	   12.6 	      0 	   1.25 
   65.976	 TOPPING	    44 	  0.464 	   12.6 	      0 	   1.33 
   66.000	 DELIVER	    26 	   2.66 	     13 	      0 	   1.33 
   66.000	 FINISH	    27 	   2.66 	     13 	      0 	   1.33 
   66.044	  READY	    36 	   2.66 	     13 	      0 	   1.33 
   66.369	   COOK	    42 	   2.66 	     13 	      0 	   1.33 
   66.369	 TOPPING	    45 	   2.66 	     13 	      0 	   1.33 
   66.926	   COOK	    43 	   2.66 	     13 	      0 	   1.33 
   66.926	 TOPPING	    46 	   2.66 	     13 	      0 	   1.33 
   66.994	 DELIVER	    27 	   2.68 	   13.8 	      0 	   1.33 
   66.994	 FINISH	    28 	   2.68 	   13.8 	      0 	   1.33 
   67.017	  READY	    37 	   2.68 	   13.8 	      0 	   1.33 
   67.276	    ARR	    48 	   2.68 	   13.8 	      0 	   1.33 
   67.719	   COOK	    44 	   2.68 	   13.8 	      0 	   1.33 
   67.719	 TOPPING	    47 	   2.68 	   13.8 	      0 	   1.33 
   68.345	   COOK	    45 	   2.68 	   13.8 	      0 	   1.33 
   68.345	 TOPPING	    48 	   2.68 	   13.8 	      0 	   1.33 
   68.704	    ARR	    49 	   2.68 	   13.8 	      0 	   1.33 
   68.861	  READY	    38 	   2.68 	   13.8 	      0 	   1.33 
   68.973	   COOK	    46 	   2.68 	   13.8 	      0 	   1.33 
   68.973	 TOPPING	    49 	   2.68 	   13.8 	      0 	   1.33 
   69.085	    ARR	    50 	   2.68 	   13.8 	      0 	   1.33 
   69.086	    ARR	    51 	   2.68 	   13.8 	      0 	   1.33 
   69.088	    ARR	    52 	   2.68 	   13.8 	      0 	   1.33 
   69.163	  READY	    39 	   2.68 	   13.8 	      0 	   1.33 
   69.632	  READY	    40 	   2.68 	   13.8 	      0 	   1.33 
   69.668	  READY	    41 	   2.68 	   13.8 	      0 	   1.33 
   70.026	   COOK	    47 	   2.68 	   13.8 	      0 	   1.33 
   70.026	 TOPPING	    50 	   2.68 	   13.8 	      0 	   1.33 
   70.321	 DELIVER	    28 	    2.3 	     16 	      0 	   1.33 
   70.321	 FINISH	    29 	    2.3 	     16 	      0 	   1.33 
   70.667	    ARR	    53 	    2.3 	     16 	      0 	   1.33 
   70.883	    ARR	    54 	    2.3 	     16 	      0 	   1.33 
   71.119	   COOK	    48 	    2.3 	     16 	      0 	   1.33 
   71.119	 TOPPING	    51 	    2.3 	     16 	      0 	   1.56 
   71.416	   COOK	    49 	    2.3 	     16 	      0 	   1.56 
   71.416	 TOPPING	    52 	    2.3 	     16 	      0 	   1.56 
   71.811	  READY	    42 	    2.3 	     16 	      0 	   1.56 
   71.818	 DELIVER	    29 	    1.1 	   16.4 	      0 	   1.56 
   71.818	 FINISH	    30 	    1.1 	   16.4 	      0 	   1.56 
   71.859	   COOK	    50 	    1.1 	   16.4 	      0 	   1.56 
   71.859	 TOPPING	    53 	    1.1 	   16.4 	      0 	   1.56 
   71.879	   COOK	    51 	    1.1 	   16.4 	      0 	   1.56 
   71.879	 TOPPING	    54 	    1.1 	   16.4 	      0 	   1.56 
   71.910	 DELIVER	    30 	    1.4 	   16.5 	      0 	   1.56 
   71.910	 FINISH	    31 	    1.4 	   16.5 	      0 	   1.56 
   72.000	  READY	    43 	    1.4 	   16.5 	      0 	   1.56 
   72.208	  READY	    44 	    1.4 	   16.5 	      0 	   1.56 
   72.288	    ARR	    55 	    1.4 	   16.5 	      0 	   1.56 
   72.346	   COOK	    52 	    1.4 	   16.5 	      0 	   1.56 
   72.346	 TOPPING	    55 	    1.4 	   16.5 	      0 	   1.56 
   72.493	    ARR	    56 	    1.4 	   16.5 	      0 	   1.56 
   72.745	  READY	    45 	    1.4 	   16.5 	      0 	   1.56 
   72.965	 DELIVER	    31 	   2.75 	   15.6 	      0 	   1.56 
   72.965	 FINISH	    32 	   2.75 	   15.6 	      0 	   1.56 
   73.026	    ARR	    57 	   2.75 	   15.6 	      0 	   1.56 
   73.735	  READY	    46 	   2.75 	   15.6 	      0 	   1.56 
   74.133	   COOK	    53 	   2.75 	   15.6 	      0 	   1.56 
   74.133	 TOPPING	    56 	   2.75 	   15.6 	      0 	   1.56 
   74.156	    ARR	    58 	   2.75 	   15.6 	      0 	   1.56 
   74.212	  READY	    47 	   2.75 	   15.6 	      0 	   1.56 
   74.265	   COOK	    54 	   2.75 	   15.6 	      0 	   1.56 
   74.265	 TOPPING	    57 	   2.75 	   15.6 	      0 	   1.56 
   74.300	 DELIVER	    32 	    1.9 	   16.5 	      0 	   1.56 
   74.300	 FINISH	    33 	    1.9 	   16.5 	      0 	   1.56 
   74.648	   COOK	    55 	    1.9 	   16.5 	      0 	   1.56 
   74.648	 TOPPING	    58 	    1.9 	   16.5 	      0 	   1.56 
   74.751	  READY	    48 	    1.9 	   16.5 	      0 	   1.56 
   74.843	    ARR	    59 	    1.9 	   16.5 	      0 	   1.56 
   75.088	    ARR	    60 	    1.9 	   16.5 	      0 	   1.56 
   75.428	  READY	    49 	    1.9 	   16.5 	      0 	   1.56 
   75.587	   COOK	    56 	    1.9 	   16.5 	      0 	   1.56 
   75.587	 TOPPING	    59 	    1.9 	   16.5 	      0 	   1.56 
   75.908	   COOK	    57 	    1.9 	   16.5 	      0 	   1.56 
   75.908	 TOPPING	    60 	    1.9 	   16.5 	      0 	   1.56 
   75.981	    ARR	    61 	    1.9 	   16.5 	      0 	   1.56 
   76.639	  READY	    50 	    1.9 	   16.5 	      0 	   1.56 
   76.641	  READY	    51 	    1.9 	   16.5 	      0 	   1.56 
   76.671	   COOK	    58 	    1.9 	   16.5 	      0 	   1.56 
   76.671	 TOPPING	    61 	    1.9 	   16.5 	      0 	   1.56 
   77.425	 DELIVER	    33 	  0.987 	   19.4 	      0 	   1.56 
   77.425	 FINISH	    34 	  0.987 	   19.4 	      0 	   1.56 
   77.586	    ARR	    62 	  0.987 	   19.4 	      0 	   1.56 
   77.587	  READY	    52 	  0.987 	   19.4 	      0 	   1.56 
   77.616	   COOK	    59 	  0.987 	   19.4 	      0 	   1.56 
   77.616	 TOPPING	    62 	  0.987 	   19.4 	      0 	   1.56 
   77.896	    ARR	    63 	  0.987 	   19.4 	      0 	   1.56 
   78.118	  READY	    53 	  0.987 	   19.4 	      0 	   1.56 
   78.158	  READY	    54 	  0.987 	   19.4 	      0 	   1.56 
   78.547	   COOK	    60 	  0.987 	   19.4 	      0 	   1.56 
   78.547	 TOPPING	    63 	  0.987 	   19.4 	      0 	   1.56 
   78.658	   COOK	    61 	  0.987 	   19.4 	      0 	   1.56 
   78.845	    ARR	    64 	  0.987 	   19.4 	      0 	   1.56 
   78.845	 TOPPING	    64 	  0.987 	   19.4 	      0 	   1.56 
   78.962	   COOK	    62 	  0.987 	   19.4 	      0 	   1.56 
   79.025	    ARR	    65 	  0.987 	   19.4 	      0 	   1.56 
   79.025	 TOPPING	    65 	  0.987 	   19.4 	      0 	   1.56 
   79.226	   COOK	    63 	  0.987 	   19.4 	      0 	   1.56 
   79.631	    ARR	    66 	  0.987 	   19.4 	      0 	   1.56 
   79.631	 TOPPING	    66 	  0.987 	   19.4 	      0 	   1.56 
   79.830	  READY	    55 	  0.987 	   19.4 	      0 	   1.56 
   80.161	  READY	    56 	  0.987 	   19.4 	      0 	   1.56 
   80.371	  READY	    57 	  0.987 	   19.4 	      0 	   1.56 
   80.438	    ARR	    67 	  0.987 	   19.4 	      0 	   1.56 
   80.493	   COOK	    64 	  0.987 	   19.4 	      0 	   1.56 
   80.493	 TOPPING	    67 	  0.987 	   19.4 	      0 	   1.56 
   80.685	   COOK	    65 	  0.987 	   19.4 	      0 	   1.56 
   80.805	   COOK	    66 	  0.987 	   19.4 	      0 	   1.56 
   81.484	 DELIVER	    34 	   2.73 	   23.4 	      0 	   1.56 
   81.484	 FINISH	    35 	   2.73 	   23.4 	      0 	   1.56 
   81.604	 DELIVER	    35 	   1.47 	   23.3 	      0 	   1.56 
   81.604	 FINISH	    36 	   1.47 	   23.3 	      0 	   1.56 
   81.721	 DELIVER	    36 	   1.35 	   22.7 	      0 	   1.56 
   81.721	 FINISH	    37 	   1.35 	   22.7 	      0 	   1.56 
   81.839	  READY	    58 	   1.35 	   22.7 	      0 	   1.56 
   82.040	    ARR	    68 	   1.35 	   22.7 	      0 	   1.56 
   82.040	 TOPPING	    68 	   1.35 	   22.7 	      0 	   1.56 
   82.347	 DELIVER	    37 	   2.19 	   21.9 	      0 	   1.56 
   82.347	 FINISH	    38 	   2.19 	   21.9 	      0 	   1.56 
   82.510	 DELIVER	    38 	  0.833 	   21.7 	      0 	   1.56 
   82.510	 FINISH	    39 	  0.833 	   21.7 	      0 	   1.56 
   82.698	  READY	    59 	  0.833 	   21.7 	      0 	   1.56 
   82.722	   COOK	    67 	  0.833 	   21.7 	      0 	   1.56 
   83.228	  READY	    60 	  0.833 	   21.7 	      0 	   1.56 
   83.519	  READY	    61 	  0.833 	   21.7 	      0 	   1.56 
   83.810	  READY	    62 	  0.833 	   21.7 	      0 	   1.56 
   83.836	  READY	    63 	  0.833 	   21.7 	      0 	   1.56 
   84.073	  READY	    64 	  0.833 	   21.7 	      0 	   1.56 
   84.510	 DELIVER	    39 	   2.29 	   22.1 	      0 	   1.56 
   84.510	 FINISH	    40 	   2.29 	   22.1 	      0 	   1.56 
   84.593	   COOK	    68 	   2.29 	   22.1 	      0 	   1.56 
   85.800	  READY	    65 	   2.29 	   22.1 	      0 	   1.56 
   86.037	  READY	    66 	   2.29 	   22.1 	      0 	   1.56 
   86.065	  READY	    67 	   2.29 	   22.1 	      0 	   1.56 
   87.098	    ARR	    69 	   2.29 	   22.1 	      0 	   1.56 
   87.098	 TOPPING	    69 	   2.29 	   22.1 	      0 	   1.56 
   87.179	 DELIVER	    40 	      1 	   24.7 	      0 	   1.56 
   87.179	 FINISH	    41 	      1 	   24.7 	      0 	   1.56 
   87.313	    ARR	    70 	      1 	   24.7 	      0 	   1.56 
   87.313	 TOPPING	    70 	      1 	   24.7 	      0 	   1.56 
   89.160	 DELIVER	    41 	   2.73 	   26.3 	      0 	   1.56 
   89.160	 FINISH	    42 	   2.73 	   26.3 	      0 	   1.56 
   89.750	   COOK	    69 	   2.73 	   26.3 	      0 	   1.56 
   89.956	  READY	    68 	   2.73 	   26.3 	      0 	   1.56 
   90.019	 DELIVER	    42 	   2.51 	   25.6 	      0 	   1.56 
   90.019	 FINISH	    43 	   2.51 	   25.6 	      0 	   1.56 
   90.138	   COOK	    70 	   2.51 	   25.6 	      0 	   1.56 
   91.538	 DELIVER	    43 	   1.08 	   26.6 	      0 	   1.56 
   91.538	 FINISH	    44 	   1.08 	   26.6 	      0 	   1.56 
   91.811	 DELIVER	    44 	   1.74 	   26.7 	      0 	   1.56 
   91.811	 FINISH	    45 	   1.74 	   26.7 	      0 	   1.56 
   91.833	 DELIVER	    45 	    2.6 	   26.5 	      0 	   1.56 
   91.833	 FINISH	    46 	    2.6 	   26.5 	      0 	   1.56 
   92.817	    ARR	    71 	    2.6 	   26.5 	      0 	   1.56 
   92.817	 TOPPING	    71 	    2.6 	   26.5 	      0 	   1.56 
   93.357	    ARR	    72 	    2.6 	   26.5 	      0 	   1.56 
   93.357	 TOPPING	    72 	    2.6 	   26.5 	      0 	   1.56 
   93.443	   COOK	    71 	    2.6 	   26.5 	      0 	   1.56 
   93.649	  READY	    69 	    2.6 	   26.5 	      0 	   1.56 
   94.288	 DELIVER	    46 	   1.42 	   28.5 	      0 	   1.56 
   94.288	 FINISH	    47 	   1.42 	   28.5 	      0 	   1.56 
   94.417	    ARR	    73 	   1.42 	   28.5 	      0 	   1.56 
   94.417	 TOPPING	    73 	   1.42 	   28.5 	      0 	   1.56 
   94.423	  READY	    70 	   1.42 	   28.5 	      0 	   1.56 
   94.814	    ARR	    74 	   1.42 	   28.5 	      0 	   1.56 
   94.814	 TOPPING	    74 	   1.42 	   28.5 	      0 	   1.56 
   95.309	   COOK	    72 	   1.42 	   28.5 	      0 	   1.56 
   95.345	   COOK	    73 	   1.42 	   28.5 	      0 	   1.56 
   95.384	   COOK	    74 	   1.42 	   28.5 	      0 	   1.56 
   95.792	 DELIVER	    47 	   2.31 	   29.9 	      0 	   1.56 
