    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.474	 DELIVER	    69 	   1.44 	   10.1 	      0 	      0 	      0 
  107.700	 DELIVER	    70 	  0.383 	   10.1 	      0 	      0 	      0 
  109.253	 DELIVER	    71 	  0.861 	   10.8 	      0 	      0 	      0 
  109.356	 DELIVER	    72 	   1.81 	   10.1 	      0 	      0 	      0 
  110.548	 DELIVER	    73 	   1.98 	   11.2 	      0 	      0 	      0 
  112.633	 DELIVER	    74 	    0.7 	   9.59 	      0 	      0 	      0 
  113.942	 DELIVER	    75 	   2.45 	   6.39 	      0 	      0 	      0 
  114.159	 DELIVER	    76 	   2.45 	    108 	      0 	      0 	      0 
  115.244	 DELIVER	    77 	   1.09 	    7.3 	      0 	      0 	      0 
  116.436	 DELIVER	    78 	   2.69 	   7.33 	      0 	 0.0649 	      0 
  118.228	 DELIVER	    79 	   0.54 	   5.56 	      0 	 0.0649 	      0 
  119.448	 DELIVER	    80 	   2.51 	   6.39 	      0 	  0.959 	      0 
  120.779	 DELIVER	    81 	      2 	   6.59 	      0 	  0.959 	      0 
  120.898	 DELIVER	    82 	  0.593 	   6.41 	      0 	  0.959 	   1.09 
  121.948	 DELIVER	    83 	   2.68 	   7.09 	  0.212 	  0.959 	   1.33 
  124.421	 DELIVER	    84 	   2.54 	   10.3 	  0.363 	   6.23 	      0 
  125.595	 DELIVER	    85 	   2.68 	    119 	  0.363 	   6.65 	   1.33 
  126.112	 DELIVER	    86 	   2.67 	   10.5 	  0.363 	   6.65 	   1.11 
  127.529	 DELIVER	    87 	  0.774 	   11.4 	  0.363 	   6.65 	  0.857 
  130.087	 DELIVER	    88 	   1.77 	   13.4 	  0.363 	    9.7 	   1.05 
  130.171	 DELIVER	    89 	   2.03 	   13.4 	  0.363 	    9.7 	   2.07 
  130.855	 DELIVER	    90 	   1.93 	   13.1 	  0.363 	    9.7 	   1.58 
  131.723	 DELIVER	    91 	   2.77 	   13.9 	  0.363 	    9.7 	   1.67 
  131.815	 DELIVER	    92 	   2.14 	   13.8 	  0.363 	    9.7 	   2.93 
  132.290	 DELIVER	    93 	      2 	   13.3 	  0.363 	    9.7 	   2.34 
  132.537	 DELIVER	    94 	   1.61 	   13.5 	  0.363 	    9.7 	   3.23 
  136.806	 DELIVER	    95 	  0.716 	   17.7 	  0.363 	    9.7 	   3.92 
  138.182	 DELIVER	    96 	  0.925 	   18.7 	  0.363 	    9.7 	   3.82 
  138.373	 DELIVER	    97 	   1.09 	   18.1 	  0.363 	    9.7 	   3.43 
  140.963	 DELIVER	    98 	  0.803 	   20.2 	  0.363 	    9.7 	   3.08 
  141.503	 DELIVER	    99 	   2.15 	   20.7 	  0.363 	    9.7 	   3.43 
  144.350	 DELIVER	   100 	   2.18 	   23.2 	  0.363 	    9.7 	    3.5 
  144.414	 DELIVER	   101 	   2.95 	   22.3 	  0.363 	    9.7 	   2.73 
  144.792	 DELIVER	   102 	    2.5 	   21.6 	  0.363 	    9.7 	   3.21 
  145.112	 DELIVER	   103 	   1.37 	   20.9 	  0.363 	    9.7 	    2.6 
  146.951	 DELIVER	   104 	    2.8 	   21.9 	  0.363 	    9.7 	   2.79 
  147.614	 DELIVER	   105 	   1.49 	   22.3 	  0.363 	    9.7 	   2.94 
  147.685	 DELIVER	   106 	   2.91 	   22.4 	  0.363 	    9.7 	   3.59 
  148.502	 DELIVER	   107 	   1.71 	   22.9 	  0.363 	    9.7 	   4.08 
  150.776	 DELIVER	   108 	  0.414 	   24.1 	  0.363 	    9.7 	   3.88 
  151.685	 DELIVER	   109 	   2.15 	   22.9 	  0.363 	    9.7 	   2.23 
  151.933	 DELIVER	   110 	  0.818 	   22.1 	  0.363 	    9.7 	   1.64 
  156.889	 DELIVER	   111 	  0.994 	   25.7 	  0.363 	    9.7 	  0.638 
  157.388	 DELIVER	   112 	    2.1 	   22.5 	  0.363 	    9.7 	      0 
  157.622	 DELIVER	   113 	   1.13 	   21.9 	  0.363 	    9.7 	      0 
  157.828	 DELIVER	   114 	  0.674 	   21.9 	  0.363 	    9.7 	      0 
  158.270	 DELIVER	   115 	    2.7 	   22.3 	  0.363 	    9.7 	  0.605 
  159.228	 DELIVER	   116 	  0.504 	   22.8 	  0.363 	    9.7 	  0.442 
  159.412	 DELIVER	   117 	   2.31 	     22 	  0.363 	    9.7 	      0 
  159.825	 DELIVER	   118 	  0.565 	   22.2 	  0.363 	    9.7 	      0 
  161.481	 DELIVER	   119 	  0.959 	   23.2 	  0.363 	    9.7 	      0 
  162.877	 DELIVER	   120 	  0.721 	   24.1 	  0.363 	    9.7 	  0.504 
  162.916	 DELIVER	   121 	   2.43 	   21.5 	  0.363 	    9.7 	      0 
  163.469	 DELIVER	   122 	   1.31 	   21.6 	  0.363 	    9.7 	      0 
  163.844	 DELIVER	   123 	   1.54 	   18.2 	  0.363 	    9.7 	      0 
  164.962	 DELIVER	   124 	  0.697 	   18.5 	  0.363 	    9.7 	      0 
  166.077	 DELIVER	   125 	    1.8 	   17.6 	  0.363 	    9.7 	      0 
  166.866	 DELIVER	   126 	   2.11 	   17.1 	  0.363 	    9.7 	      0 
  168.753	 DELIVER	   127 	   2.02 	   14.6 	  0.363 	    9.7 	      0 
  169.326	 DELIVER	   128 	   2.72 	     15 	  0.363 	    9.7 	      0 
  169.450	 DELIVER	   129 	   1.83 	   13.6 	  0.363 	    9.7 	      0 
  169.712	 DELIVER	   130 	   1.24 	   12.7 	  0.363 	    9.7 	      0 
  172.110	 DELIVER	   131 	   2.86 	   12.4 	  0.363 	    9.7 	      0 
  172.620	 DELIVER	   132 	  0.991 	   7.46 	  0.363 	    9.7 	      0 
  173.746	 DELIVER	   133 	   1.15 	    5.8 	  0.363 	    9.7 	      0 
  176.789	 DELIVER	   134 	   1.17 	   7.82 	  0.363 	    9.7 	      0 
  178.121	 DELIVER	   135 	   2.94 	   7.39 	  0.363 	    9.7 	      0 
  178.912	 DELIVER	   136 	   1.12 	   6.76 	  0.363 	    9.7 	      0 
  182.816	 DELIVER	   137 	    2.8 	   6.99 	  0.363 	    9.7 	      0 
  185.428	 DELIVER	   138 	   2.08 	   8.59 	  0.363 	    9.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5524
 Event Ave. =	  1.687 Event Sample Var. =	 0.5995
 Minimum =	 0.3827
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  103.1
 Event Ave. =	  16.61 Event Sample Var. =	  186.6
 Minimum =	  5.563
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  0.177 Time Sample Var. =	 0.0326
 Event Ave. =	 0.1462 Event Sample Var. =	0.03148
 Minimum =	      0
 Maximum =	 0.3631
RATIO[3]:
 Time Ave. = 	  4.618 Time Sample Var. =	  22.81
 Event Ave. =	  3.804 Event Sample Var. =	  21.58
 Minimum =	      0
 Maximum =	  9.701
WAIT[ID[7]]:
 Time Ave. = 	 0.4143 Time Sample Var. =	 0.9565
 Event Ave. =	 0.5967 Event Sample Var. =	  1.234
 Minimum =	      0
 Maximum =	  4.077
