    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.384	   COOK	     7 	   1.71 	   7.91 	      0 	      0 
   13.795	  READY	     3 	   1.71 	   7.91 	      0 	      0 
   13.795	 FINISH	     3 	   1.71 	   7.91 	      0 	      0 
   14.361	    ARR	     8 	   1.71 	   7.91 	      0 	      0 
   14.361	 TOPPING	     8 	   1.71 	   7.91 	      0 	      0 
   14.648	 DELIVER	     3 	   1.78 	   6.14 	      0 	      0 
   14.823	  READY	     4 	   1.78 	   6.14 	      0 	      0 
   14.823	 FINISH	     4 	   1.78 	   6.14 	      0 	      0 
   14.899	    ARR	     9 	   1.78 	   6.14 	      0 	      0 
   14.899	 TOPPING	     9 	   1.78 	   6.14 	      0 	      0 
   15.174	 DELIVER	     4 	   1.54 	    7.3 	      0 	      0 
   15.258	  READY	     5 	   1.54 	    7.3 	      0 	      0 
   15.258	 FINISH	     5 	   1.54 	    7.3 	      0 	      0 
   15.296	 DELIVER	     5 	   1.38 	   6.64 	      0 	      0 
   15.319	   COOK	     8 	   1.38 	   6.64 	      0 	      0 
   15.327	    ARR	    10 	   1.38 	   6.64 	      0 	      0 
   15.327	 TOPPING	    10 	   1.38 	   6.64 	      0 	      0 
   15.514	    ARR	    11 	   1.38 	   6.64 	      0 	      0 
   15.514	 TOPPING	    11 	   1.38 	   6.64 	      0 	      0 
   15.594	  READY	     6 	   1.38 	   6.64 	      0 	      0 
   15.594	 FINISH	     6 	   1.38 	   6.64 	      0 	      0 
   15.841	 DELIVER	     6 	   2.72 	   8.68 	      0 	      0 
   15.910	   COOK	     9 	   2.72 	   8.68 	      0 	      0 
   16.429	   COOK	    10 	   2.72 	   8.68 	      0 	      0 
   17.510	  READY	     7 	   2.72 	   8.68 	      0 	      0 
   17.510	 FINISH	     7 	   2.72 	   8.68 	      0 	      0 
   17.846	 DELIVER	     7 	   1.35 	   5.81 	      0 	      0 
   17.880	   COOK	    11 	   1.35 	   5.81 	      0 	      0 
   18.156	    ARR	    12 	   1.35 	   5.81 	      0 	      0 
   18.156	 TOPPING	    12 	   1.35 	   5.81 	      0 	      0 
   18.475	  READY	     8 	   1.35 	   5.81 	      0 	      0 
   18.475	 FINISH	     8 	   1.35 	   5.81 	      0 	      0 
   18.579	 DELIVER	     8 	  0.958 	   4.22 	      0 	      0 
   19.417	    ARR	    13 	  0.958 	   4.22 	      0 	      0 
   19.417	 TOPPING	    13 	  0.958 	   4.22 	      0 	      0 
   19.641	  READY	     9 	  0.958 	   4.22 	      0 	      0 
   19.641	 FINISH	     9 	  0.958 	   4.22 	      0 	      0 
   19.683	 DELIVER	     9 	  0.583 	   4.36 	      0 	      0 
   19.815	    ARR	    14 	  0.583 	   4.36 	      0 	      0 
   19.815	 TOPPING	    14 	  0.583 	   4.36 	      0 	      0 
   20.128	  READY	    10 	  0.583 	   4.36 	      0 	      0 
   20.128	 FINISH	    10 	  0.583 	   4.36 	      0 	      0 
   20.177	   COOK	    12 	  0.583 	   4.36 	      0 	      0 
   20.212	    ARR	    15 	  0.583 	   4.36 	      0 	      0 
   20.212	 TOPPING	    15 	  0.583 	   4.36 	      0 	      0 
   20.500	    ARR	    16 	  0.583 	   4.36 	      0 	      0 
   20.634	   COOK	    13 	  0.583 	   4.36 	      0 	      0 
   20.634	 TOPPING	    16 	  0.583 	   4.36 	      0 	      0 
   21.141	 DELIVER	    10 	   1.53 	   6.24 	      0 	      0 
   21.260	    ARR	    17 	   1.53 	   6.24 	      0 	      0 
   21.263	    ARR	    18 	   1.53 	   6.24 	      0 	      0 
   22.189	    ARR	    19 	   1.53 	   6.24 	      0 	      0 
   22.300	   COOK	    14 	   1.53 	   6.24 	      0 	      0 
   22.300	 TOPPING	    17 	   1.53 	   6.24 	      0 	      0 
   22.329	   COOK	    15 	   1.53 	   6.24 	      0 	      0 
   22.329	 TOPPING	    18 	   1.53 	   6.24 	      0 	      0 
   22.730	   COOK	    16 	   1.53 	   6.24 	      0 	      0 
   22.730	 TOPPING	    19 	   1.53 	   6.24 	      0 	      0 
   22.792	  READY	    11 	   1.53 	   6.24 	      0 	      0 
   22.792	 FINISH	    11 	   1.53 	   6.24 	      0 	      0 
   23.916	 DELIVER	    11 	   2.37 	    8.4 	      0 	      0 
   23.931	   COOK	    17 	   2.37 	    8.4 	      0 	      0 
   24.290	    ARR	    20 	   2.37 	    8.4 	      0 	      0 
   24.290	 TOPPING	    20 	   2.37 	    8.4 	      0 	      0 
   24.697	   COOK	    18 	   2.37 	    8.4 	      0 	      0 
   24.724	   COOK	    19 	   2.37 	    8.4 	      0 	      0 
   25.114	    ARR	    21 	   2.37 	    8.4 	      0 	      0 
   25.114	 TOPPING	    21 	   2.37 	    8.4 	      0 	      0 
   25.201	  READY	    12 	   2.37 	    8.4 	      0 	      0 
   25.201	 FINISH	    12 	   2.37 	    8.4 	      0 	      0 
   25.910	  READY	    13 	   2.37 	    8.4 	      0 	      0 
   26.196	  READY	    14 	   2.37 	    8.4 	      0 	      0 
   26.260	 DELIVER	    12 	   2.02 	    8.1 	      0 	      0 
   26.260	 FINISH	    13 	   2.02 	    8.1 	      0 	      0 
   26.562	  READY	    15 	   2.02 	    8.1 	      0 	      0 
   26.724	   COOK	    20 	   2.02 	    8.1 	      0 	      0 
   27.193	  READY	    16 	   2.02 	    8.1 	      0 	      0 
   27.464	    ARR	    22 	   2.02 	    8.1 	      0 	      0 
   27.464	 TOPPING	    22 	   2.02 	    8.1 	      0 	      0 
   27.508	   COOK	    21 	   2.02 	    8.1 	      0 	      0 
   27.671	    ARR	    23 	   2.02 	    8.1 	      0 	      0 
   27.671	 TOPPING	    23 	   2.02 	    8.1 	      0 	      0 
   28.091	 DELIVER	    13 	   2.88 	   8.67 	      0 	      0 
   28.091	 FINISH	    14 	   2.88 	   8.67 	      0 	      0 
   28.117	 DELIVER	    14 	   2.92 	    8.3 	      0 	      0 
   28.117	 FINISH	    15 	   2.92 	    8.3 	      0 	      0 
   29.392	  READY	    17 	   2.92 	    8.3 	      0 	      0 
   29.650	  READY	    18 	   2.92 	    8.3 	      0 	      0 
   29.920	  READY	    19 	   2.92 	    8.3 	      0 	      0 
   30.134	   COOK	    22 	   2.92 	    8.3 	      0 	      0 
   30.231	   COOK	    23 	   2.92 	    8.3 	      0 	      0 
   30.905	 DELIVER	    15 	  0.422 	   10.7 	      0 	      0 
   30.905	 FINISH	    16 	  0.422 	   10.7 	      0 	      0 
   31.089	 DELIVER	    16 	   1.69 	   10.6 	      0 	      0 
   31.089	 FINISH	    17 	   1.69 	   10.6 	      0 	      0 
   31.268	    ARR	    24 	   1.69 	   10.6 	      0 	      0 
   31.268	 TOPPING	    24 	   1.69 	   10.6 	      0 	      0 
   31.370	  READY	    20 	   1.69 	   10.6 	      0 	      0 
   31.445	  READY	    21 	   1.69 	   10.6 	      0 	      0 
   32.081	   COOK	    24 	   1.69 	   10.6 	      0 	      0 
   32.081	    ARR	    25 	   1.69 	   10.6 	      0 	      0 
   32.081	 TOPPING	    25 	   1.69 	   10.6 	      0 	      0 
   32.250	    ARR	    26 	   1.69 	   10.6 	      0 	      0 
   32.250	 TOPPING	    26 	   1.69 	   10.6 	      0 	      0 
   33.244	 DELIVER	    17 	    2.4 	     12 	      0 	      0 
   33.244	 FINISH	    18 	    2.4 	     12 	      0 	      0 
   33.368	 DELIVER	    18 	   2.39 	   12.1 	      0 	      0 
   33.368	 FINISH	    19 	   2.39 	   12.1 	      0 	      0 
   33.379	 DELIVER	    19 	    1.2 	   11.2 	      0 	      0 
   33.379	 FINISH	    20 	    1.2 	   11.2 	      0 	      0 
   33.531	  READY	    22 	    1.2 	   11.2 	      0 	      0 
   33.574	   COOK	    25 	    1.2 	   11.2 	      0 	      0 
   33.580	 DELIVER	    20 	   2.43 	   9.29 	      0 	      0 
   33.580	 FINISH	    21 	   2.43 	   9.29 	      0 	      0 
   33.799	    ARR	    27 	   2.43 	   9.29 	      0 	      0 
   33.799	 TOPPING	    27 	   2.43 	   9.29 	      0 	      0 
   34.633	 DELIVER	    21 	   2.39 	   9.52 	      0 	      0 
   34.633	 FINISH	    22 	   2.39 	   9.52 	      0 	      0 
   34.669	   COOK	    26 	   2.39 	   9.52 	      0 	      0 
   34.733	  READY	    23 	   2.39 	   9.52 	      0 	      0 
   34.810	   COOK	    27 	   2.39 	   9.52 	      0 	      0 
   36.238	 DELIVER	    22 	   2.77 	   8.77 	      0 	      0 
   36.238	 FINISH	    23 	   2.77 	   8.77 	      0 	      0 
   36.883	  READY	    24 	   2.77 	   8.77 	      0 	      0 
   37.792	  READY	    25 	   2.77 	   8.77 	      0 	      0 
   37.797	    ARR	    28 	   2.77 	   8.77 	      0 	      0 
   37.797	 TOPPING	    28 	   2.77 	   8.77 	      0 	      0 
   37.931	  READY	    26 	   2.77 	   8.77 	      0 	      0 
   38.149	  READY	    27 	   2.77 	   8.77 	      0 	      0 
   38.156	 DELIVER	    23 	   2.46 	   10.5 	      0 	      0 
   38.156	 FINISH	    24 	   2.46 	   10.5 	      0 	      0 
   38.607	   COOK	    28 	   2.46 	   10.5 	      0 	      0 
   40.640	 DELIVER	    24 	  0.814 	   9.37 	      0 	      0 
   40.640	 FINISH	    25 	  0.814 	   9.37 	      0 	      0 
   40.665	    ARR	    29 	  0.814 	   9.37 	      0 	      0 
   40.665	 TOPPING	    29 	  0.814 	   9.37 	      0 	      0 
   40.965	    ARR	    30 	  0.814 	   9.37 	      0 	      0 
   40.965	 TOPPING	    30 	  0.814 	   9.37 	      0 	      0 
   41.442	 DELIVER	    25 	   1.49 	   9.36 	      0 	      0 
   41.442	 FINISH	    26 	   1.49 	   9.36 	      0 	      0 
   41.751	   COOK	    29 	   1.49 	   9.36 	      0 	      0 
   41.846	    ARR	    31 	   1.49 	   9.36 	      0 	      0 
   41.846	 TOPPING	    31 	   1.49 	   9.36 	      0 	      0 
   41.884	 DELIVER	    26 	   2.42 	   9.63 	      0 	      0 
   41.884	 FINISH	    27 	   2.42 	   9.63 	      0 	      0 
   42.460	   COOK	    30 	   2.42 	   9.63 	      0 	      0 
   42.732	  READY	    28 	   2.42 	   9.63 	      0 	      0 
   42.745	    ARR	    32 	   2.42 	   9.63 	      0 	      0 
   42.745	 TOPPING	    32 	   2.42 	   9.63 	      0 	      0 
   43.481	   COOK	    31 	   2.42 	   9.63 	      0 	      0 
   43.911	   COOK	    32 	   2.42 	   9.63 	      0 	      0 
   44.560	 DELIVER	    27 	   1.01 	   10.8 	      0 	      0 
   44.560	 FINISH	    28 	   1.01 	   10.8 	      0 	      0 
   44.765	    ARR	    33 	   1.01 	   10.8 	      0 	      0 
   44.765	 TOPPING	    33 	   1.01 	   10.8 	      0 	      0 
   44.905	 DELIVER	    28 	   0.81 	   7.11 	      0 	      0 
   45.526	  READY	    29 	   0.81 	   7.11 	      0 	      0 
   45.526	 FINISH	    29 	   0.81 	   7.11 	      0 	      0 
   46.000	 DELIVER	    29 	   1.09 	   5.33 	      0 	      0 
   46.054	  READY	    30 	   1.09 	   5.33 	      0 	      0 
   46.054	 FINISH	    30 	   1.09 	   5.33 	      0 	      0 
   46.201	 DELIVER	    30 	  0.615 	   4.36 	      0 	      0 
   46.746	    ARR	    34 	  0.615 	   4.36 	      0 	      0 
   46.746	 TOPPING	    34 	  0.615 	   4.36 	      0 	      0 
   47.291	   COOK	    33 	  0.615 	   4.36 	      0 	      0 
   47.811	   COOK	    34 	  0.615 	   4.36 	      0 	      0 
   48.641	  READY	    31 	  0.615 	   4.36 	      0 	      0 
   48.641	 FINISH	    31 	  0.615 	   4.36 	      0 	      0 
   48.783	    ARR	    35 	  0.615 	   4.36 	      0 	      0 
   48.783	 TOPPING	    35 	  0.615 	   4.36 	      0 	      0 
   49.098	 DELIVER	    31 	   2.52 	   8.13 	      0 	      0 
   49.195	    ARR	    36 	   2.52 	   8.13 	      0 	      0 
   49.195	 TOPPING	    36 	   2.52 	   8.13 	      0 	      0 
   49.304	  READY	    32 	   2.52 	   8.13 	      0 	      0 
   49.304	 FINISH	    32 	   2.52 	   8.13 	      0 	      0 
   49.365	   COOK	    35 	   2.52 	   8.13 	      0 	      0 
   49.531	 DELIVER	    32 	   1.17 	   6.79 	      0 	      0 
   50.596	   COOK	    36 	   1.17 	   6.79 	      0 	      0 
   51.498	    ARR	    37 	   1.17 	   6.79 	      0 	      0 
   51.498	 TOPPING	    37 	   1.17 	   6.79 	      0 	      0 
   51.702	  READY	    33 	   1.17 	   6.79 	      0 	      0 
   51.702	 FINISH	    33 	   1.17 	   6.79 	      0 	      0 
   52.417	  READY	    34 	   1.17 	   6.79 	      0 	      0 
   53.061	 DELIVER	    33 	   1.06 	   6.32 	      0 	      0 
   53.061	 FINISH	    34 	   1.06 	   6.32 	      0 	      0 
   53.118	  READY	    35 	   1.06 	   6.32 	      0 	      0 
   53.306	    ARR	    38 	   1.06 	   6.32 	      0 	      0 
   53.306	 TOPPING	    38 	   1.06 	   6.32 	      0 	      0 
   53.848	 DELIVER	    34 	  0.582 	   5.06 	      0 	      0 
   53.848	 FINISH	    35 	  0.582 	   5.06 	      0 	      0 
   53.858	   COOK	    37 	  0.582 	   5.06 	      0 	      0 
   54.422	 DELIVER	    35 	   2.53 	   9.66 	      0 	      0 
   54.852	    ARR	    39 	   2.53 	   9.66 	      0 	      0 
   54.852	 TOPPING	    39 	   2.53 	   9.66 	      0 	      0 
   54.921	  READY	    36 	   2.53 	   9.66 	      0 	      0 
   54.921	 FINISH	    36 	   2.53 	   9.66 	      0 	      0 
   55.012	 DELIVER	    36 	    1.4 	   5.82 	      0 	      0 
   55.117	    ARR	    40 	    1.4 	   5.82 	      0 	      0 
   55.117	 TOPPING	    40 	    1.4 	   5.82 	      0 	      0 
   55.445	    ARR	    41 	    1.4 	   5.82 	      0 	      0 
   55.525	   COOK	    38 	    1.4 	   5.82 	      0 	      0 
   55.525	 TOPPING	    41 	    1.4 	   5.82 	      0 	      0 
   55.978	    ARR	    42 	    1.4 	   5.82 	      0 	      0 
   56.365	    ARR	    43 	    1.4 	   5.82 	      0 	      0 
   56.411	   COOK	    39 	    1.4 	   5.82 	      0 	      0 
   56.411	 TOPPING	    42 	    1.4 	   5.82 	      0 	      0 
   56.990	   COOK	    40 	    1.4 	   5.82 	      0 	      0 
   56.990	 TOPPING	    43 	    1.4 	   5.82 	      0 	      0 
   57.224	   COOK	    41 	    1.4 	   5.82 	      0 	      0 
   57.478	    ARR	    44 	    1.4 	   5.82 	      0 	      0 
   57.478	 TOPPING	    44 	    1.4 	   5.82 	      0 	      0 
   57.527	    ARR	    45 	    1.4 	   5.82 	      0 	      0 
   58.818	   COOK	    42 	    1.4 	   5.82 	      0 	      0 
   58.818	 TOPPING	    45 	    1.4 	   5.82 	      0 	      0 
   59.155	   COOK	    43 	    1.4 	   5.82 	      0 	      0 
   59.186	  READY	    37 	    1.4 	   5.82 	      0 	      0 
   59.186	 FINISH	    37 	    1.4 	   5.82 	      0 	      0 
   59.297	 DELIVER	    37 	   2.36 	    7.8 	      0 	      0 
   59.618	   COOK	    44 	   2.36 	    7.8 	      0 	      0 
   60.537	  READY	    38 	   2.36 	    7.8 	      0 	      0 
   60.537	 FINISH	    38 	   2.36 	    7.8 	      0 	      0 
   61.053	   COOK	    45 	   2.36 	    7.8 	      0 	      0 
   61.185	 DELIVER	    38 	   2.22 	   7.88 	      0 	      0 
   61.231	  READY	    39 	   2.22 	   7.88 	      0 	      0 
   61.231	 FINISH	    39 	   2.22 	   7.88 	      0 	      0 
   61.756	    ARR	    46 	   2.22 	   7.88 	      0 	      0 
   61.756	 TOPPING	    46 	   2.22 	   7.88 	      0 	      0 
   62.034	  READY	    40 	   2.22 	   7.88 	      0 	      0 
   62.054	 DELIVER	    39 	   2.37 	    7.2 	      0 	      0 
   62.054	 FINISH	    40 	   2.37 	    7.2 	      0 	      0 
   62.162	    ARR	    47 	   2.37 	    7.2 	      0 	      0 
   62.162	 TOPPING	    47 	   2.37 	    7.2 	      0 	      0 
   62.249	    ARR	    48 	   2.37 	    7.2 	      0 	      0 
   62.249	 TOPPING	    48 	   2.37 	    7.2 	      0 	      0 
   62.381	  READY	    41 	   2.37 	    7.2 	      0 	      0 
   62.437	    ARR	    49 	   2.37 	    7.2 	      0 	      0 
   62.709	   COOK	    46 	   2.37 	    7.2 	      0 	      0 
   62.709	 TOPPING	    49 	   2.37 	    7.2 	      0 	      0 
   62.743	    ARR	    50 	   2.37 	    7.2 	      0 	      0 
   62.786	  READY	    42 	   2.37 	    7.2 	      0 	      0 
   63.761	   COOK	    47 	   2.37 	    7.2 	      0 	      0 
   63.761	 TOPPING	    50 	   2.37 	    7.2 	      0 	      0 
   63.837	  READY	    43 	   2.37 	    7.2 	      0 	      0 
   63.860	    ARR	    51 	   2.37 	    7.2 	      0 	      0 
   64.082	 DELIVER	    40 	  0.886 	   8.64 	      0 	      0 
   64.082	 FINISH	    41 	  0.886 	   8.64 	      0 	      0 
   64.147	    ARR	    52 	  0.886 	   8.64 	      0 	      0 
   64.316	   COOK	    48 	  0.886 	   8.64 	      0 	      0 
   64.316	 TOPPING	    51 	  0.886 	   8.64 	      0 	      0 
   64.596	   COOK	    49 	  0.886 	   8.64 	      0 	      0 
   64.596	 TOPPING	    52 	  0.886 	   8.64 	      0 	      0 
   64.848	    ARR	    53 	  0.886 	   8.64 	      0 	      0 
   64.995	   COOK	    50 	  0.886 	   8.64 	      0 	      0 
   64.995	 TOPPING	    53 	  0.886 	   8.64 	      0 	      0 
   65.118	    ARR	    54 	  0.886 	   8.64 	      0 	      0 
   65.133	    ARR	    55 	  0.886 	   8.64 	      0 	      0 
   65.209	  READY	    44 	  0.886 	   8.64 	      0 	      0 
   65.370	  READY	    45 	  0.886 	   8.64 	      0 	      0 
   65.984	   COOK	    51 	  0.886 	   8.64 	      0 	      0 
   65.984	 TOPPING	    54 	  0.886 	   8.64 	      0 	      0 
   66.064	    ARR	    56 	  0.886 	   8.64 	      0 	      0 
   66.563	    ARR	    57 	  0.886 	   8.64 	      0 	      0 
   66.672	   COOK	    52 	  0.886 	   8.64 	      0 	      0 
   66.672	 TOPPING	    55 	  0.886 	   8.64 	      0 	      0 
   66.997	    ARR	    58 	  0.886 	   8.64 	      0 	      0 
   67.073	 DELIVER	    41 	  0.886 	   58.4 	      0 	      0 
   67.073	 FINISH	    42 	  0.886 	   58.4 	      0 	      0 
   67.231	   COOK	    53 	  0.886 	   58.4 	      0 	      0 
   67.231	 TOPPING	    56 	  0.886 	   58.4 	      0 	      0 
   67.273	    ARR	    59 	  0.886 	   58.4 	      0 	      0 
   67.609	    ARR	    60 	  0.886 	   58.4 	      0 	      0 
   67.752	    ARR	    61 	  0.886 	   58.4 	      0 	      0 
   67.969	  READY	    46 	  0.886 	   58.4 	      0 	      0 
   68.393	  READY	    47 	  0.886 	   58.4 	      0 	      0 
   68.450	   COOK	    54 	  0.886 	   58.4 	      0 	      0 
   68.450	 TOPPING	    57 	  0.886 	   58.4 	      0 	      0 
   68.485	  READY	    48 	  0.886 	   58.4 	      0 	      0 
   68.853	   COOK	    55 	  0.886 	   58.4 	      0 	      0 
   68.853	 TOPPING	    58 	  0.886 	   58.4 	      0 	   1.24 
   69.320	    ARR	    62 	  0.886 	   58.4 	      0 	   1.24 
   69.332	    ARR	    63 	  0.886 	   58.4 	      0 	   1.24 
   69.646	   COOK	    56 	  0.886 	   58.4 	      0 	   1.24 
   69.646	 TOPPING	    59 	  0.886 	   58.4 	      0 	   1.24 
   69.731	   COOK	    57 	  0.886 	   58.4 	      0 	   1.24 
   69.731	 TOPPING	    60 	  0.886 	   58.4 	      0 	   1.66 
   69.744	 DELIVER	    42 	   2.74 	   13.8 	      0 	   1.66 
   69.744	 FINISH	    43 	   2.74 	   13.8 	      0 	   1.66 
   69.837	    ARR	    64 	   2.74 	   13.8 	      0 	   1.66 
   69.924	 DELIVER	    43 	   2.63 	   13.6 	      0 	   1.66 
   69.924	 FINISH	    44 	   2.63 	   13.6 	      0 	   1.66 
   70.002	  READY	    49 	   2.63 	   13.6 	      0 	   1.66 
   70.162	 DELIVER	    44 	   1.34 	   12.7 	      0 	   1.66 
   70.162	 FINISH	    45 	   1.34 	   12.7 	      0 	   1.66 
   70.448	  READY	    50 	   1.34 	   12.7 	      0 	   1.66 
   70.521	    ARR	    65 	   1.34 	   12.7 	      0 	   1.66 
   70.697	    ARR	    66 	   1.34 	   12.7 	      0 	   1.66 
   70.823	   COOK	    58 	   1.34 	   12.7 	      0 	   1.66 
   70.823	 TOPPING	    61 	   1.34 	   12.7 	      0 	   1.66 
   70.920	   COOK	    59 	   1.34 	   12.7 	      0 	   1.66 
   70.920	 TOPPING	    62 	   1.34 	   12.7 	      0 	   1.66 
   71.234	   COOK	    60 	   1.34 	   12.7 	      0 	   1.66 
   71.234	 TOPPING	    63 	   1.34 	   12.7 	      0 	   3.05 
   71.426	  READY	    51 	   1.34 	   12.7 	      0 	   3.05 
   71.469	   COOK	    61 	   1.34 	   12.7 	      0 	   3.05 
   71.469	 TOPPING	    64 	   1.34 	   12.7 	      0 	   3.05 
   71.697	    ARR	    67 	   1.34 	   12.7 	      0 	   3.05 
   72.007	 DELIVER	    45 	   2.24 	   14.5 	      0 	   3.05 
   72.007	 FINISH	    46 	   2.24 	   14.5 	      0 	   3.05 
   72.086	    ARR	    68 	   2.24 	   14.5 	      0 	   3.05 
   72.116	   COOK	    62 	   2.24 	   14.5 	      0 	   3.05 
   72.116	 TOPPING	    65 	   2.24 	   14.5 	      0 	   3.08 
   72.597	  READY	    52 	   2.24 	   14.5 	      0 	   3.08 
   72.650	 DELIVER	    46 	   2.84 	   10.9 	      0 	   3.08 
   72.650	 FINISH	    47 	   2.84 	   10.9 	      0 	   3.08 
   72.676	   COOK	    63 	   2.84 	   10.9 	      0 	   3.08 
   72.676	 TOPPING	    66 	   2.84 	   10.9 	      0 	   3.08 
   72.688	    ARR	    69 	   2.84 	   10.9 	      0 	   3.08 
   72.862	  READY	    53 	   2.84 	   10.9 	      0 	   3.08 
   73.033	  READY	    54 	   2.84 	   10.9 	      0 	   3.08 
   73.042	  READY	    55 	   2.84 	   10.9 	      0 	   3.08 
   73.757	  READY	    56 	   2.84 	   10.9 	      0 	   3.08 
   73.931	 DELIVER	    47 	  0.547 	   11.8 	      0 	   3.08 
   73.931	 FINISH	    48 	  0.547 	   11.8 	      0 	   3.08 
   73.941	   COOK	    64 	  0.547 	   11.8 	      0 	   3.08 
   73.941	 TOPPING	    67 	  0.547 	   11.8 	      0 	   3.08 
   74.017	 DELIVER	    48 	   2.75 	   11.8 	      0 	   3.08 
   74.017	 FINISH	    49 	   2.75 	   11.8 	      0 	   3.08 
   74.122	   COOK	    65 	   2.75 	   11.8 	      0 	   3.08 
   74.122	 TOPPING	    68 	   2.75 	   11.8 	      0 	   3.08 
   74.251	    ARR	    70 	   2.75 	   11.8 	      0 	   3.08 
   74.609	    ARR	    71 	   2.75 	   11.8 	      0 	   3.08 
   74.807	  READY	    57 	   2.75 	   11.8 	      0 	   3.08 
   74.808	   COOK	    66 	   2.75 	   11.8 	      0 	   3.08 
   74.808	 TOPPING	    69 	   2.75 	   11.8 	      0 	   3.08 
   75.082	 DELIVER	    49 	   1.05 	   12.6 	      0 	   3.08 
   75.082	 FINISH	    50 	   1.05 	   12.6 	      0 	   3.08 
   75.333	  READY	    58 	   1.05 	   12.6 	      0 	   3.08 
   75.420	   COOK	    67 	   1.05 	   12.6 	      0 	   3.08 
   75.420	 TOPPING	    70 	   1.05 	   12.6 	      0 	   3.08 
   75.575	    ARR	    72 	   1.05 	   12.6 	      0 	   3.08 
   75.709	 DELIVER	    50 	  0.554 	     13 	      0 	   3.08 
   75.709	 FINISH	    51 	  0.554 	     13 	      0 	   3.08 
   75.736	 DELIVER	    51 	   2.92 	   11.9 	      0 	   3.08 
   75.736	 FINISH	    52 	   2.92 	   11.9 	      0 	   3.08 
   75.738	  READY	    59 	   2.92 	   11.9 	      0 	   3.08 
   75.909	   COOK	    68 	   2.92 	   11.9 	      0 	   3.08 
   75.909	 TOPPING	    71 	   2.92 	   11.9 	      0 	   3.08 
   76.132	   COOK	    69 	   2.92 	   11.9 	      0 	   3.08 
   76.132	 TOPPING	    72 	   2.92 	   11.9 	      0 	   3.08 
   76.230	 DELIVER	    52 	   2.08 	   12.1 	      0 	   3.08 
   76.230	 FINISH	    53 	   2.08 	   12.1 	      0 	   3.08 
   76.684	   COOK	    70 	   2.08 	   12.1 	      0 	   3.08 
   76.770	   COOK	    71 	   2.08 	   12.1 	      0 	   3.08 
   76.802	  READY	    60 	   2.08 	   12.1 	      0 	   3.08 
   77.154	  READY	    61 	   2.08 	   12.1 	      0 	   3.08 
   77.552	  READY	    62 	   2.08 	   12.1 	      0 	   3.08 
   77.701	 DELIVER	    53 	  0.989 	   12.9 	      0 	   3.08 
   77.701	 FINISH	    54 	  0.989 	   12.9 	      0 	   3.08 
   78.222	  READY	    63 	  0.989 	   12.9 	      0 	   3.08 
   78.296	 DELIVER	    54 	   2.87 	   13.2 	      0 	   3.08 
   78.296	 FINISH	    55 	   2.87 	   13.2 	      0 	   3.08 
   78.328	 DELIVER	    55 	   1.78 	   13.2 	      0 	   3.08 
   78.328	 FINISH	    56 	   1.78 	   13.2 	      0 	   3.08 
   78.481	    ARR	    73 	   1.78 	   13.2 	      0 	   3.08 
   78.481	 TOPPING	    73 	   1.78 	   13.2 	      0 	   3.08 
   78.533	    ARR	    74 	   1.78 	   13.2 	      0 	   3.08 
   78.533	 TOPPING	    74 	   1.78 	   13.2 	      0 	   3.08 
   78.584	  READY	    64 	   1.78 	   13.2 	      0 	   3.08 
