    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.007	  READY	    32 	   1.58 	   7.51 	      0 	      0 
   63.095	  READY	    33 	   1.58 	   7.51 	      0 	      0 
   63.419	   COOK	    38 	   1.58 	   7.51 	      0 	      0 
   63.556	 DELIVER	    29 	   1.71 	   57.3 	      0 	      0 
   63.556	 FINISH	    30 	   1.71 	   57.3 	      0 	      0 
   63.823	 DELIVER	    30 	   2.78 	   8.03 	      0 	      0 
   63.823	 FINISH	    31 	   2.78 	   8.03 	      0 	      0 
   64.111	  READY	    34 	   2.78 	   8.03 	      0 	      0 
   64.688	    ARR	    39 	   2.78 	   8.03 	      0 	      0 
   64.688	 TOPPING	    39 	   2.78 	   8.03 	      0 	      0 
   64.837	 DELIVER	    31 	  0.374 	   8.52 	      0 	      0 
   64.837	 FINISH	    32 	  0.374 	   8.52 	      0 	      0 
   65.010	    ARR	    40 	  0.374 	   8.52 	      0 	      0 
   65.010	 TOPPING	    40 	  0.374 	   8.52 	      0 	      0 
   65.081	 DELIVER	    32 	  0.952 	   8.28 	      0 	      0 
   65.081	 FINISH	    33 	  0.952 	   8.28 	      0 	      0 
   65.272	    ARR	    41 	  0.952 	   8.28 	      0 	      0 
   65.272	 TOPPING	    41 	  0.952 	   8.28 	      0 	      0 
   65.461	    ARR	    42 	  0.952 	   8.28 	      0 	      0 
   65.739	  READY	    35 	  0.952 	   8.28 	      0 	      0 
   65.850	  READY	    36 	  0.952 	   8.28 	      0 	      0 
   65.921	  READY	    37 	  0.952 	   8.28 	      0 	      0 
   66.158	    ARR	    43 	  0.952 	   8.28 	      0 	      0 
   66.253	   COOK	    39 	  0.952 	   8.28 	      0 	      0 
   66.253	 TOPPING	    42 	  0.952 	   8.28 	      0 	      0 
   66.292	   COOK	    40 	  0.952 	   8.28 	      0 	      0 
   66.292	 TOPPING	    43 	  0.952 	   8.28 	      0 	      0 
   66.732	 DELIVER	    33 	   0.59 	   9.31 	      0 	      0 
   66.732	 FINISH	    34 	   0.59 	   9.31 	      0 	      0 
   66.807	 DELIVER	    34 	   2.04 	   8.89 	      0 	      0 
   66.807	 FINISH	    35 	   2.04 	   8.89 	      0 	      0 
   66.815	   COOK	    41 	   2.04 	   8.89 	      0 	      0 
   67.279	   COOK	    42 	   2.04 	   8.89 	      0 	      0 
   67.441	  READY	    38 	   2.04 	   8.89 	      0 	      0 
   67.521	 DELIVER	    35 	   1.27 	   8.68 	      0 	      0 
   67.521	 FINISH	    36 	   1.27 	   8.68 	      0 	      0 
   67.608	    ARR	    44 	   1.27 	   8.68 	      0 	      0 
   67.608	 TOPPING	    44 	   1.27 	   8.68 	      0 	      0 
   67.944	    ARR	    45 	   1.27 	   8.68 	      0 	      0 
   67.944	 TOPPING	    45 	   1.27 	   8.68 	      0 	      0 
   68.206	   COOK	    43 	   1.27 	   8.68 	      0 	      0 
   68.345	   COOK	    44 	   1.27 	   8.68 	      0 	      0 
   68.364	    ARR	    46 	   1.27 	   8.68 	      0 	      0 
   68.364	 TOPPING	    46 	   1.27 	   8.68 	      0 	      0 
   68.563	   COOK	    45 	   1.27 	   8.68 	      0 	      0 
   68.623	    ARR	    47 	   1.27 	   8.68 	      0 	      0 
   68.623	 TOPPING	    47 	   1.27 	   8.68 	      0 	      0 
   68.639	 DELIVER	    36 	    1.3 	   8.01 	      0 	      0 
   68.639	 FINISH	    37 	    1.3 	   8.01 	      0 	      0 
   68.827	    ARR	    48 	    1.3 	   8.01 	      0 	      0 
   68.827	 TOPPING	    48 	    1.3 	   8.01 	      0 	      0 
   68.861	    ARR	    49 	    1.3 	   8.01 	      0 	      0 
   69.201	  READY	    39 	    1.3 	   8.01 	      0 	      0 
   69.620	    ARR	    50 	    1.3 	   8.01 	      0 	      0 
   69.757	   COOK	    46 	    1.3 	   8.01 	      0 	      0 
   69.757	 TOPPING	    49 	    1.3 	   8.01 	      0 	      0 
   69.958	    ARR	    51 	    1.3 	   8.01 	      0 	      0 
   70.201	 DELIVER	    37 	   1.37 	   9.11 	      0 	      0 
   70.201	 FINISH	    38 	   1.37 	   9.11 	      0 	      0 
   70.661	 DELIVER	    38 	   1.52 	   8.76 	      0 	      0 
   70.661	 FINISH	    39 	   1.52 	   8.76 	      0 	      0 
   70.787	  READY	    40 	   1.52 	   8.76 	      0 	      0 
   70.811	   COOK	    47 	   1.52 	   8.76 	      0 	      0 
   70.811	 TOPPING	    50 	   1.52 	   8.76 	      0 	      0 
   71.090	    ARR	    52 	   1.52 	   8.76 	      0 	      0 
   71.104	    ARR	    53 	   1.52 	   8.76 	      0 	      0 
   71.157	  READY	    41 	   1.52 	   8.76 	      0 	      0 
   71.353	   COOK	    48 	   1.52 	   8.76 	      0 	      0 
   71.353	 TOPPING	    51 	   1.52 	   8.76 	      0 	      0 
   71.451	  READY	    42 	   1.52 	   8.76 	      0 	      0 
   71.486	 DELIVER	    39 	    1.6 	    6.8 	      0 	      0 
   71.486	 FINISH	    40 	    1.6 	    6.8 	      0 	      0 
   71.587	  READY	    43 	    1.6 	    6.8 	      0 	      0 
   71.699	   COOK	    49 	    1.6 	    6.8 	      0 	      0 
   71.699	 TOPPING	    52 	    1.6 	    6.8 	      0 	      0 
   71.867	 DELIVER	    40 	   2.27 	   6.86 	      0 	      0 
   71.867	 FINISH	    41 	   2.27 	   6.86 	      0 	      0 
   72.002	    ARR	    54 	   2.27 	   6.86 	      0 	      0 
   72.491	    ARR	    55 	   2.27 	   6.86 	      0 	      0 
   72.890	  READY	    44 	   2.27 	   6.86 	      0 	      0 
   72.891	    ARR	    56 	   2.27 	   6.86 	      0 	      0 
   72.996	 DELIVER	    41 	  0.981 	   7.72 	      0 	      0 
   72.996	 FINISH	    42 	  0.981 	   7.72 	      0 	      0 
   73.135	   COOK	    50 	  0.981 	   7.72 	      0 	      0 
   73.135	 TOPPING	    53 	  0.981 	   7.72 	      0 	  0.244 
   73.171	   COOK	    51 	  0.981 	   7.72 	      0 	  0.244 
   73.171	 TOPPING	    54 	  0.981 	   7.72 	      0 	  0.244 
   73.289	  READY	    45 	  0.981 	   7.72 	      0 	  0.244 
   73.414	 DELIVER	    42 	  0.563 	   7.95 	      0 	  0.244 
   73.414	 FINISH	    43 	  0.563 	   7.95 	      0 	  0.244 
   73.459	    ARR	    57 	  0.563 	   7.95 	      0 	  0.244 
   73.657	 DELIVER	    43 	   1.91 	    7.5 	      0 	  0.244 
   73.657	 FINISH	    44 	   1.91 	    7.5 	      0 	  0.244 
   73.769	   COOK	    52 	   1.91 	    7.5 	      0 	  0.244 
   73.769	 TOPPING	    55 	   1.91 	    7.5 	      0 	  0.244 
   73.878	 DELIVER	    44 	  0.737 	   6.27 	      0 	  0.244 
   73.878	 FINISH	    45 	  0.737 	   6.27 	      0 	  0.244 
   74.113	    ARR	    58 	  0.737 	   6.27 	      0 	  0.244 
   74.114	 DELIVER	    45 	  0.618 	   6.17 	      0 	  0.244 
   74.174	   COOK	    53 	  0.618 	   6.17 	      0 	  0.244 
   74.174	 TOPPING	    56 	  0.618 	   6.17 	      0 	  0.244 
   74.581	  READY	    46 	  0.618 	   6.17 	      0 	  0.244 
   74.581	 FINISH	    46 	  0.618 	   6.17 	      0 	  0.244 
   74.854	   COOK	    54 	  0.618 	   6.17 	      0 	  0.244 
   74.854	 TOPPING	    57 	  0.618 	   6.17 	      0 	  0.244 
   74.914	    ARR	    59 	  0.618 	   6.17 	      0 	  0.244 
   74.967	    ARR	    60 	  0.618 	   6.17 	      0 	  0.244 
   75.197	   COOK	    55 	  0.618 	   6.17 	      0 	  0.244 
   75.197	 TOPPING	    58 	  0.618 	   6.17 	      0 	  0.244 
   75.261	 DELIVER	    46 	   2.45 	    6.9 	      0 	  0.244 
   75.389	   COOK	    56 	   2.45 	    6.9 	      0 	  0.244 
   75.389	 TOPPING	    59 	   2.45 	    6.9 	      0 	  0.244 
   75.436	  READY	    47 	   2.45 	    6.9 	      0 	  0.244 
   75.436	 FINISH	    47 	   2.45 	    6.9 	      0 	  0.244 
   75.446	  READY	    48 	   2.45 	    6.9 	      0 	  0.244 
   75.486	  READY	    49 	   2.45 	    6.9 	      0 	  0.244 
   75.886	 DELIVER	    47 	   1.13 	   7.26 	      0 	  0.244 
   75.886	 FINISH	    48 	   1.13 	   7.26 	      0 	  0.244 
   76.193	   COOK	    57 	   1.13 	   7.26 	      0 	  0.244 
   76.193	 TOPPING	    60 	   1.13 	   7.26 	      0 	  0.244 
   76.404	 DELIVER	    48 	   2.53 	   7.58 	      0 	  0.244 
   76.404	 FINISH	    49 	   2.53 	   7.58 	      0 	  0.244 
   76.646	   COOK	    58 	   2.53 	   7.58 	      0 	  0.244 
   76.890	  READY	    50 	   2.53 	   7.58 	      0 	  0.244 
   76.955	    ARR	    61 	   2.53 	   7.58 	      0 	  0.244 
   76.955	 TOPPING	    61 	   2.53 	   7.58 	      0 	  0.244 
   77.002	   COOK	    59 	   2.53 	   7.58 	      0 	  0.244 
   77.118	 DELIVER	    49 	   1.94 	   8.26 	      0 	  0.244 
   77.118	 FINISH	    50 	   1.94 	   8.26 	      0 	  0.244 
   77.192	    ARR	    62 	   1.94 	   8.26 	      0 	  0.244 
   77.192	 TOPPING	    62 	   1.94 	   8.26 	      0 	  0.244 
   77.365	 DELIVER	    50 	   1.47 	   6.28 	      0 	  0.244 
   77.373	    ARR	    63 	   1.47 	   6.28 	      0 	  0.244 
   77.469	    ARR	    64 	   1.47 	   6.28 	      0 	  0.244 
   78.418	   COOK	    60 	   1.47 	   6.28 	      0 	  0.244 
   78.418	 TOPPING	    63 	   1.47 	   6.28 	      0 	  0.244 
   78.529	  READY	    51 	   1.47 	   6.28 	      0 	  0.244 
   78.529	 FINISH	    51 	   1.47 	   6.28 	      0 	  0.244 
   78.543	    ARR	    65 	   1.47 	   6.28 	      0 	  0.244 
   78.663	  READY	    52 	   1.47 	   6.28 	      0 	  0.244 
   78.707	  READY	    53 	   1.47 	   6.28 	      0 	  0.244 
   78.884	 DELIVER	    51 	   2.32 	   9.26 	      0 	  0.244 
   78.884	 FINISH	    52 	   2.32 	   9.26 	      0 	  0.244 
   79.136	   COOK	    61 	   2.32 	   9.26 	      0 	  0.244 
   79.136	 TOPPING	    64 	   2.32 	   9.26 	      0 	  0.244 
   79.234	  READY	    54 	   2.32 	   9.26 	      0 	  0.244 
   79.482	    ARR	    66 	   2.32 	   9.26 	      0 	  0.244 
   79.581	    ARR	    67 	   2.32 	   9.26 	      0 	  0.244 
   79.654	 DELIVER	    52 	   1.47 	   73.4 	      0 	  0.244 
   79.654	 FINISH	    53 	   1.47 	   73.4 	      0 	  0.244 
   79.710	    ARR	    68 	   1.47 	   73.4 	      0 	  0.244 
   79.733	    ARR	    69 	   1.47 	   73.4 	      0 	  0.244 
   79.869	   COOK	    62 	   1.47 	   73.4 	      0 	  0.244 
   79.869	 TOPPING	    65 	   1.47 	   73.4 	      0 	  0.244 
   79.947	  READY	    55 	   1.47 	   73.4 	      0 	  0.244 
   80.056	   COOK	    63 	   1.47 	   73.4 	      0 	  0.244 
   80.056	 TOPPING	    66 	   1.47 	   73.4 	      0 	   0.59 
   80.132	  READY	    56 	   1.47 	   73.4 	      0 	   0.59 
   80.534	   COOK	    64 	   1.47 	   73.4 	      0 	   0.59 
   80.534	 TOPPING	    67 	   1.47 	   73.4 	      0 	   0.59 
   80.701	 DELIVER	    53 	   1.04 	    9.6 	      0 	   0.59 
   80.701	 FINISH	    54 	   1.04 	    9.6 	      0 	   0.59 
   81.068	  READY	    57 	   1.04 	    9.6 	      0 	   0.59 
   81.107	   COOK	    65 	   1.04 	    9.6 	      0 	   0.59 
   81.107	 TOPPING	    68 	   1.04 	    9.6 	      0 	   0.59 
   81.178	  READY	    58 	   1.04 	    9.6 	      0 	   0.59 
   81.233	    ARR	    70 	   1.04 	    9.6 	      0 	   0.59 
   81.800	   COOK	    66 	   1.04 	    9.6 	      0 	   0.59 
   81.800	 TOPPING	    69 	   1.04 	    9.6 	      0 	   0.59 
   82.222	  READY	    59 	   1.04 	    9.6 	      0 	   0.59 
   82.385	   COOK	    67 	   1.04 	    9.6 	      0 	   0.59 
   82.385	 TOPPING	    70 	   1.04 	    9.6 	      0 	   0.59 
   82.447	   COOK	    68 	   1.04 	    9.6 	      0 	   0.59 
   83.578	  READY	    60 	   1.04 	    9.6 	      0 	   0.59 
   83.910	 DELIVER	    54 	   1.68 	   11.9 	      0 	   0.59 
   83.910	 FINISH	    55 	   1.68 	   11.9 	      0 	   0.59 
   84.222	  READY	    61 	   1.68 	   11.9 	      0 	   0.59 
   84.226	    ARR	    71 	   1.68 	   11.9 	      0 	   0.59 
   84.226	 TOPPING	    71 	   1.68 	   11.9 	      0 	   0.59 
   84.698	  READY	    62 	   1.68 	   11.9 	      0 	   0.59 
   84.765	   COOK	    69 	   1.68 	   11.9 	      0 	   0.59 
   85.077	   COOK	    70 	   1.68 	   11.9 	      0 	   0.59 
   85.191	   COOK	    71 	   1.68 	   11.9 	      0 	   0.59 
   85.337	  READY	    63 	   1.68 	   11.9 	      0 	   0.59 
   85.703	  READY	    64 	   1.68 	   11.9 	      0 	   0.59 
   85.839	    ARR	    72 	   1.68 	   11.9 	      0 	   0.59 
   85.839	 TOPPING	    72 	   1.68 	   11.9 	      0 	   0.59 
   85.897	  READY	    65 	   1.68 	   11.9 	      0 	   0.59 
   86.231	    ARR	    73 	   1.68 	   11.9 	      0 	   0.59 
   86.231	 TOPPING	    73 	   1.68 	   11.9 	      0 	   0.59 
   86.413	  READY	    66 	   1.68 	   11.9 	      0 	   0.59 
   86.677	  READY	    67 	   1.68 	   11.9 	      0 	   0.59 
   86.704	    ARR	    74 	   1.68 	   11.9 	      0 	   0.59 
