    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.550	 DELIVER	    80 	   1.23 	   12.9 	      0 	   3.01 	   0.88 
  144.922	 DELIVER	    81 	   1.97 	   12.9 	      0 	   3.01 	  0.737 
  145.868	 DELIVER	    82 	    1.9 	   13.8 	      0 	   3.01 	  0.759 
  147.666	 DELIVER	    83 	    1.2 	   15.2 	      0 	   3.01 	   1.35 
  150.572	 DELIVER	    84 	   2.11 	   17.6 	      0 	   3.01 	   1.73 
  151.825	 DELIVER	    85 	   2.41 	   18.8 	      0 	   3.01 	   1.72 
  152.985	 DELIVER	    86 	   1.44 	   18.3 	      0 	   3.01 	  0.378 
  154.729	 DELIVER	    87 	   1.31 	   19.6 	      0 	   3.01 	   1.39 
  155.448	 DELIVER	    88 	  0.947 	   20.1 	      0 	   3.01 	    1.5 
  155.572	 DELIVER	    89 	   2.54 	   19.4 	      0 	   3.01 	   1.01 
  155.848	 DELIVER	    90 	  0.518 	   19.2 	      0 	   3.01 	   1.15 
  157.139	 DELIVER	    91 	   2.58 	   20.1 	      0 	   3.01 	  0.779 
  161.076	 DELIVER	    92 	  0.921 	     24 	      0 	   3.01 	   1.23 
  161.134	 DELIVER	    93 	  0.396 	     24 	      0 	   3.01 	   2.12 
  161.245	 DELIVER	    94 	   2.81 	     24 	      0 	   3.01 	   2.39 
  162.426	 DELIVER	    95 	   1.46 	   23.4 	      0 	   3.01 	  0.715 
  164.319	 DELIVER	    96 	   1.53 	     25 	      0 	   3.01 	   1.11 
  165.127	 DELIVER	    97 	   2.44 	   22.6 	      0 	   3.01 	      0 
  165.404	 DELIVER	    98 	   1.05 	   19.6 	      0 	   3.01 	      0 
  166.720	 DELIVER	    99 	  0.408 	   20.3 	      0 	   3.01 	      0 
  166.940	 DELIVER	   100 	  0.921 	   19.8 	      0 	   3.01 	      0 
  167.632	 DELIVER	   101 	   2.57 	     18 	      0 	   3.01 	      0 
  169.462	 DELIVER	   102 	   2.72 	   14.5 	      0 	   3.01 	      0 
  174.271	 DELIVER	   103 	   2.55 	   14.2 	      0 	   3.01 	      0 
  175.659	 DELIVER	   104 	  0.432 	   15.1 	      0 	   3.01 	      0 
  175.688	 DELIVER	   105 	    2.6 	   14.5 	      0 	   3.01 	      0 
  177.098	 DELIVER	   106 	   2.13 	   14.9 	      0 	   3.01 	      0 
  178.064	 DELIVER	   107 	   1.21 	   6.97 	      0 	   3.01 	      0 
  186.155	 DELIVER	   108 	   2.75 	   8.64 	      0 	   3.01 	      0 
  190.932	 DELIVER	   109 	   1.78 	   11.8 	      0 	   3.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.4528
 Event Ave. =	  1.775 Event Sample Var. =	 0.5506
 Minimum =	 0.3963
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  150.8
 Event Ave. =	  16.56 Event Sample Var. =	  223.8
 Minimum =	  4.685
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.373 Time Sample Var. =	  2.164
 Event Ave. =	   1.21 Event Sample Var. =	  2.053
 Minimum =	      0
 Maximum =	  3.015
WAIT[ID[7]]:
 Time Ave. = 	 0.2413 Time Sample Var. =	 0.3143
 Event Ave. =	 0.4664 Event Sample Var. =	  0.608
 Minimum =	      0
 Maximum =	  3.621
