    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.661	 FINISH	    27 	    2.9 	   6.91 	      0 	   1.61 
   57.784	   COOK	    34 	    2.9 	   6.91 	      0 	   1.61 
   57.784	 TOPPING	    37 	    2.9 	   6.91 	      0 	   1.61 
   57.816	 DELIVER	    27 	   1.85 	   5.38 	      0 	   1.61 
   58.222	    ARR	    38 	   1.85 	   5.38 	      0 	   1.61 
   58.253	   COOK	    35 	   1.85 	   5.38 	      0 	   1.61 
   58.253	 TOPPING	    38 	   1.85 	   5.38 	      0 	   1.61 
   58.600	   COOK	    36 	   1.85 	   5.38 	      0 	   1.61 
   58.680	    ARR	    39 	   1.85 	   5.38 	      0 	   1.61 
   58.680	 TOPPING	    39 	   1.85 	   5.38 	      0 	   1.61 
   58.684	  READY	    28 	   1.85 	   5.38 	      0 	   1.61 
   58.684	 FINISH	    28 	   1.85 	   5.38 	      0 	   1.61 
   58.970	   COOK	    37 	   1.85 	   5.38 	      0 	   1.61 
   59.069	  READY	    29 	   1.85 	   5.38 	      0 	   1.61 
   59.343	    ARR	    40 	   1.85 	   5.38 	      0 	   1.61 
   59.343	 TOPPING	    40 	   1.85 	   5.38 	      0 	   1.61 
   59.349	  READY	    30 	   1.85 	   5.38 	      0 	   1.61 
   59.376	   COOK	    38 	   1.85 	   5.38 	      0 	   1.61 
   60.280	   COOK	    39 	   1.85 	   5.38 	      0 	   1.61 
   60.405	  READY	    31 	   1.85 	   5.38 	      0 	   1.61 
   60.449	  READY	    32 	   1.85 	   5.38 	      0 	   1.61 
   60.909	 DELIVER	    28 	   1.01 	   7.23 	      0 	   1.61 
   60.909	 FINISH	    29 	   1.01 	   7.23 	      0 	   1.61 
   60.966	  READY	    33 	   1.01 	   7.23 	      0 	   1.61 
   61.201	   COOK	    40 	   1.01 	   7.23 	      0 	   1.61 
   61.222	    ARR	    41 	   1.01 	   7.23 	      0 	   1.61 
   61.222	 TOPPING	    41 	   1.01 	   7.23 	      0 	   1.61 
   61.336	 DELIVER	    29 	   2.33 	   7.89 	      0 	   1.61 
   61.336	 FINISH	    30 	   2.33 	   7.89 	      0 	   1.61 
   61.418	 DELIVER	    30 	   1.01 	   54.2 	      0 	   1.61 
   61.418	 FINISH	    31 	   1.01 	   54.2 	      0 	   1.61 
   61.930	  READY	    34 	   1.01 	   54.2 	      0 	   1.61 
   61.988	   COOK	    41 	   1.01 	   54.2 	      0 	   1.61 
   62.493	    ARR	    42 	   1.01 	   54.2 	      0 	   1.61 
   62.493	 TOPPING	    42 	   1.01 	   54.2 	      0 	   1.61 
   62.520	    ARR	    43 	   1.01 	   54.2 	      0 	   1.61 
   62.520	 TOPPING	    43 	   1.01 	   54.2 	      0 	   1.61 
   62.744	    ARR	    44 	   1.01 	   54.2 	      0 	   1.61 
   62.744	 TOPPING	    44 	   1.01 	   54.2 	      0 	   1.61 
   63.001	    ARR	    45 	   1.01 	   54.2 	      0 	   1.61 
   63.066	  READY	    35 	   1.01 	   54.2 	      0 	   1.61 
   63.072	   COOK	    42 	   1.01 	   54.2 	      0 	   1.61 
   63.072	 TOPPING	    45 	   1.01 	   54.2 	      0 	   1.61 
   63.369	  READY	    36 	   1.01 	   54.2 	      0 	   1.61 
   63.491	  READY	    37 	   1.01 	   54.2 	      0 	   1.61 
   63.595	   COOK	    43 	   1.01 	   54.2 	      0 	   1.61 
   63.707	   COOK	    44 	   1.01 	   54.2 	      0 	   1.61 
   64.404	   COOK	    45 	   1.01 	   54.2 	      0 	   1.61 
   64.694	 DELIVER	    31 	   1.38 	   10.9 	      0 	   1.61 
   64.694	 FINISH	    32 	   1.38 	   10.9 	      0 	   1.61 
   64.893	    ARR	    46 	   1.38 	   10.9 	      0 	   1.61 
   64.893	 TOPPING	    46 	   1.38 	   10.9 	      0 	   1.61 
   64.937	  READY	    38 	   1.38 	   10.9 	      0 	   1.61 
   65.109	    ARR	    47 	   1.38 	   10.9 	      0 	   1.61 
   65.109	 TOPPING	    47 	   1.38 	   10.9 	      0 	   1.61 
   65.215	  READY	    39 	   1.38 	   10.9 	      0 	   1.61 
   65.440	   COOK	    46 	   1.38 	   10.9 	      0 	   1.61 
   66.378	  READY	    40 	   1.38 	   10.9 	      0 	   1.61 
   66.404	   COOK	    47 	   1.38 	   10.9 	      0 	   1.61 
   66.664	  READY	    41 	   1.38 	   10.9 	      0 	   1.61 
   67.158	    ARR	    48 	   1.38 	   10.9 	      0 	   1.61 
   67.158	 TOPPING	    48 	   1.38 	   10.9 	      0 	   1.61 
   67.176	  READY	    42 	   1.38 	   10.9 	      0 	   1.61 
   67.275	  READY	    43 	   1.38 	   10.9 	      0 	   1.61 
   67.628	 DELIVER	    32 	   1.87 	   13.7 	      0 	   1.61 
   67.628	 FINISH	    33 	   1.87 	   13.7 	      0 	   1.61 
   67.713	 DELIVER	    33 	  0.746 	   13.5 	      0 	   1.61 
   67.713	 FINISH	    34 	  0.746 	   13.5 	      0 	   1.61 
   68.099	   COOK	    48 	  0.746 	   13.5 	      0 	   1.61 
   68.181	    ARR	    49 	  0.746 	   13.5 	      0 	   1.61 
   68.181	 TOPPING	    49 	  0.746 	   13.5 	      0 	   1.61 
   68.350	    ARR	    50 	  0.746 	   13.5 	      0 	   1.61 
   68.350	 TOPPING	    50 	  0.746 	   13.5 	      0 	   1.61 
   68.522	  READY	    44 	  0.746 	   13.5 	      0 	   1.61 
   68.648	 DELIVER	    34 	    2.1 	   14.5 	      0 	   1.61 
   68.648	 FINISH	    35 	    2.1 	   14.5 	      0 	   1.61 
   68.710	  READY	    45 	    2.1 	   14.5 	      0 	   1.61 
   68.988	 DELIVER	    35 	   1.26 	   14.3 	      0 	   1.61 
   68.988	 FINISH	    36 	   1.26 	   14.3 	      0 	   1.61 
   69.154	 DELIVER	    36 	   1.45 	   14.3 	      0 	   1.61 
   69.154	 FINISH	    37 	   1.45 	   14.3 	      0 	   1.61 
   69.500	    ARR	    51 	   1.45 	   14.3 	      0 	   1.61 
   69.500	 TOPPING	    51 	   1.45 	   14.3 	      0 	   1.61 
   69.657	  READY	    46 	   1.45 	   14.3 	      0 	   1.61 
   69.764	    ARR	    52 	   1.45 	   14.3 	      0 	   1.61 
   69.813	 DELIVER	    37 	   1.19 	   12.9 	      0 	   1.61 
   69.813	 FINISH	    38 	   1.19 	   12.9 	      0 	   1.61 
   69.915	    ARR	    53 	   1.19 	   12.9 	      0 	   1.61 
   70.007	   COOK	    49 	   1.19 	   12.9 	      0 	   1.61 
   70.007	 TOPPING	    52 	   1.19 	   12.9 	      0 	   1.61 
   70.014	  READY	    47 	   1.19 	   12.9 	      0 	   1.61 
   70.222	    ARR	    54 	   1.19 	   12.9 	      0 	   1.61 
   70.360	    ARR	    55 	   1.19 	   12.9 	      0 	   1.61 
   70.680	   COOK	    50 	   1.19 	   12.9 	      0 	   1.61 
   70.680	 TOPPING	    53 	   1.19 	   12.9 	      0 	   1.61 
   70.741	    ARR	    56 	   1.19 	   12.9 	      0 	   1.61 
   70.880	 DELIVER	    38 	   2.95 	   12.7 	      0 	   1.61 
   70.880	 FINISH	    39 	   2.95 	   12.7 	      0 	   1.61 
   70.905	 DELIVER	    39 	  0.696 	   12.2 	      0 	   1.61 
   70.905	 FINISH	    40 	  0.696 	   12.2 	      0 	   1.61 
   70.931	 DELIVER	    40 	  0.938 	   11.6 	      0 	   1.61 
   70.931	 FINISH	    41 	  0.938 	   11.6 	      0 	   1.61 
   71.272	    ARR	    57 	  0.938 	   11.6 	      0 	   1.61 
   71.529	 DELIVER	    41 	  0.766 	   10.3 	      0 	   1.61 
   71.529	 FINISH	    42 	  0.766 	   10.3 	      0 	   1.61 
   71.537	    ARR	    58 	  0.766 	   10.3 	      0 	   1.61 
   71.564	    ARR	    59 	  0.766 	   10.3 	      0 	   1.61 
   71.744	  READY	    48 	  0.766 	   10.3 	      0 	   1.61 
   72.366	   COOK	    51 	  0.766 	   10.3 	      0 	   1.61 
   72.366	 TOPPING	    54 	  0.766 	   10.3 	      0 	   1.61 
   72.708	   COOK	    52 	  0.766 	   10.3 	      0 	   1.61 
   72.708	 TOPPING	    55 	  0.766 	   10.3 	      0 	   1.61 
   73.114	   COOK	    53 	  0.766 	   10.3 	      0 	   1.61 
   73.114	 TOPPING	    56 	  0.766 	   10.3 	      0 	   3.45 
   73.199	  READY	    49 	  0.766 	   10.3 	      0 	   3.45 
   73.279	   COOK	    54 	  0.766 	   10.3 	      0 	   3.45 
   73.279	 TOPPING	    57 	  0.766 	   10.3 	      0 	   3.45 
   73.962	 DELIVER	    42 	   1.21 	   11.5 	      0 	   3.45 
   73.962	 FINISH	    43 	   1.21 	   11.5 	      0 	   3.45 
   74.058	   COOK	    55 	   1.21 	   11.5 	      0 	   3.45 
   74.058	 TOPPING	    58 	   1.21 	   11.5 	      0 	   3.45 
   74.061	   COOK	    56 	   1.21 	   11.5 	      0 	   3.45 
   74.061	 TOPPING	    59 	   1.21 	   11.5 	      0 	   3.45 
   74.105	 DELIVER	    43 	  0.552 	   11.6 	      0 	   3.45 
   74.105	 FINISH	    44 	  0.552 	   11.6 	      0 	   3.45 
   74.706	   COOK	    57 	  0.552 	   11.6 	      0 	   3.45 
   74.911	   COOK	    58 	  0.552 	   11.6 	      0 	   3.45 
   75.130	    ARR	    60 	  0.552 	   11.6 	      0 	   3.45 
   75.130	 TOPPING	    60 	  0.552 	   11.6 	      0 	   3.45 
   75.208	  READY	    50 	  0.552 	   11.6 	      0 	   3.45 
   75.213	    ARR	    61 	  0.552 	   11.6 	      0 	   3.45 
   75.213	 TOPPING	    61 	  0.552 	   11.6 	      0 	   3.45 
   75.620	   COOK	    59 	  0.552 	   11.6 	      0 	   3.45 
   76.068	  READY	    51 	  0.552 	   11.6 	      0 	   3.45 
   76.283	   COOK	    60 	  0.552 	   11.6 	      0 	   3.45 
   76.379	   COOK	    61 	  0.552 	   11.6 	      0 	   3.45 
   77.048	  READY	    52 	  0.552 	   11.6 	      0 	   3.45 
   77.209	  READY	    53 	  0.552 	   11.6 	      0 	   3.45 
   77.312	    ARR	    62 	  0.552 	   11.6 	      0 	   3.45 
   77.312	 TOPPING	    62 	  0.552 	   11.6 	      0 	   3.45 
   78.217	  READY	    54 	  0.552 	   11.6 	      0 	   3.45 
   78.262	    ARR	    63 	  0.552 	   11.6 	      0 	   3.45 
   78.262	 TOPPING	    63 	  0.552 	   11.6 	      0 	   3.45 
   78.409	  READY	    55 	  0.552 	   11.6 	      0 	   3.45 
   78.551	  READY	    56 	  0.552 	   11.6 	      0 	   3.45 
   78.645	 DELIVER	    44 	  0.851 	   15.9 	      0 	   3.45 
   78.645	 FINISH	    45 	  0.851 	   15.9 	      0 	   3.45 
   78.924	  READY	    57 	  0.851 	   15.9 	      0 	   3.45 
   79.047	    ARR	    64 	  0.851 	   15.9 	      0 	   3.45 
   79.047	 TOPPING	    64 	  0.851 	   15.9 	      0 	   3.45 
   79.928	   COOK	    62 	  0.851 	   15.9 	      0 	   3.45 
   80.009	 DELIVER	    45 	   1.33 	     17 	      0 	   3.45 
   80.009	 FINISH	    46 	   1.33 	     17 	      0 	   3.45 
   80.219	   COOK	    63 	   1.33 	     17 	      0 	   3.45 
   80.255	    ARR	    65 	   1.33 	     17 	      0 	   3.45 
   80.255	 TOPPING	    65 	   1.33 	     17 	      0 	   3.45 
   80.740	  READY	    58 	   1.33 	     17 	      0 	   3.45 
   80.821	   COOK	    64 	   1.33 	     17 	      0 	   3.45 
   80.843	  READY	    59 	   1.33 	     17 	      0 	   3.45 
   81.116	  READY	    60 	   1.33 	     17 	      0 	   3.45 
   81.306	 DELIVER	    46 	  0.547 	   16.4 	      0 	   3.45 
   81.306	 FINISH	    47 	  0.547 	   16.4 	      0 	   3.45 
   81.419	  READY	    61 	  0.547 	   16.4 	      0 	   3.45 
   81.679	   COOK	    65 	  0.547 	   16.4 	      0 	   3.45 
   82.507	 DELIVER	    47 	   1.29 	   17.4 	      0 	   3.45 
   82.507	 FINISH	    48 	   1.29 	   17.4 	      0 	   3.45 
   84.280	  READY	    62 	   1.29 	   17.4 	      0 	   3.45 
   84.377	  READY	    63 	   1.29 	   17.4 	      0 	   3.45 
   85.049	  READY	    64 	   1.29 	   17.4 	      0 	   3.45 
   85.393	 DELIVER	    48 	  0.941 	   18.2 	      0 	   3.45 
   85.393	 FINISH	    49 	  0.941 	   18.2 	      0 	   3.45 
   85.589	    ARR	    66 	  0.941 	   18.2 	      0 	   3.45 
   85.589	 TOPPING	    66 	  0.941 	   18.2 	      0 	   3.45 
   86.618	  READY	    65 	  0.941 	   18.2 	      0 	   3.45 
   87.339	 DELIVER	    49 	   1.83 	   19.2 	      0 	   3.45 
   87.339	 FINISH	    50 	   1.83 	   19.2 	      0 	   3.45 
   87.412	 DELIVER	    50 	   2.33 	   19.1 	      0 	   3.45 
   87.412	 FINISH	    51 	   2.33 	   19.1 	      0 	   3.45 
   87.648	   COOK	    66 	   2.33 	   19.1 	      0 	   3.45 
   87.884	 DELIVER	    51 	   2.87 	   18.4 	      0 	   3.45 
   87.884	 FINISH	    52 	   2.87 	   18.4 	      0 	   3.45 
   89.161	 DELIVER	    52 	    2.7 	   19.4 	      0 	   3.45 
   89.161	 FINISH	    53 	    2.7 	   19.4 	      0 	   3.45 
   89.626	 DELIVER	    53 	   2.43 	   19.7 	      0 	   3.45 
   89.626	 FINISH	    54 	   2.43 	   19.7 	      0 	   3.45 
   90.104	 DELIVER	    54 	  0.913 	   19.9 	      0 	   3.45 
   90.104	 FINISH	    55 	  0.913 	   19.9 	      0 	   3.45 
   90.294	 DELIVER	    55 	    2.2 	   19.9 	      0 	   3.45 
   90.294	 FINISH	    56 	    2.2 	   19.9 	      0 	   3.45 
   90.562	 DELIVER	    56 	  0.944 	   19.8 	      0 	   3.45 
   90.562	 FINISH	    57 	  0.944 	   19.8 	      0 	   3.45 
   90.841	 DELIVER	    57 	  0.782 	   19.6 	      0 	   3.45 
   90.841	 FINISH	    58 	  0.782 	   19.6 	      0 	   3.45 
   92.890	  READY	    66 	  0.782 	   19.6 	      0 	   3.45 
   93.287	 DELIVER	    58 	  0.648 	   21.8 	      0 	   3.45 
   93.287	 FINISH	    59 	  0.648 	   21.8 	      0 	   3.45 
   93.493	 DELIVER	    59 	   2.32 	   21.9 	      0 	   3.45 
   93.493	 FINISH	    60 	   2.32 	   21.9 	      0 	   3.45 
   94.865	    ARR	    67 	   2.32 	   21.9 	      0 	   3.45 
   94.865	 TOPPING	    67 	   2.32 	   21.9 	      0 	   3.45 
   95.304	 DELIVER	    60 	   1.15 	   20.2 	      0 	   3.45 
   95.304	 FINISH	    61 	   1.15 	   20.2 	      0 	   3.45 
