    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.735	    ARR	    14 	  0.696 	   7.56 	      0 	      0 
   24.735	 TOPPING	    14 	  0.696 	   7.56 	      0 	      0 
   25.987	   COOK	    14 	  0.696 	   7.56 	      0 	      0 
   26.487	  READY	    12 	  0.696 	   7.56 	      0 	      0 
   26.688	  READY	    13 	  0.696 	   7.56 	      0 	      0 
   26.749	 DELIVER	     9 	  0.995 	   20.5 	      0 	      0 
   26.749	 FINISH	    10 	  0.995 	   20.5 	      0 	      0 
   28.521	 DELIVER	    10 	   2.33 	     11 	      0 	      0 
   28.521	 FINISH	    11 	   2.33 	     11 	      0 	      0 
   29.125	 DELIVER	    11 	   1.01 	     11 	      0 	      0 
   29.125	 FINISH	    12 	   1.01 	     11 	      0 	      0 
   30.258	  READY	    14 	   1.01 	     11 	      0 	      0 
   30.686	    ARR	    15 	   1.01 	     11 	      0 	      0 
   30.686	 TOPPING	    15 	   1.01 	     11 	      0 	      0 
   30.939	 DELIVER	    12 	   1.84 	   10.5 	      0 	      0 
   30.939	 FINISH	    13 	   1.84 	   10.5 	      0 	      0 
   31.470	    ARR	    16 	   1.84 	   10.5 	      0 	      0 
   31.470	 TOPPING	    16 	   1.84 	   10.5 	      0 	      0 
   31.565	 DELIVER	    13 	   1.23 	   11.1 	      0 	      0 
   31.565	 FINISH	    14 	   1.23 	   11.1 	      0 	      0 
   33.002	    ARR	    17 	   1.23 	   11.1 	      0 	      0 
   33.002	 TOPPING	    17 	   1.23 	   11.1 	      0 	      0 
   33.360	   COOK	    15 	   1.23 	   11.1 	      0 	      0 
   33.673	    ARR	    18 	   1.23 	   11.1 	      0 	      0 
   33.673	 TOPPING	    18 	   1.23 	   11.1 	      0 	      0 
   34.093	    ARR	    19 	   1.23 	   11.1 	      0 	      0 
   34.273	   COOK	    16 	   1.23 	   11.1 	      0 	      0 
   34.273	 TOPPING	    19 	   1.23 	   11.1 	      0 	      0 
   34.460	    ARR	    20 	   1.23 	   11.1 	      0 	      0 
   34.861	   COOK	    17 	   1.23 	   11.1 	      0 	      0 
   34.861	 TOPPING	    20 	   1.23 	   11.1 	      0 	      0 
   35.086	 DELIVER	    14 	   1.25 	   10.4 	      0 	      0 
   36.153	   COOK	    18 	   1.25 	   10.4 	      0 	      0 
   36.423	   COOK	    19 	   1.25 	   10.4 	      0 	      0 
   37.546	   COOK	    20 	   1.25 	   10.4 	      0 	      0 
   37.684	  READY	    15 	   1.25 	   10.4 	      0 	      0 
   37.684	 FINISH	    15 	   1.25 	   10.4 	      0 	      0 
   38.131	    ARR	    21 	   1.25 	   10.4 	      0 	      0 
   38.131	 TOPPING	    21 	   1.25 	   10.4 	      0 	      0 
   38.815	 DELIVER	    15 	    2.8 	   7.34 	      0 	      0 
   38.999	   COOK	    21 	    2.8 	   7.34 	      0 	      0 
   39.277	  READY	    16 	    2.8 	   7.34 	      0 	      0 
   39.277	 FINISH	    16 	    2.8 	   7.34 	      0 	      0 
   40.418	  READY	    17 	    2.8 	   7.34 	      0 	      0 
   40.889	 DELIVER	    16 	   2.67 	   10.2 	      0 	      0 
   40.889	 FINISH	    17 	   2.67 	   10.2 	      0 	      0 
   41.240	  READY	    18 	   2.67 	   10.2 	      0 	      0 
   41.329	    ARR	    22 	   2.67 	   10.2 	      0 	      0 
   41.329	 TOPPING	    22 	   2.67 	   10.2 	      0 	      0 
   41.369	 DELIVER	    17 	   1.86 	   8.37 	      0 	      0 
   41.369	 FINISH	    18 	   1.86 	   8.37 	      0 	      0 
   41.577	  READY	    19 	   1.86 	   8.37 	      0 	      0 
   41.825	 DELIVER	    18 	   2.75 	   8.15 	      0 	      0 
   41.825	 FINISH	    19 	   2.75 	   8.15 	      0 	      0 
   42.061	 DELIVER	    19 	   1.88 	   7.97 	      0 	      0 
   42.163	   COOK	    22 	   1.88 	   7.97 	      0 	      0 
   42.315	  READY	    20 	   1.88 	   7.97 	      0 	      0 
   42.315	 FINISH	    20 	   1.88 	   7.97 	      0 	      0 
   42.376	  READY	    21 	   1.88 	   7.97 	      0 	      0 
   43.201	 DELIVER	    20 	  0.868 	   5.07 	      0 	      0 
   43.201	 FINISH	    21 	  0.868 	   5.07 	      0 	      0 
   43.618	 DELIVER	    21 	   2.69 	   9.16 	      0 	      0 
   45.087	    ARR	    23 	   2.69 	   9.16 	      0 	      0 
   45.087	 TOPPING	    23 	   2.69 	   9.16 	      0 	      0 
   45.140	  READY	    22 	   2.69 	   9.16 	      0 	      0 
   45.140	 FINISH	    22 	   2.69 	   9.16 	      0 	      0 
   45.276	    ARR	    24 	   2.69 	   9.16 	      0 	      0 
   45.276	 TOPPING	    24 	   2.69 	   9.16 	      0 	      0 
   45.832	   COOK	    23 	   2.69 	   9.16 	      0 	      0 
   46.201	 DELIVER	    22 	  0.833 	   4.87 	      0 	      0 
   47.595	   COOK	    24 	  0.833 	   4.87 	      0 	      0 
   49.385	  READY	    23 	  0.833 	   4.87 	      0 	      0 
   49.385	 FINISH	    23 	  0.833 	   4.87 	      0 	      0 
   49.725	 DELIVER	    23 	  0.745 	   4.64 	      0 	      0 
   50.640	  READY	    24 	  0.745 	   4.64 	      0 	      0 
   50.640	 FINISH	    24 	  0.745 	   4.64 	      0 	      0 
   51.463	 DELIVER	    24 	   2.32 	   6.19 	      0 	      0 
   52.143	    ARR	    25 	   2.32 	   6.19 	      0 	      0 
   52.143	 TOPPING	    25 	   2.32 	   6.19 	      0 	      0 
   52.379	    ARR	    26 	   2.32 	   6.19 	      0 	      0 
   52.379	 TOPPING	    26 	   2.32 	   6.19 	      0 	      0 
   54.249	   COOK	    25 	   2.32 	   6.19 	      0 	      0 
   54.506	   COOK	    26 	   2.32 	   6.19 	      0 	      0 
   54.844	    ARR	    27 	   2.32 	   6.19 	      0 	      0 
   54.844	 TOPPING	    27 	   2.32 	   6.19 	      0 	      0 
   54.909	    ARR	    28 	   2.32 	   6.19 	      0 	      0 
   54.909	 TOPPING	    28 	   2.32 	   6.19 	      0 	      0 
   56.456	   COOK	    27 	   2.32 	   6.19 	      0 	      0 
   56.558	    ARR	    29 	   2.32 	   6.19 	      0 	      0 
   56.558	 TOPPING	    29 	   2.32 	   6.19 	      0 	      0 
   56.817	   COOK	    28 	   2.32 	   6.19 	      0 	      0 
   57.159	    ARR	    30 	   2.32 	   6.19 	      0 	      0 
   57.159	 TOPPING	    30 	   2.32 	   6.19 	      0 	      0 
   57.231	    ARR	    31 	   2.32 	   6.19 	      0 	      0 
   57.231	 TOPPING	    31 	   2.32 	   6.19 	      0 	      0 
   58.433	   COOK	    29 	   2.32 	   6.19 	      0 	      0 
   59.124	    ARR	    32 	   2.32 	   6.19 	      0 	      0 
   59.124	 TOPPING	    32 	   2.32 	   6.19 	      0 	      0 
   59.348	  READY	    25 	   2.32 	   6.19 	      0 	      0 
   59.348	 FINISH	    25 	   2.32 	   6.19 	      0 	      0 
   59.471	   COOK	    30 	   2.32 	   6.19 	      0 	      0 
   59.539	  READY	    26 	   2.32 	   6.19 	      0 	      0 
   59.648	   COOK	    31 	   2.32 	   6.19 	      0 	      0 
   59.834	   COOK	    32 	   2.32 	   6.19 	      0 	      0 
   60.575	  READY	    27 	   2.32 	   6.19 	      0 	      0 
   60.661	 DELIVER	    25 	   2.11 	   8.52 	      0 	      0 
   60.661	 FINISH	    26 	   2.11 	   8.52 	      0 	      0 
   60.850	    ARR	    33 	   2.11 	   8.52 	      0 	      0 
   60.850	 TOPPING	    33 	   2.11 	   8.52 	      0 	      0 
   61.087	 DELIVER	    26 	   2.13 	   8.71 	      0 	      0 
   61.087	 FINISH	    27 	   2.13 	   8.71 	      0 	      0 
   61.323	  READY	    28 	   2.13 	   8.71 	      0 	      0 
   61.564	   COOK	    33 	   2.13 	   8.71 	      0 	      0 
   61.761	  READY	    29 	   2.13 	   8.71 	      0 	      0 
   61.814	    ARR	    34 	   2.13 	   8.71 	      0 	      0 
   61.814	 TOPPING	    34 	   2.13 	   8.71 	      0 	      0 
   61.819	    ARR	    35 	   2.13 	   8.71 	      0 	      0 
   61.819	 TOPPING	    35 	   2.13 	   8.71 	      0 	      0 
   61.843	    ARR	    36 	   2.13 	   8.71 	      0 	      0 
   61.843	 TOPPING	    36 	   2.13 	   8.71 	      0 	      0 
   61.895	 DELIVER	    27 	   1.61 	   7.05 	      0 	      0 
   61.895	 FINISH	    28 	   1.61 	   7.05 	      0 	      0 
   62.025	    ARR	    37 	   1.61 	   7.05 	      0 	      0 
   62.363	   COOK	    34 	   1.61 	   7.05 	      0 	      0 
   62.363	 TOPPING	    37 	   1.61 	   7.05 	      0 	      0 
   62.563	    ARR	    38 	   1.61 	   7.05 	      0 	      0 
   63.001	   COOK	    35 	   1.61 	   7.05 	      0 	      0 
   63.001	 TOPPING	    38 	   1.61 	   7.05 	      0 	      0 
   63.892	  READY	    30 	   1.61 	   7.05 	      0 	      0 
   63.917	  READY	    31 	   1.61 	   7.05 	      0 	      0 
   64.122	   COOK	    36 	   1.61 	   7.05 	      0 	      0 
   64.143	   COOK	    37 	   1.61 	   7.05 	      0 	      0 
   64.306	    ARR	    39 	   1.61 	   7.05 	      0 	      0 
   64.306	 TOPPING	    39 	   1.61 	   7.05 	      0 	      0 
   64.763	   COOK	    38 	   1.61 	   7.05 	      0 	      0 
   64.858	  READY	    32 	   1.61 	   7.05 	      0 	      0 
   65.314	 DELIVER	    28 	   1.91 	   10.4 	      0 	      0 
   65.314	 FINISH	    29 	   1.91 	   10.4 	      0 	      0 
   65.417	    ARR	    40 	   1.91 	   10.4 	      0 	      0 
   65.417	 TOPPING	    40 	   1.91 	   10.4 	      0 	      0 
   65.536	    ARR	    41 	   1.91 	   10.4 	      0 	      0 
   65.536	 TOPPING	    41 	   1.91 	   10.4 	      0 	      0 
   65.539	    ARR	    42 	   1.91 	   10.4 	      0 	      0 
   65.541	  READY	    33 	   1.91 	   10.4 	      0 	      0 
   65.650	 DELIVER	    29 	   2.91 	   9.09 	      0 	      0 
   65.650	 FINISH	    30 	   2.91 	   9.09 	      0 	      0 
   66.006	  READY	    34 	   2.91 	   9.09 	      0 	      0 
   66.162	    ARR	    43 	   2.91 	   9.09 	      0 	      0 
   66.636	 DELIVER	    30 	   2.49 	   9.48 	      0 	      0 
   66.636	 FINISH	    31 	   2.49 	   9.48 	      0 	      0 
   66.792	   COOK	    39 	   2.49 	   9.48 	      0 	      0 
   66.792	 TOPPING	    42 	   2.49 	   9.48 	      0 	      0 
   66.823	  READY	    35 	   2.49 	   9.48 	      0 	      0 
   67.090	 DELIVER	    31 	    1.2 	   9.86 	      0 	      0 
   67.090	 FINISH	    32 	    1.2 	   9.86 	      0 	      0 
   67.226	  READY	    36 	    1.2 	   9.86 	      0 	      0 
   67.228	  READY	    37 	    1.2 	   9.86 	      0 	      0 
   67.286	   COOK	    40 	    1.2 	   9.86 	      0 	      0 
   67.286	 TOPPING	    43 	    1.2 	   9.86 	      0 	      0 
   67.786	  READY	    38 	    1.2 	   9.86 	      0 	      0 
   67.886	   COOK	    41 	    1.2 	   9.86 	      0 	      0 
   68.049	   COOK	    42 	    1.2 	   9.86 	      0 	      0 
   68.147	 DELIVER	    32 	  0.709 	   9.02 	      0 	      0 
   68.147	 FINISH	    33 	  0.709 	   9.02 	      0 	      0 
   69.590	   COOK	    43 	  0.709 	   9.02 	      0 	      0 
   69.744	    ARR	    44 	  0.709 	   9.02 	      0 	      0 
   69.744	 TOPPING	    44 	  0.709 	   9.02 	      0 	      0 
   69.840	    ARR	    45 	  0.709 	   9.02 	      0 	      0 
   69.840	 TOPPING	    45 	  0.709 	   9.02 	      0 	      0 
   70.398	    ARR	    46 	  0.709 	   9.02 	      0 	      0 
   70.398	 TOPPING	    46 	  0.709 	   9.02 	      0 	      0 
   70.569	  READY	    39 	  0.709 	   9.02 	      0 	      0 
   70.603	  READY	    40 	  0.709 	   9.02 	      0 	      0 
   70.792	 DELIVER	    33 	  0.713 	   9.94 	      0 	      0 
   70.792	 FINISH	    34 	  0.713 	   9.94 	      0 	      0 
   70.795	    ARR	    47 	  0.713 	   9.94 	      0 	      0 
   71.330	 DELIVER	    34 	  0.549 	   9.52 	      0 	      0 
   71.330	 FINISH	    35 	  0.549 	   9.52 	      0 	      0 
   71.425	    ARR	    48 	  0.549 	   9.52 	      0 	      0 
   71.955	   COOK	    44 	  0.549 	   9.52 	      0 	      0 
   71.955	 TOPPING	    47 	  0.549 	   9.52 	      0 	      0 
   71.965	 DELIVER	    35 	   1.18 	   10.1 	      0 	      0 
   71.965	 FINISH	    36 	   1.18 	   10.1 	      0 	      0 
   72.260	   COOK	    45 	   1.18 	   10.1 	      0 	      0 
   72.260	 TOPPING	    48 	   1.18 	   10.1 	      0 	      0 
   72.267	    ARR	    49 	   1.18 	   10.1 	      0 	      0 
   72.365	   COOK	    46 	   1.18 	   10.1 	      0 	      0 
   72.365	 TOPPING	    49 	   1.18 	   10.1 	      0 	      0 
   72.423	    ARR	    50 	   1.18 	   10.1 	      0 	      0 
   72.468	  READY	    41 	   1.18 	   10.1 	      0 	      0 
   72.764	    ARR	    51 	   1.18 	   10.1 	      0 	      0 
   72.778	    ARR	    52 	   1.18 	   10.1 	      0 	      0 
   72.940	 DELIVER	    36 	    2.3 	   11.1 	      0 	      0 
   72.940	 FINISH	    37 	    2.3 	   11.1 	      0 	      0 
   72.998	  READY	    42 	    2.3 	   11.1 	      0 	      0 
   73.279	    ARR	    53 	    2.3 	   11.1 	      0 	      0 
   73.403	 DELIVER	    37 	    2.4 	   11.4 	      0 	      0 
   73.403	 FINISH	    38 	    2.4 	   11.4 	      0 	      0 
   73.448	   COOK	    47 	    2.4 	   11.4 	      0 	      0 
   73.448	 TOPPING	    50 	    2.4 	   11.4 	      0 	  0.169 
   73.503	   COOK	    48 	    2.4 	   11.4 	      0 	  0.169 
   73.503	 TOPPING	    51 	    2.4 	   11.4 	      0 	  0.169 
   73.633	 DELIVER	    38 	   1.12 	   11.1 	      0 	  0.169 
   73.633	 FINISH	    39 	   1.12 	   11.1 	      0 	  0.169 
   73.921	   COOK	    49 	   1.12 	   11.1 	      0 	  0.169 
   73.921	 TOPPING	    52 	   1.12 	   11.1 	      0 	  0.169 
   74.451	   COOK	    50 	   1.12 	   11.1 	      0 	  0.169 
   74.451	 TOPPING	    53 	   1.12 	   11.1 	      0 	  0.169 
   74.533	  READY	    43 	   1.12 	   11.1 	      0 	  0.169 
   74.801	    ARR	    54 	   1.12 	   11.1 	      0 	  0.169 
   74.983	   COOK	    51 	   1.12 	   11.1 	      0 	  0.169 
   74.983	 TOPPING	    54 	   1.12 	   11.1 	      0 	  0.169 
   75.017	    ARR	    55 	   1.12 	   11.1 	      0 	  0.169 
   75.299	 DELIVER	    39 	   2.98 	     11 	      0 	  0.169 
   75.299	 FINISH	    40 	   2.98 	     11 	      0 	  0.169 
   75.317	    ARR	    56 	   2.98 	     11 	      0 	  0.169 
   75.415	 DELIVER	    40 	   1.37 	     10 	      0 	  0.169 
   75.415	 FINISH	    41 	   1.37 	     10 	      0 	  0.169 
   75.445	 DELIVER	    41 	   2.51 	   9.91 	      0 	  0.169 
   75.445	 FINISH	    42 	   2.51 	   9.91 	      0 	  0.169 
   75.678	   COOK	    52 	   2.51 	   9.91 	      0 	  0.169 
   75.678	 TOPPING	    55 	   2.51 	   9.91 	      0 	  0.169 
   75.925	    ARR	    57 	   2.51 	   9.91 	      0 	  0.169 
   75.935	   COOK	    53 	   2.51 	   9.91 	      0 	  0.169 
   75.935	 TOPPING	    56 	   2.51 	   9.91 	      0 	  0.169 
   76.420	 DELIVER	    42 	   1.09 	   10.9 	      0 	  0.169 
   76.420	 FINISH	    43 	   1.09 	   10.9 	      0 	  0.169 
   76.667	  READY	    44 	   1.09 	   10.9 	      0 	  0.169 
   76.672	  READY	    45 	   1.09 	   10.9 	      0 	  0.169 
   76.721	    ARR	    58 	   1.09 	   10.9 	      0 	  0.169 
   77.025	   COOK	    54 	   1.09 	   10.9 	      0 	  0.169 
   77.025	 TOPPING	    57 	   1.09 	   10.9 	      0 	  0.169 
   77.065	    ARR	    59 	   1.09 	   10.9 	      0 	  0.169 
   77.132	  READY	    46 	   1.09 	   10.9 	      0 	  0.169 
   77.137	  READY	    47 	   1.09 	   10.9 	      0 	  0.169 
   77.328	    ARR	    60 	   1.09 	   10.9 	      0 	  0.169 
   77.482	 DELIVER	    43 	    2.3 	   11.3 	      0 	  0.169 
   77.482	 FINISH	    44 	    2.3 	   11.3 	      0 	  0.169 
   77.723	   COOK	    55 	    2.3 	   11.3 	      0 	  0.169 
   77.723	 TOPPING	    58 	    2.3 	   11.3 	      0 	  0.169 
   77.769	  READY	    48 	    2.3 	   11.3 	      0 	  0.169 
   77.814	    ARR	    61 	    2.3 	   11.3 	      0 	  0.169 
   78.017	 DELIVER	    44 	   2.62 	   8.27 	      0 	  0.169 
   78.017	 FINISH	    45 	   2.62 	   8.27 	      0 	  0.169 
   78.281	 DELIVER	    45 	   2.11 	   8.44 	      0 	  0.169 
   78.281	 FINISH	    46 	   2.11 	   8.44 	      0 	  0.169 
   78.563	    ARR	    62 	   2.11 	   8.44 	      0 	  0.169 
   78.655	  READY	    49 	   2.11 	   8.44 	      0 	  0.169 
   78.773	   COOK	    56 	   2.11 	   8.44 	      0 	  0.169 
   78.773	 TOPPING	    59 	   2.11 	   8.44 	      0 	   0.38 
   78.907	  READY	    50 	   2.11 	   8.44 	      0 	   0.38 
   79.035	  READY	    51 	   2.11 	   8.44 	      0 	   0.38 
   79.035	   COOK	    57 	   2.11 	   8.44 	      0 	   0.38 
   79.035	 TOPPING	    60 	   2.11 	   8.44 	      0 	   0.38 
   79.276	   COOK	    58 	   2.11 	   8.44 	      0 	   0.38 
   79.276	 TOPPING	    61 	   2.11 	   8.44 	      0 	   0.38 
   79.800	 DELIVER	    46 	   1.86 	    9.4 	      0 	   0.38 
   79.800	 FINISH	    47 	   1.86 	    9.4 	      0 	   0.38 
   80.039	 DELIVER	    47 	   1.55 	   9.24 	      0 	   0.38 
   80.039	 FINISH	    48 	   1.55 	   9.24 	      0 	   0.38 
   80.219	    ARR	    63 	   1.55 	   9.24 	      0 	   0.38 
   80.359	  READY	    52 	   1.55 	   9.24 	      0 	   0.38 
   80.624	   COOK	    59 	   1.55 	   9.24 	      0 	   0.38 
   80.624	 TOPPING	    62 	   1.55 	   9.24 	      0 	   0.38 
   81.239	   COOK	    60 	   1.55 	   9.24 	      0 	   0.38 
   81.239	 TOPPING	    63 	   1.55 	   9.24 	      0 	   0.38 
   81.542	   COOK	    61 	   1.55 	   9.24 	      0 	   0.38 
   81.682	  READY	    53 	   1.55 	   9.24 	      0 	   0.38 
   81.830	  READY	    54 	   1.55 	   9.24 	      0 	   0.38 
   81.922	   COOK	    62 	   1.55 	   9.24 	      0 	   0.38 
   82.036	 DELIVER	    48 	   1.19 	   10.6 	      0 	   0.38 
   82.036	 FINISH	    49 	   1.19 	   10.6 	      0 	   0.38 
   82.256	 DELIVER	    49 	   2.09 	   9.99 	      0 	   0.38 
   82.256	 FINISH	    50 	   2.09 	   9.99 	      0 	   0.38 
   82.269	   COOK	    63 	   2.09 	   9.99 	      0 	   0.38 
   82.525	 DELIVER	    50 	   1.53 	   10.1 	      0 	   0.38 
   82.525	 FINISH	    51 	   1.53 	   10.1 	      0 	   0.38 
   82.542	  READY	    55 	   1.53 	   10.1 	      0 	   0.38 
   83.143	  READY	    56 	   1.53 	   10.1 	      0 	   0.38 
   83.336	 DELIVER	    51 	  0.418 	   10.6 	      0 	   0.38 
   83.336	 FINISH	    52 	  0.418 	   10.6 	      0 	   0.38 
   83.696	  READY	    57 	  0.418 	   10.6 	      0 	   0.38 
   84.263	  READY	    58 	  0.418 	   10.6 	      0 	   0.38 
   84.539	  READY	    59 	  0.418 	   10.6 	      0 	   0.38 
   84.695	  READY	    60 	  0.418 	   10.6 	      0 	   0.38 
   84.797	  READY	    61 	  0.418 	   10.6 	      0 	   0.38 
   85.625	    ARR	    64 	  0.418 	   10.6 	      0 	   0.38 
   85.625	 TOPPING	    64 	  0.418 	   10.6 	      0 	   0.38 
   85.872	 DELIVER	    52 	   2.01 	   13.1 	      0 	   0.38 
   85.872	 FINISH	    53 	   2.01 	   13.1 	      0 	   0.38 
   86.418	   COOK	    64 	   2.01 	   13.1 	      0 	   0.38 
   87.114	 DELIVER	    53 	   1.23 	   13.8 	      0 	   0.38 
   87.114	 FINISH	    54 	   1.23 	   13.8 	      0 	   0.38 
   87.495	 DELIVER	    54 	   2.74 	   12.7 	      0 	   0.38 
   87.495	 FINISH	    55 	   2.74 	   12.7 	      0 	   0.38 
   87.570	 DELIVER	    55 	   1.35 	   12.6 	      0 	   0.38 
   87.570	 FINISH	    56 	   1.35 	   12.6 	      0 	   0.38 
   87.803	  READY	    62 	   1.35 	   12.6 	      0 	   0.38 
   87.833	  READY	    63 	   1.35 	   12.6 	      0 	   0.38 
   88.203	    ARR	    65 	   1.35 	   12.6 	      0 	   0.38 
   88.203	 TOPPING	    65 	   1.35 	   12.6 	      0 	   0.38 
   88.747	   COOK	    65 	   1.35 	   12.6 	      0 	   0.38 
   89.119	    ARR	    66 	   1.35 	   12.6 	      0 	   0.38 
   89.119	 TOPPING	    66 	   1.35 	   12.6 	      0 	   0.38 
   89.426	 DELIVER	    56 	   2.84 	   14.1 	      0 	   0.38 
   89.426	 FINISH	    57 	   2.84 	   14.1 	      0 	   0.38 
   91.079	 DELIVER	    57 	   2.25 	   15.2 	      0 	   0.38 
   91.079	 FINISH	    58 	   2.25 	   15.2 	      0 	   0.38 
   91.144	    ARR	    67 	   2.25 	   15.2 	      0 	   0.38 
   91.144	 TOPPING	    67 	   2.25 	   15.2 	      0 	   0.38 
   91.177	 DELIVER	    58 	   1.31 	   14.5 	      0 	   0.38 
   91.177	 FINISH	    59 	   1.31 	   14.5 	      0 	   0.38 
   91.282	 DELIVER	    59 	   1.85 	   14.2 	      0 	   0.38 
   91.282	 FINISH	    60 	   1.85 	   14.2 	      0 	   0.38 
   91.423	   COOK	    66 	   1.85 	   14.2 	      0 	   0.38 
   91.731	  READY	    64 	   1.85 	   14.2 	      0 	   0.38 
   92.161	    ARR	    68 	   1.85 	   14.2 	      0 	   0.38 
   92.161	 TOPPING	    68 	   1.85 	   14.2 	      0 	   0.38 
   92.514	   COOK	    67 	   1.85 	   14.2 	      0 	   0.38 
   92.611	 DELIVER	    60 	   2.51 	   15.3 	      0 	   0.38 
   92.611	 FINISH	    61 	   2.51 	   15.3 	      0 	   0.38 
   93.579	 DELIVER	    61 	   2.99 	   15.8 	      0 	   0.38 
   93.579	 FINISH	    62 	   2.99 	   15.8 	      0 	   0.38 
   93.634	  READY	    65 	   2.99 	   15.8 	      0 	   0.38 
   94.184	 DELIVER	    62 	  0.615 	   15.6 	      0 	   0.38 
