    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.289	 DELIVER	    75 	   1.43 	     14 	      0 	   6.18 	   1.56 
  129.716	 DELIVER	    76 	   1.41 	   14.9 	      0 	   6.18 	   1.36 
  130.051	 DELIVER	    77 	   1.66 	   14.4 	      0 	   6.18 	   1.45 
  130.145	 DELIVER	    78 	   2.59 	   13.1 	      0 	   6.18 	   0.26 
  131.060	 DELIVER	    79 	  0.706 	   13.9 	      0 	   6.18 	  0.416 
  132.769	 DELIVER	    80 	   1.84 	   15.4 	      0 	   6.18 	  0.941 
  133.086	 DELIVER	    81 	  0.634 	   15.5 	      0 	   6.18 	   1.14 
  136.123	 DELIVER	    82 	   2.76 	   18.3 	      0 	   6.18 	   1.51 
  136.242	 DELIVER	    83 	   2.14 	   18.4 	      0 	   6.18 	   2.04 
  138.019	 DELIVER	    84 	   1.84 	   20.1 	      0 	   6.18 	   2.22 
  138.129	 DELIVER	    85 	  0.899 	   19.7 	      0 	   6.18 	   3.53 
  141.104	 DELIVER	    86 	   2.18 	   22.5 	      0 	   13.2 	   3.38 
  141.472	 DELIVER	    87 	  0.589 	   22.2 	      0 	   13.2 	   2.86 
  141.786	 DELIVER	    88 	   1.48 	   21.4 	      0 	   13.2 	   2.31 
  142.170	 DELIVER	    89 	   2.19 	   21.4 	      0 	   13.2 	   2.11 
  142.432	 DELIVER	    90 	   2.79 	   21.5 	      0 	   13.2 	   3.28 
  142.951	 DELIVER	    91 	   1.14 	   21.4 	      0 	   13.2 	   2.61 
  144.082	 DELIVER	    92 	  0.444 	   21.8 	      0 	   13.2 	   2.79 
  145.321	 DELIVER	    93 	   2.34 	   22.1 	      0 	   13.2 	   2.08 
  145.793	 DELIVER	    94 	  0.926 	   21.7 	      0 	   13.2 	   1.45 
  145.846	 DELIVER	    95 	   2.57 	   20.8 	      0 	   13.2 	   1.43 
  150.335	 DELIVER	    96 	  0.752 	   24.2 	      0 	   13.2 	   0.83 
  150.392	 DELIVER	    97 	      1 	   22.9 	      0 	   13.2 	  0.183 
  150.575	 DELIVER	    98 	   2.07 	   22.4 	      0 	   13.2 	      0 
  152.292	 DELIVER	    99 	   1.87 	     24 	      0 	   13.2 	  0.394 
  152.670	 DELIVER	   100 	   2.23 	     24 	      0 	   13.2 	  0.413 
  152.702	 DELIVER	   101 	   1.55 	   23.8 	      0 	   13.2 	   1.35 
  153.507	 DELIVER	   102 	   1.97 	   23.8 	      0 	   13.2 	   0.85 
  153.942	 DELIVER	   103 	   1.22 	   23.7 	      0 	   13.2 	   1.02 
  155.064	 DELIVER	   104 	   2.21 	   24.5 	      0 	   13.2 	   1.27 
  155.842	 DELIVER	   105 	   1.44 	     25 	      0 	   13.2 	    1.6 
  155.853	 DELIVER	   106 	   2.43 	   24.5 	      0 	   13.2 	   1.17 
  156.235	 DELIVER	   107 	   2.47 	   24.7 	      0 	   13.2 	   2.41 
  157.393	 DELIVER	   108 	  0.741 	   25.9 	      0 	   13.2 	   2.46 
  159.748	 DELIVER	   109 	   2.02 	     28 	      0 	   13.2 	   3.03 
  161.292	 DELIVER	   110 	  0.671 	   29.4 	      0 	   13.2 	   3.12 
  162.700	 DELIVER	   111 	   1.69 	   30.8 	      0 	   13.2 	   3.72 
  167.441	 DELIVER	   112 	   1.36 	   34.7 	      0 	   13.2 	   3.68 
  168.044	 DELIVER	   113 	   1.82 	   34.5 	      0 	   13.2 	   3.18 
  170.729	 DELIVER	   114 	  0.658 	   36.4 	      0 	   13.2 	   2.99 
  171.148	 DELIVER	   115 	   1.38 	   36.6 	      0 	   13.2 	   3.19 
  172.193	 DELIVER	   116 	  0.522 	   37.3 	      0 	   13.2 	    3.1 
  174.794	 DELIVER	   117 	   1.85 	   39.4 	      0 	   13.2 	   3.08 
  176.238	 DELIVER	   118 	   1.54 	   40.2 	      0 	   13.2 	   2.57 
  177.000	 DELIVER	   119 	   2.53 	     40 	      0 	   13.2 	   2.14 
  178.741	 DELIVER	   120 	  0.615 	     41 	      0 	   13.2 	   2.41 
  179.901	 DELIVER	   121 	   2.29 	   40.9 	      0 	   13.2 	   1.35 
  179.961	 DELIVER	   122 	   0.81 	   38.2 	      0 	   13.2 	      0 
  180.781	 DELIVER	   123 	   2.18 	   37.4 	      0 	   13.2 	      0 
  183.169	 DELIVER	   124 	   2.63 	     34 	      0 	   13.2 	      0 
  183.711	 DELIVER	   125 	   1.26 	   33.5 	      0 	   13.2 	      0 
  184.639	 DELIVER	   126 	  0.799 	   33.5 	      0 	   13.2 	      0 
  185.432	 DELIVER	   127 	   1.05 	   33.9 	      0 	   13.2 	      0 
  187.477	 DELIVER	   128 	   1.77 	   35.7 	      0 	   13.2 	0.000332 
  187.902	 DELIVER	   129 	   1.12 	   35.5 	      0 	   13.2 	      0 
  188.037	 DELIVER	   130 	  0.623 	   35.4 	      0 	   13.2 	      0 
  189.021	 DELIVER	   131 	   2.04 	   23.9 	      0 	   13.2 	      0 
  190.028	 DELIVER	   132 	   1.82 	     14 	      0 	   13.2 	      0 
  190.788	 DELIVER	   133 	   1.98 	   14.2 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5018
 Event Ave. =	  1.568 Event Sample Var. =	 0.5338
 Minimum =	 0.3901
 Maximum =	  2.823
SYSTEM[ID[7]]:
 Time Ave. = 	  15.75 Time Sample Var. =	  172.5
 Event Ave. =	  20.13 Event Sample Var. =	  269.9
 Minimum =	  4.204
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.933 Time Sample Var. =	  38.98
 Event Ave. =	  5.662 Event Sample Var. =	  35.56
 Minimum =	      0
 Maximum =	  13.16
WAIT[ID[7]]:
 Time Ave. = 	 0.5642 Time Sample Var. =	  1.125
 Event Ave. =	 0.8508 Event Sample Var. =	  1.213
 Minimum =	      0
 Maximum =	  3.721
