    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.681	 DELIVER	    35 	   0.91 	   5.19 	      0 	  0.514 	      0 
   64.718	 DELIVER	    36 	    2.6 	   8.57 	      0 	  0.514 	      0 
   65.342	 DELIVER	    37 	   1.74 	   6.23 	      0 	  0.514 	      0 
   69.848	 DELIVER	    38 	  0.556 	   10.1 	  0.454 	   2.57 	      0 
   70.127	 DELIVER	    39 	  0.556 	     60 	  0.454 	   2.57 	      0 
   70.129	 DELIVER	    40 	   1.33 	   10.2 	  0.454 	   2.57 	  0.316 
   70.766	 DELIVER	    41 	   2.61 	   10.5 	  0.454 	   2.57 	  0.585 
   71.967	 DELIVER	    42 	   2.02 	   11.4 	  0.454 	   2.57 	   1.04 
   73.745	 DELIVER	    43 	   2.74 	   12.7 	  0.454 	   2.57 	   1.53 
   76.543	 DELIVER	    44 	   2.36 	   14.7 	  0.454 	   2.57 	   1.65 
   78.716	 DELIVER	    45 	   1.89 	   16.1 	  0.454 	   2.57 	   1.02 
   79.260	 DELIVER	    46 	   0.46 	   16.6 	   7.73 	   2.57 	   2.58 
   79.712	 DELIVER	    47 	   2.68 	   16.8 	   7.91 	   2.57 	   2.57 
   80.209	 DELIVER	    48 	   1.76 	   16.5 	   7.91 	   2.57 	   2.03 
   81.674	 DELIVER	    49 	   1.69 	   17.9 	   7.91 	   2.57 	   2.06 
   83.364	 DELIVER	    50 	  0.793 	   19.4 	   7.91 	   2.57 	   3.51 
   83.501	 DELIVER	    51 	   2.23 	     19 	   7.91 	   2.57 	   3.04 
   83.567	 DELIVER	    52 	   1.07 	   18.4 	   7.91 	   2.57 	   3.04 
   83.643	 DELIVER	    53 	   2.61 	   17.7 	   7.91 	   2.57 	   2.37 
   85.511	 DELIVER	    54 	   2.49 	   19.5 	   7.91 	   20.9 	   3.22 
   86.620	 DELIVER	    55 	   2.75 	   19.9 	   7.91 	   20.9 	   2.99 
   88.046	 DELIVER	    56 	   2.07 	     21 	   7.91 	   20.9 	   3.82 
   89.909	 DELIVER	    57 	   2.68 	   22.6 	   7.91 	   20.9 	   4.44 
   89.939	 DELIVER	    58 	   2.54 	   21.8 	   7.91 	   20.9 	    4.4 
   90.324	 DELIVER	    59 	   1.13 	   21.7 	   7.91 	   20.9 	   4.35 
   90.636	 DELIVER	    60 	   2.45 	   21.7 	   7.91 	   20.9 	    5.2 
   90.799	 DELIVER	    61 	   1.85 	   21.8 	   7.91 	   20.9 	   5.44 
   91.149	 DELIVER	    62 	   1.99 	     21 	   7.91 	   20.9 	   4.85 
   91.225	 DELIVER	    63 	   1.76 	   19.7 	   7.91 	   20.9 	   4.77 
   91.595	 DELIVER	    64 	   1.37 	   20.1 	   7.91 	   20.9 	   5.02 
   93.192	 DELIVER	    65 	   2.15 	   21.6 	   7.91 	   20.9 	   5.39 
   94.119	 DELIVER	    66 	   2.85 	   22.4 	   7.91 	   20.9 	    6.2 
   94.122	 DELIVER	    67 	  0.748 	   21.9 	   7.91 	   20.9 	   5.81 
   95.046	 DELIVER	    68 	   2.56 	   21.6 	   7.91 	   20.9 	   5.31 
   95.997	 DELIVER	    69 	  0.451 	   22.5 	   7.91 	   20.9 	   5.65 
   97.654	 DELIVER	    70 	   2.06 	   23.4 	   7.91 	   20.9 	   5.37 
   98.119	 DELIVER	    71 	   2.26 	   23.8 	   7.91 	   20.9 	   6.42 
   98.474	 DELIVER	    72 	   2.63 	   22.3 	   7.91 	   20.9 	    5.2 
   99.573	 DELIVER	    73 	   2.08 	   22.8 	   7.91 	   20.9 	   4.97 
  100.405	 DELIVER	    74 	   1.79 	   23.6 	   7.91 	   20.9 	   6.18 
  101.062	 DELIVER	    75 	  0.459 	   23.3 	   7.91 	   20.9 	   6.06 
  101.165	 DELIVER	    76 	   1.94 	   21.8 	   7.91 	   20.9 	   4.62 
  102.426	 DELIVER	    77 	   2.65 	     23 	   7.91 	   20.9 	   4.78 
  103.377	 DELIVER	    78 	   2.79 	   22.6 	   7.91 	   20.9 	   4.05 
  104.225	 DELIVER	    79 	   2.39 	   21.6 	   7.91 	   20.9 	   3.28 
  104.749	 DELIVER	    80 	  0.616 	   21.2 	   7.91 	   20.9 	   3.33 
  104.749	 DELIVER	    81 	    0.7 	   19.8 	   7.91 	   20.9 	   2.54 
  104.942	 DELIVER	    82 	  0.424 	   17.6 	   7.91 	   20.9 	  0.238 
  105.057	 DELIVER	    83 	   1.35 	   13.7 	   7.91 	   20.9 	      0 
  109.265	 DELIVER	    84 	   2.31 	   17.6 	   7.91 	   20.9 	      0 
  110.048	 DELIVER	    85 	   1.35 	   11.4 	   7.91 	   20.9 	      0 
  110.489	 DELIVER	    86 	   2.03 	     10 	   7.91 	   20.9 	      0 
  113.479	 DELIVER	    87 	   1.94 	   8.08 	   7.91 	   20.9 	      0 
  113.708	 DELIVER	    88 	   2.02 	   8.01 	   7.91 	   20.9 	      0 
  115.446	 DELIVER	    89 	   2.03 	   8.98 	   7.91 	   20.9 	      0 
  116.541	 DELIVER	    90 	   2.64 	   9.05 	   7.91 	   20.9 	      0 
  116.753	 DELIVER	    91 	   1.99 	    8.8 	   7.91 	   20.9 	      0 
  117.307	 DELIVER	    92 	   2.98 	   6.39 	   7.91 	   20.9 	      0 
  119.949	 DELIVER	    93 	   1.15 	   7.68 	   7.91 	   21.6 	      0 
  120.189	 DELIVER	    94 	   1.92 	   8.41 	   7.91 	   21.6 	      0 
  120.699	 DELIVER	    95 	   1.15 	    113 	   7.91 	   21.6 	      0 
  121.597	 DELIVER	    96 	   2.72 	   7.67 	   7.91 	   21.6 	      0 
  121.935	 DELIVER	    97 	   2.17 	   7.73 	   7.91 	   21.6 	      0 
  122.554	 DELIVER	    98 	  0.695 	   7.85 	   7.91 	   21.6 	      0 
  123.714	 DELIVER	    99 	   2.62 	   8.67 	   7.91 	   21.6 	  0.352 
  124.777	 DELIVER	   100 	  0.755 	   9.18 	   7.91 	   21.6 	  0.779 
  125.028	 DELIVER	   101 	   1.97 	   9.05 	   7.91 	   21.6 	  0.668 
  126.942	 DELIVER	   102 	   1.32 	   10.6 	   7.91 	   21.6 	  0.808 
  127.369	 DELIVER	   103 	   1.96 	   10.9 	   7.91 	   21.6 	   1.58 
  127.657	 DELIVER	   104 	  0.555 	   10.2 	   7.91 	   21.6 	   1.01 
  128.316	 DELIVER	   105 	   2.45 	   10.8 	   7.91 	   21.6 	   1.15 
  128.517	 DELIVER	   106 	   2.48 	     11 	   7.91 	   21.6 	   1.44 
  129.360	 DELIVER	   107 	   2.83 	   11.2 	   7.91 	   21.6 	   1.78 
  130.228	 DELIVER	   108 	   2.71 	   10.3 	   7.91 	   21.6 	   1.12 
  131.262	 DELIVER	   109 	   1.25 	   10.3 	   7.91 	   21.6 	   0.52 
  131.807	 DELIVER	   110 	      2 	   10.1 	   7.91 	   21.6 	   1.03 
  133.328	 DELIVER	   111 	   2.35 	     10 	   7.91 	   21.6 	      0 
  136.527	 DELIVER	   112 	   1.17 	   11.7 	   7.91 	   21.6 	      0 
  136.872	 DELIVER	   113 	   1.24 	   11.7 	   7.91 	   21.6 	      0 
  137.118	 DELIVER	   114 	   1.62 	   11.5 	   7.91 	   21.6 	0.00467 
  138.761	 DELIVER	   115 	   1.34 	   11.6 	   7.91 	   21.6 	      0 
  140.370	 DELIVER	   116 	  0.943 	   11.6 	   7.91 	   21.6 	      0 
  141.162	 DELIVER	   117 	  0.818 	   12.2 	   7.91 	   21.6 	      0 
  141.448	 DELIVER	   118 	   1.57 	   12.3 	   7.91 	   21.6 	      0 
  141.600	 DELIVER	   119 	  0.563 	   12.4 	   7.91 	   21.6 	  0.448 
  142.128	 DELIVER	   120 	   2.74 	   12.3 	   7.91 	   21.6 	      0 
  142.557	 DELIVER	   121 	   1.32 	   12.1 	   7.91 	   21.6 	      0 
  142.773	 DELIVER	   122 	  0.879 	     11 	   7.91 	   21.6 	      0 
  143.192	 DELIVER	   123 	   1.47 	   10.2 	   7.91 	   21.6 	      0 
  144.295	 DELIVER	   124 	   0.47 	     11 	   7.91 	   21.6 	      0 
  144.641	 DELIVER	   125 	   1.03 	   10.5 	   7.91 	   21.6 	      0 
  145.748	 DELIVER	   126 	   2.51 	   10.8 	   7.91 	   21.6 	      0 
  149.238	 DELIVER	   127 	  0.518 	   13.3 	   7.91 	   21.6 	      0 
  149.525	 DELIVER	   128 	   2.15 	   13.4 	   7.91 	   21.6 	      0 
  149.643	 DELIVER	   129 	    1.6 	   13.3 	   7.91 	   21.6 	 0.0846 
  149.883	 DELIVER	   130 	   2.46 	   12.9 	   7.91 	   21.6 	  0.479 
  150.276	 DELIVER	   131 	   2.58 	   13.1 	   7.91 	   21.6 	  0.789 
  150.589	 DELIVER	   132 	  0.543 	   12.6 	   7.91 	   21.6 	  0.254 
  150.828	 DELIVER	   133 	   1.43 	     12 	   7.91 	   21.6 	      0 
  152.039	 DELIVER	   134 	  0.651 	   13.1 	   7.91 	   21.6 	  0.992 
  152.123	 DELIVER	   135 	   1.97 	   13.1 	   7.91 	   21.6 	   1.28 
  153.553	 DELIVER	   136 	   2.43 	   12.6 	   7.91 	   21.6 	      0 
  153.634	 DELIVER	   137 	   1.49 	   12.6 	   7.91 	   21.6 	      0 
  153.700	 DELIVER	   138 	   1.68 	   12.4 	   7.91 	   21.6 	  0.926 
  156.028	 DELIVER	   139 	   2.18 	   13.6 	   7.91 	   21.6 	  0.105 
  156.270	 DELIVER	   140 	  0.445 	   12.5 	   7.91 	   21.6 	      0 
  158.581	 DELIVER	   141 	    1.2 	   14.1 	   7.91 	   21.6 	      0 
  159.208	 DELIVER	   142 	    2.4 	   14.2 	   7.91 	   21.6 	      0 
  159.865	 DELIVER	   143 	   2.47 	   14.6 	   7.91 	   21.6 	      0 
  160.736	 DELIVER	   144 	   2.06 	   14.4 	   7.91 	   21.6 	      0 
  161.170	 DELIVER	   145 	   1.04 	   13.4 	   7.91 	   21.6 	      0 
  162.210	 DELIVER	   146 	   2.34 	   14.1 	   7.91 	   21.6 	      0 
  162.326	 DELIVER	   147 	   1.64 	     11 	   7.91 	   21.6 	      0 
  163.698	 DELIVER	   148 	   1.57 	   5.13 	   7.91 	   21.6 	      0 
  166.103	 DELIVER	   149 	    1.2 	   6.86 	   7.91 	   21.6 	      0 
  169.588	 DELIVER	   150 	   1.14 	   10.9 	   7.91 	   21.6 	      0 
  169.727	 DELIVER	   151 	   1.49 	   5.52 	   7.91 	   21.6 	      0 
  172.852	 DELIVER	   152 	   2.97 	   7.07 	   7.91 	   21.6 	      0 
  174.162	 DELIVER	   153 	   1.36 	   6.45 	   7.91 	   21.6 	      0 
  176.785	 DELIVER	   154 	    1.4 	   8.31 	   7.91 	   21.6 	      0 
  180.011	 DELIVER	   155 	   2.38 	   8.27 	   7.91 	   21.6 	      0 
  181.297	 DELIVER	   156 	   1.29 	   7.83 	   7.91 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	  0.473
 Event Ave. =	  1.702 Event Sample Var. =	  0.573
 Minimum =	 0.3763
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  61.64
 Event Ave. =	  13.31 Event Sample Var. =	  107.9
 Minimum =	  4.207
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	  5.318 Time Sample Var. =	  13.67
 Event Ave. =	  5.654 Event Sample Var. =	   12.6
 Minimum =	      0
 Maximum =	  7.915
RATIO[3]:
 Time Ave. = 	  13.98 Time Sample Var. =	  100.9
 Event Ave. =	  14.36 Event Sample Var. =	  95.01
 Minimum =	      0
 Maximum =	   21.6
WAIT[ID[7]]:
 Time Ave. = 	 0.5718 Time Sample Var. =	  1.823
 Event Ave. =	  1.159 Event Sample Var. =	  3.488
 Minimum =	      0
 Maximum =	  6.417
