    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.365	    ARR	     6 	      1 	   8.07 	      0 	      0 
   11.365	 TOPPING	     6 	      1 	   8.07 	      0 	      0 
   12.566	  READY	     5 	      1 	   8.07 	      0 	      0 
   12.566	 FINISH	     5 	      1 	   8.07 	      0 	      0 
   12.919	   COOK	     6 	      1 	   8.07 	      0 	      0 
   12.943	 DELIVER	     5 	   2.73 	   6.29 	      0 	      0 
   15.560	    ARR	     7 	   2.73 	   6.29 	      0 	      0 
   15.560	 TOPPING	     7 	   2.73 	   6.29 	      0 	      0 
   17.295	   COOK	     7 	   2.73 	   6.29 	      0 	      0 
   17.520	  READY	     6 	   2.73 	   6.29 	      0 	      0 
   17.520	 FINISH	     6 	   2.73 	   6.29 	      0 	      0 
   18.202	    ARR	     8 	   2.73 	   6.29 	      0 	      0 
   18.202	 TOPPING	     8 	   2.73 	   6.29 	      0 	      0 
   19.910	 DELIVER	     6 	   1.55 	   8.55 	      0 	      0 
   20.425	   COOK	     8 	   1.55 	   8.55 	      0 	      0 
   20.765	  READY	     7 	   1.55 	   8.55 	      0 	      0 
   20.765	 FINISH	     7 	   1.55 	   8.55 	      0 	      0 
   21.324	    ARR	     9 	   1.55 	   8.55 	      0 	      0 
   21.324	 TOPPING	     9 	   1.55 	   8.55 	      0 	      0 
   23.220	 DELIVER	     7 	   1.73 	   7.66 	      0 	      0 
   23.713	    ARR	    10 	   1.73 	   7.66 	      0 	      0 
   23.713	 TOPPING	    10 	   1.73 	   7.66 	      0 	      0 
   23.742	   COOK	     9 	   1.73 	   7.66 	      0 	      0 
   25.061	  READY	     8 	   1.73 	   7.66 	      0 	      0 
   25.061	 FINISH	     8 	   1.73 	   7.66 	      0 	      0 
   25.626	    ARR	    11 	   1.73 	   7.66 	      0 	      0 
   25.626	 TOPPING	    11 	   1.73 	   7.66 	      0 	      0 
   26.288	   COOK	    10 	   1.73 	   7.66 	      0 	      0 
   26.817	 DELIVER	     8 	   2.22 	   8.62 	      0 	      0 
   27.109	    ARR	    12 	   2.22 	   8.62 	      0 	      0 
   27.109	 TOPPING	    12 	   2.22 	   8.62 	      0 	      0 
   27.284	    ARR	    13 	   2.22 	   8.62 	      0 	      0 
   27.284	 TOPPING	    13 	   2.22 	   8.62 	      0 	      0 
   27.487	   COOK	    11 	   2.22 	   8.62 	      0 	      0 
   29.052	   COOK	    12 	   2.22 	   8.62 	      0 	      0 
   29.424	  READY	     9 	   2.22 	   8.62 	      0 	      0 
   29.424	 FINISH	     9 	   2.22 	   8.62 	      0 	      0 
   29.764	   COOK	    13 	   2.22 	   8.62 	      0 	      0 
   30.048	 DELIVER	     9 	   2.42 	   8.72 	      0 	      0 
   30.978	    ARR	    14 	   2.42 	   8.72 	      0 	      0 
   30.978	 TOPPING	    14 	   2.42 	   8.72 	      0 	      0 
   31.101	  READY	    10 	   2.42 	   8.72 	      0 	      0 
   31.101	 FINISH	    10 	   2.42 	   8.72 	      0 	      0 
   31.304	 DELIVER	    10 	   1.86 	   5.68 	      0 	      0 
   32.135	  READY	    11 	   1.86 	   5.68 	      0 	      0 
   32.135	 FINISH	    11 	   1.86 	   5.68 	      0 	      0 
   32.574	  READY	    12 	   1.86 	   5.68 	      0 	      0 
   33.394	  READY	    13 	   1.86 	   5.68 	      0 	      0 
   33.672	   COOK	    14 	   1.86 	   5.68 	      0 	      0 
   34.339	    ARR	    15 	   1.86 	   5.68 	      0 	      0 
   34.339	 TOPPING	    15 	   1.86 	   5.68 	      0 	      0 
   34.707	 DELIVER	    11 	   2.58 	     11 	      0 	      0 
   34.707	 FINISH	    12 	   2.58 	     11 	      0 	      0 
   34.835	 DELIVER	    12 	   1.94 	   7.73 	      0 	      0 
   34.835	 FINISH	    13 	   1.94 	   7.73 	      0 	      0 
   34.959	 DELIVER	    13 	   2.48 	   7.67 	      0 	      0 
   36.736	   COOK	    15 	   2.48 	   7.67 	      0 	      0 
   38.858	  READY	    14 	   2.48 	   7.67 	      0 	      0 
   38.858	 FINISH	    14 	   2.48 	   7.67 	      0 	      0 
   40.982	 DELIVER	    14 	   2.69 	     10 	      0 	      0 
   42.645	  READY	    15 	   2.69 	     10 	      0 	      0 
   42.645	 FINISH	    15 	   2.69 	     10 	      0 	      0 
   44.680	 DELIVER	    15 	    2.4 	   10.3 	      0 	      0 
   46.993	    ARR	    16 	    2.4 	   10.3 	      0 	      0 
   46.993	 TOPPING	    16 	    2.4 	   10.3 	      0 	      0 
   48.249	    ARR	    17 	    2.4 	   10.3 	      0 	      0 
   48.249	 TOPPING	    17 	    2.4 	   10.3 	      0 	      0 
   48.655	   COOK	    16 	    2.4 	   10.3 	      0 	      0 
   49.098	   COOK	    17 	    2.4 	   10.3 	      0 	      0 
   51.820	  READY	    16 	    2.4 	   10.3 	      0 	      0 
   51.820	 FINISH	    16 	    2.4 	   10.3 	      0 	      0 
   52.555	 DELIVER	    16 	  0.406 	   4.31 	      0 	      0 
   54.066	  READY	    17 	  0.406 	   4.31 	      0 	      0 
   54.066	 FINISH	    17 	  0.406 	   4.31 	      0 	      0 
   54.182	 DELIVER	    17 	    2.1 	   7.19 	      0 	      0 
   59.363	    ARR	    18 	    2.1 	   7.19 	      0 	      0 
   59.363	 TOPPING	    18 	    2.1 	   7.19 	      0 	      0 
   60.695	    ARR	    19 	    2.1 	   7.19 	      0 	      0 
   60.695	 TOPPING	    19 	    2.1 	   7.19 	      0 	      0 
   60.975	    ARR	    20 	    2.1 	   7.19 	      0 	      0 
   60.975	 TOPPING	    20 	    2.1 	   7.19 	      0 	      0 
   61.628	    ARR	    21 	    2.1 	   7.19 	      0 	      0 
   61.817	   COOK	    18 	    2.1 	   7.19 	      0 	      0 
   61.817	 TOPPING	    21 	    2.1 	   7.19 	      0 	      0 
   61.907	   COOK	    19 	    2.1 	   7.19 	      0 	      0 
   62.386	   COOK	    20 	    2.1 	   7.19 	      0 	      0 
   62.574	   COOK	    21 	    2.1 	   7.19 	      0 	      0 
   62.933	    ARR	    22 	    2.1 	   7.19 	      0 	      0 
   62.933	 TOPPING	    22 	    2.1 	   7.19 	      0 	      0 
   63.198	    ARR	    23 	    2.1 	   7.19 	      0 	      0 
   63.198	 TOPPING	    23 	    2.1 	   7.19 	      0 	      0 
   63.487	    ARR	    24 	    2.1 	   7.19 	      0 	      0 
   63.487	 TOPPING	    24 	    2.1 	   7.19 	      0 	      0 
   65.129	  READY	    18 	    2.1 	   7.19 	      0 	      0 
   65.129	 FINISH	    18 	    2.1 	   7.19 	      0 	      0 
   65.302	   COOK	    22 	    2.1 	   7.19 	      0 	      0 
   65.348	    ARR	    25 	    2.1 	   7.19 	      0 	      0 
   65.348	 TOPPING	    25 	    2.1 	   7.19 	      0 	      0 
   65.603	   COOK	    23 	    2.1 	   7.19 	      0 	      0 
   65.632	    ARR	    26 	    2.1 	   7.19 	      0 	      0 
   65.632	 TOPPING	    26 	    2.1 	   7.19 	      0 	      0 
   65.646	  READY	    19 	    2.1 	   7.19 	      0 	      0 
   65.990	 DELIVER	    18 	   1.21 	    5.3 	      0 	      0 
   65.990	 FINISH	    19 	   1.21 	    5.3 	      0 	      0 
   66.145	  READY	    20 	   1.21 	    5.3 	      0 	      0 
   66.232	   COOK	    24 	   1.21 	    5.3 	      0 	      0 
   66.617	    ARR	    27 	   1.21 	    5.3 	      0 	      0 
   66.617	 TOPPING	    27 	   1.21 	    5.3 	      0 	      0 
   67.034	   COOK	    25 	   1.21 	    5.3 	      0 	      0 
   67.452	    ARR	    28 	   1.21 	    5.3 	      0 	      0 
   67.452	 TOPPING	    28 	   1.21 	    5.3 	      0 	      0 
   67.681	  READY	    21 	   1.21 	    5.3 	      0 	      0 
   67.757	   COOK	    26 	   1.21 	    5.3 	      0 	      0 
   67.786	 DELIVER	    19 	   2.45 	   8.42 	      0 	      0 
   67.786	 FINISH	    20 	   2.45 	   8.42 	      0 	      0 
   68.510	   COOK	    27 	   2.45 	   8.42 	      0 	      0 
   68.565	   COOK	    28 	   2.45 	   8.42 	      0 	      0 
   68.986	 DELIVER	    20 	   1.41 	   8.01 	      0 	      0 
   68.986	 FINISH	    21 	   1.41 	   8.01 	      0 	      0 
   69.068	    ARR	    29 	   1.41 	   8.01 	      0 	      0 
   69.068	 TOPPING	    29 	   1.41 	   8.01 	      0 	      0 
   69.110	  READY	    22 	   1.41 	   8.01 	      0 	      0 
   69.452	  READY	    23 	   1.41 	   8.01 	      0 	      0 
   69.582	    ARR	    30 	   1.41 	   8.01 	      0 	      0 
   69.582	 TOPPING	    30 	   1.41 	   8.01 	      0 	      0 
   69.667	  READY	    24 	   1.41 	   8.01 	      0 	      0 
   70.490	   COOK	    29 	   1.41 	   8.01 	      0 	      0 
   71.242	    ARR	    31 	   1.41 	   8.01 	      0 	      0 
   71.242	 TOPPING	    31 	   1.41 	   8.01 	      0 	      0 
   71.245	    ARR	    32 	   1.41 	   8.01 	      0 	      0 
   71.245	 TOPPING	    32 	   1.41 	   8.01 	      0 	      0 
   71.852	    ARR	    33 	   1.41 	   8.01 	      0 	      0 
   71.943	 DELIVER	    21 	  0.758 	   10.3 	      0 	      0 
   71.943	 FINISH	    22 	  0.758 	   10.3 	      0 	      0 
   72.044	 DELIVER	    22 	   2.67 	   9.11 	      0 	      0 
   72.044	 FINISH	    23 	   2.67 	   9.11 	      0 	      0 
   72.201	   COOK	    30 	   2.67 	   9.11 	      0 	      0 
   72.201	 TOPPING	    33 	   2.67 	   9.11 	      0 	      0 
   72.446	   COOK	    31 	   2.67 	   9.11 	      0 	      0 
   72.471	    ARR	    34 	   2.67 	   9.11 	      0 	      0 
   72.471	 TOPPING	    34 	   2.67 	   9.11 	      0 	      0 
   72.478	    ARR	    35 	   2.67 	   9.11 	      0 	      0 
   72.543	  READY	    25 	   2.67 	   9.11 	      0 	      0 
   72.545	    ARR	    36 	   2.67 	   9.11 	      0 	      0 
   72.550	  READY	    26 	   2.67 	   9.11 	      0 	      0 
   73.233	  READY	    27 	   2.67 	   9.11 	      0 	      0 
   73.266	 DELIVER	    23 	    2.1 	   10.1 	      0 	      0 
   73.266	 FINISH	    24 	    2.1 	   10.1 	      0 	      0 
   73.279	   COOK	    32 	    2.1 	   10.1 	      0 	      0 
   73.279	 TOPPING	    35 	    2.1 	   10.1 	      0 	      0 
   73.458	  READY	    28 	    2.1 	   10.1 	      0 	      0 
   73.563	   COOK	    33 	    2.1 	   10.1 	      0 	      0 
   73.563	 TOPPING	    36 	    2.1 	   10.1 	      0 	      0 
   73.658	  READY	    29 	    2.1 	   10.1 	      0 	      0 
   73.874	 DELIVER	    24 	   2.75 	   10.4 	      0 	      0 
   73.874	 FINISH	    25 	   2.75 	   10.4 	      0 	      0 
   74.235	   COOK	    34 	   2.75 	   10.4 	      0 	      0 
   74.281	 DELIVER	    25 	   1.69 	   8.93 	      0 	      0 
   74.281	 FINISH	    26 	   1.69 	   8.93 	      0 	      0 
   74.458	    ARR	    37 	   1.69 	   8.93 	      0 	      0 
   74.458	 TOPPING	    37 	   1.69 	   8.93 	      0 	      0 
   74.667	    ARR	    38 	   1.69 	   8.93 	      0 	      0 
   74.764	    ARR	    39 	   1.69 	   8.93 	      0 	      0 
   74.827	   COOK	    35 	   1.69 	   8.93 	      0 	      0 
   74.827	 TOPPING	    38 	   1.69 	   8.93 	      0 	      0 
   75.360	   COOK	    36 	   1.69 	   8.93 	      0 	      0 
   75.360	 TOPPING	    39 	   1.69 	   8.93 	      0 	      0 
   75.433	  READY	    30 	   1.69 	   8.93 	      0 	      0 
   75.870	   COOK	    37 	   1.69 	   8.93 	      0 	      0 
   76.355	 DELIVER	    26 	   2.88 	   10.7 	      0 	      0 
   76.355	 FINISH	    27 	   2.88 	   10.7 	      0 	      0 
   76.534	  READY	    31 	   2.88 	   10.7 	      0 	      0 
   76.604	 DELIVER	    27 	   1.14 	   9.99 	      0 	      0 
   76.604	 FINISH	    28 	   1.14 	   9.99 	      0 	      0 
   76.691	    ARR	    40 	   1.14 	   9.99 	      0 	      0 
   76.691	 TOPPING	    40 	   1.14 	   9.99 	      0 	      0 
   76.734	   COOK	    38 	   1.14 	   9.99 	      0 	      0 
   76.901	  READY	    32 	   1.14 	   9.99 	      0 	      0 
   77.161	   COOK	    39 	   1.14 	   9.99 	      0 	      0 
   77.337	    ARR	    41 	   1.14 	   9.99 	      0 	      0 
   77.337	 TOPPING	    41 	   1.14 	   9.99 	      0 	      0 
   78.216	   COOK	    40 	   1.14 	   9.99 	      0 	      0 
   78.257	    ARR	    42 	   1.14 	   9.99 	      0 	      0 
   78.257	 TOPPING	    42 	   1.14 	   9.99 	      0 	      0 
   78.263	 DELIVER	    28 	   1.11 	   10.8 	      0 	      0 
   78.263	 FINISH	    29 	   1.11 	   10.8 	      0 	      0 
   78.302	 DELIVER	    29 	   1.42 	   9.23 	      0 	      0 
   78.302	 FINISH	    30 	   1.42 	   9.23 	      0 	      0 
   78.351	  READY	    33 	   1.42 	   9.23 	      0 	      0 
   78.357	    ARR	    43 	   1.42 	   9.23 	      0 	      0 
   78.357	 TOPPING	    43 	   1.42 	   9.23 	      0 	      0 
   78.585	    ARR	    44 	   1.42 	   9.23 	      0 	      0 
   78.746	 DELIVER	    30 	   2.62 	   9.16 	      0 	      0 
   78.746	 FINISH	    31 	   2.62 	   9.16 	      0 	      0 
   78.822	 DELIVER	    31 	   2.32 	   7.58 	      0 	      0 
   78.822	 FINISH	    32 	   2.32 	   7.58 	      0 	      0 
   79.003	   COOK	    41 	   2.32 	   7.58 	      0 	      0 
   79.003	 TOPPING	    44 	   2.32 	   7.58 	      0 	      0 
   79.099	  READY	    34 	   2.32 	   7.58 	      0 	      0 
   79.561	 DELIVER	    32 	    1.2 	   8.32 	      0 	      0 
   79.561	 FINISH	    33 	    1.2 	   8.32 	      0 	      0 
   79.909	   COOK	    42 	    1.2 	   8.32 	      0 	      0 
   80.445	  READY	    35 	    1.2 	   8.32 	      0 	      0 
   80.519	  READY	    36 	    1.2 	   8.32 	      0 	      0 
   80.523	  READY	    37 	    1.2 	   8.32 	      0 	      0 
   80.746	    ARR	    45 	    1.2 	   8.32 	      0 	      0 
   80.746	 TOPPING	    45 	    1.2 	   8.32 	      0 	      0 
   80.986	   COOK	    43 	    1.2 	   8.32 	      0 	      0 
   81.136	  READY	    38 	    1.2 	   8.32 	      0 	      0 
   81.266	 DELIVER	    33 	   1.08 	   9.41 	      0 	      0 
   81.266	 FINISH	    34 	   1.08 	   9.41 	      0 	      0 
   81.407	  READY	    39 	   1.08 	   9.41 	      0 	      0 
   81.498	   COOK	    44 	   1.08 	   9.41 	      0 	      0 
   81.993	 DELIVER	    34 	   1.76 	   9.52 	      0 	      0 
   81.993	 FINISH	    35 	   1.76 	   9.52 	      0 	      0 
   82.045	  READY	    40 	   1.76 	   9.52 	      0 	      0 
   82.927	  READY	    41 	   1.76 	   9.52 	      0 	      0 
   83.130	    ARR	    46 	   1.76 	   9.52 	      0 	      0 
   83.130	 TOPPING	    46 	   1.76 	   9.52 	      0 	      0 
   83.368	    ARR	    47 	   1.76 	   9.52 	      0 	      0 
   83.368	 TOPPING	    47 	   1.76 	   9.52 	      0 	      0 
   83.436	   COOK	    45 	   1.76 	   9.52 	      0 	      0 
   83.493	  READY	    42 	   1.76 	   9.52 	      0 	      0 
   83.569	    ARR	    48 	   1.76 	   9.52 	      0 	      0 
   83.569	 TOPPING	    48 	   1.76 	   9.52 	      0 	      0 
   84.491	 DELIVER	    35 	   2.59 	     12 	      0 	      0 
   84.491	 FINISH	    36 	   2.59 	     12 	      0 	      0 
   84.570	   COOK	    46 	   2.59 	     12 	      0 	      0 
   84.656	   COOK	    47 	   2.59 	     12 	      0 	      0 
   84.784	 DELIVER	    36 	   1.26 	   12.2 	      0 	      0 
   84.784	 FINISH	    37 	   1.26 	   12.2 	      0 	      0 
   85.073	    ARR	    49 	   1.26 	   12.2 	      0 	      0 
   85.073	 TOPPING	    49 	   1.26 	   12.2 	      0 	      0 
   85.085	   COOK	    48 	   1.26 	   12.2 	      0 	      0 
   85.257	    ARR	    50 	   1.26 	   12.2 	      0 	      0 
   85.257	 TOPPING	    50 	   1.26 	   12.2 	      0 	      0 
   85.316	 DELIVER	    37 	  0.902 	   10.9 	      0 	      0 
   85.316	 FINISH	    38 	  0.902 	   10.9 	      0 	      0 
   85.911	  READY	    43 	  0.902 	   10.9 	      0 	      0 
   86.072	 DELIVER	    38 	   2.33 	   11.4 	      0 	      0 
   86.072	 FINISH	    39 	   2.33 	   11.4 	      0 	      0 
   86.093	  READY	    44 	   2.33 	   11.4 	      0 	      0 
   86.189	    ARR	    51 	   2.33 	   11.4 	      0 	      0 
   86.189	 TOPPING	    51 	   2.33 	   11.4 	      0 	      0 
   86.580	  READY	    45 	   2.33 	   11.4 	      0 	      0 
   87.737	 DELIVER	    39 	   1.37 	     13 	      0 	      0 
   87.737	 FINISH	    40 	   1.37 	     13 	      0 	      0 
   87.750	   COOK	    49 	   1.37 	     13 	      0 	      0 
   88.061	   COOK	    50 	   1.37 	     13 	      0 	      0 
   88.178	   COOK	    51 	   1.37 	     13 	      0 	      0 
   88.246	 DELIVER	    40 	   1.53 	   11.6 	      0 	      0 
   88.246	 FINISH	    41 	   1.53 	   11.6 	      0 	      0 
   88.257	 DELIVER	    41 	   1.67 	   10.9 	      0 	      0 
   88.257	 FINISH	    42 	   1.67 	   10.9 	      0 	      0 
   88.264	  READY	    46 	   1.67 	   10.9 	      0 	      0 
   89.015	  READY	    47 	   1.67 	   10.9 	      0 	      0 
   89.286	 DELIVER	    42 	   1.65 	     11 	      0 	      0 
   89.286	 FINISH	    43 	   1.65 	     11 	      0 	      0 
   89.666	  READY	    48 	   1.65 	     11 	      0 	      0 
   90.877	  READY	    49 	   1.65 	     11 	      0 	      0 
   90.972	 DELIVER	    43 	   2.63 	   12.6 	      0 	      0 
   90.972	 FINISH	    44 	   2.63 	   12.6 	      0 	      0 
   91.587	 DELIVER	    44 	   2.49 	     13 	      0 	      0 
   91.587	 FINISH	    45 	   2.49 	     13 	      0 	      0 
   91.648	 DELIVER	    45 	   2.69 	   10.9 	      0 	      0 
   91.648	 FINISH	    46 	   2.69 	   10.9 	      0 	      0 
   91.893	 DELIVER	    46 	   1.95 	   8.76 	      0 	      0 
   91.893	 FINISH	    47 	   1.95 	   8.76 	      0 	      0 
   92.283	 DELIVER	    47 	   1.29 	   8.91 	      0 	      0 
   92.283	 FINISH	    48 	   1.29 	   8.91 	      0 	      0 
   92.488	 DELIVER	    48 	      1 	   8.92 	      0 	      0 
   92.488	 FINISH	    49 	      1 	   8.92 	      0 	      0 
   92.673	    ARR	    52 	      1 	   8.92 	      0 	      0 
   92.673	 TOPPING	    52 	      1 	   8.92 	      0 	      0 
   93.287	 DELIVER	    49 	   2.68 	   8.21 	      0 	      0 
   93.375	    ARR	    53 	   2.68 	   8.21 	      0 	      0 
   93.375	 TOPPING	    53 	   2.68 	   8.21 	      0 	      0 
   93.678	  READY	    50 	   2.68 	   8.21 	      0 	      0 
   93.678	 FINISH	    50 	   2.68 	   8.21 	      0 	      0 
   93.835	  READY	    51 	   2.68 	   8.21 	      0 	      0 
   94.081	   COOK	    52 	   2.68 	   8.21 	      0 	      0 
   94.368	 DELIVER	    50 	   1.99 	   8.18 	      0 	      0 
   94.368	 FINISH	    51 	   1.99 	   8.18 	      0 	      0 
   94.595	 DELIVER	    51 	    2.8 	   9.34 	      0 	      0 
   94.660	   COOK	    53 	    2.8 	   9.34 	      0 	      0 
   96.034	    ARR	    54 	    2.8 	   9.34 	      0 	      0 
   96.034	 TOPPING	    54 	    2.8 	   9.34 	      0 	      0 
   98.199	  READY	    52 	    2.8 	   9.34 	      0 	      0 
   98.199	 FINISH	    52 	    2.8 	   9.34 	      0 	      0 
   98.409	    ARR	    55 	    2.8 	   9.34 	      0 	      0 
   98.409	 TOPPING	    55 	    2.8 	   9.34 	      0 	      0 
   98.510	  READY	    53 	    2.8 	   9.34 	      0 	      0 
   98.528	    ARR	    56 	    2.8 	   9.34 	      0 	      0 
   98.528	 TOPPING	    56 	    2.8 	   9.34 	      0 	      0 
   98.784	   COOK	    54 	    2.8 	   9.34 	      0 	      0 
   99.182	   COOK	    55 	    2.8 	   9.34 	      0 	      0 
   99.674	 DELIVER	    52 	   1.41 	      7 	      0 	      0 
   99.674	 FINISH	    53 	   1.41 	      7 	      0 	      0 
  100.411	 DELIVER	    53 	   1.29 	   7.04 	      0 	      0 
  100.559	   COOK	    56 	   1.29 	   7.04 	      0 	      0 
  102.020	  READY	    54 	   1.29 	   7.04 	      0 	      0 
  102.020	 FINISH	    54 	   1.29 	   7.04 	      0 	      0 
  103.558	 DELIVER	    54 	   2.75 	   7.52 	      0 	      0 
  104.153	  READY	    55 	   2.75 	   7.52 	      0 	      0 
  104.153	 FINISH	    55 	   2.75 	   7.52 	      0 	      0 
  104.218	 DELIVER	    55 	   2.15 	   5.81 	      0 	      0 
  104.471	  READY	    56 	   2.15 	   5.81 	      0 	      0 
  104.471	 FINISH	    56 	   2.15 	   5.81 	      0 	      0 
  104.532	    ARR	    57 	   2.15 	   5.81 	      0 	      0 
  104.532	 TOPPING	    57 	   2.15 	   5.81 	      0 	      0 
  104.796	 DELIVER	    56 	  0.654 	   6.27 	      0 	      0 
  105.548	    ARR	    58 	  0.654 	   6.27 	      0 	      0 
  105.548	 TOPPING	    58 	  0.654 	   6.27 	      0 	      0 
  106.425	   COOK	    57 	  0.654 	   6.27 	      0 	      0 
  106.605	   COOK	    58 	  0.654 	   6.27 	      0 	      0 
  107.146	    ARR	    59 	  0.654 	   6.27 	      0 	      0 
  107.146	 TOPPING	    59 	  0.654 	   6.27 	      0 	      0 
  108.595	   COOK	    59 	  0.654 	   6.27 	      0 	      0 
  110.099	  READY	    57 	  0.654 	   6.27 	      0 	      0 
  110.099	 FINISH	    57 	  0.654 	   6.27 	      0 	      0 
  110.559	    ARR	    60 	  0.654 	   6.27 	      0 	      0 
  110.559	 TOPPING	    60 	  0.654 	   6.27 	      0 	      0 
  110.749	 DELIVER	    57 	   1.06 	    5.2 	      0 	      0 
  110.825	  READY	    58 	   1.06 	    5.2 	      0 	      0 
  110.825	 FINISH	    58 	   1.06 	    5.2 	      0 	      0 
  110.922	 DELIVER	    58 	   1.89 	   6.39 	      0 	      0 
  111.016	   COOK	    60 	   1.89 	   6.39 	      0 	      0 
  112.509	    ARR	    61 	   1.89 	   6.39 	      0 	      0 
  112.509	 TOPPING	    61 	   1.89 	   6.39 	      0 	      0 
  112.668	  READY	    59 	   1.89 	   6.39 	      0 	      0 
  112.668	 FINISH	    59 	   1.89 	   6.39 	      0 	      0 
  113.196	 DELIVER	    59 	   1.45 	   6.05 	      0 	      0 
  113.314	    ARR	    62 	   1.45 	   6.05 	      0 	      0 
  113.314	 TOPPING	    62 	   1.45 	   6.05 	      0 	      0 
  113.866	   COOK	    61 	   1.45 	   6.05 	      0 	      0 
  113.989	   COOK	    62 	   1.45 	   6.05 	      0 	      0 
  114.028	    ARR	    63 	   1.45 	   6.05 	      0 	      0 
  114.028	 TOPPING	    63 	   1.45 	   6.05 	      0 	      0 
  114.565	   COOK	    63 	   1.45 	   6.05 	      0 	      0 
  115.662	  READY	    60 	   1.45 	   6.05 	      0 	      0 
  115.662	 FINISH	    60 	   1.45 	   6.05 	      0 	      0 
  115.814	 DELIVER	    60 	  0.457 	   5.25 	      0 	      0 
  116.881	    ARR	    64 	  0.457 	   5.25 	      0 	      0 
  116.881	 TOPPING	    64 	  0.457 	   5.25 	      0 	      0 
  117.107	    ARR	    65 	  0.457 	   5.25 	      0 	      0 
  117.107	 TOPPING	    65 	  0.457 	   5.25 	      0 	      0 
  117.198	  READY	    61 	  0.457 	   5.25 	      0 	      0 
  117.198	 FINISH	    61 	  0.457 	   5.25 	      0 	      0 
  117.794	 DELIVER	    61 	  0.675 	   4.48 	      0 	      0 
  117.893	   COOK	    64 	  0.675 	   4.48 	      0 	      0 
  119.014	  READY	    62 	  0.675 	   4.48 	      0 	      0 
  119.014	 FINISH	    62 	  0.675 	   4.48 	      0 	      0 
  119.049	    ARR	    66 	  0.675 	   4.48 	      0 	      0 
  119.049	 TOPPING	    66 	  0.675 	   4.48 	      0 	      0 
  119.073	    ARR	    67 	  0.675 	   4.48 	      0 	      0 
  119.073	 TOPPING	    67 	  0.675 	   4.48 	      0 	      0 
  119.082	    ARR	    68 	  0.675 	   4.48 	      0 	      0 
  119.093	    ARR	    69 	  0.675 	   4.48 	      0 	      0 
  119.310	 DELIVER	    62 	  0.537 	   5.28 	      0 	      0 
  119.631	  READY	    63 	  0.537 	   5.28 	      0 	      0 
  119.631	 FINISH	    63 	  0.537 	   5.28 	      0 	      0 
  119.790	   COOK	    65 	  0.537 	   5.28 	      0 	      0 
  119.790	 TOPPING	    68 	  0.537 	   5.28 	      0 	      0 
  120.097	   COOK	    66 	  0.537 	   5.28 	      0 	      0 
  120.097	 TOPPING	    69 	  0.537 	   5.28 	      0 	      0 
  120.279	    ARR	    70 	  0.537 	   5.28 	      0 	      0 
  120.339	 DELIVER	    63 	   1.36 	   7.83 	      0 	      0 
  120.863	   COOK	    67 	   1.36 	   7.83 	      0 	      0 
  120.863	 TOPPING	    70 	   1.36 	   7.83 	      0 	      0 
  120.982	    ARR	    71 	   1.36 	   7.83 	      0 	      0 
  121.608	   COOK	    68 	   1.36 	   7.83 	      0 	      0 
  121.608	 TOPPING	    71 	   1.36 	   7.83 	      0 	      0 
  122.002	   COOK	    69 	   1.36 	   7.83 	      0 	      0 
  122.117	   COOK	    70 	   1.36 	   7.83 	      0 	      0 
