    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.531	 TOPPING	     9 	   2.47 	   10.1 	      0 	      0 
   24.680	 DELIVER	     6 	  0.387 	   7.33 	      0 	      0 
   24.706	    ARR	    10 	  0.387 	   7.33 	      0 	      0 
   24.706	 TOPPING	    10 	  0.387 	   7.33 	      0 	      0 
   25.218	    ARR	    11 	  0.387 	   7.33 	      0 	      0 
   25.992	   COOK	     8 	  0.387 	   7.33 	      0 	      0 
   25.992	 TOPPING	    11 	  0.387 	   7.33 	      0 	      0 
   26.287	   COOK	     9 	  0.387 	   7.33 	      0 	      0 
   26.384	   COOK	    10 	  0.387 	   7.33 	      0 	      0 
   26.720	   COOK	    11 	  0.387 	   7.33 	      0 	      0 
   27.106	  READY	     7 	  0.387 	   7.33 	      0 	      0 
   27.106	 FINISH	     7 	  0.387 	   7.33 	      0 	      0 
   28.200	 DELIVER	     7 	   1.14 	   6.83 	      0 	      0 
   28.759	    ARR	    12 	   1.14 	   6.83 	      0 	      0 
   28.759	 TOPPING	    12 	   1.14 	   6.83 	      0 	      0 
   30.083	   COOK	    12 	   1.14 	   6.83 	      0 	      0 
   30.306	  READY	     8 	   1.14 	   6.83 	      0 	      0 
   30.306	 FINISH	     8 	   1.14 	   6.83 	      0 	      0 
   30.477	  READY	     9 	   1.14 	   6.83 	      0 	      0 
   30.995	  READY	    10 	   1.14 	   6.83 	      0 	      0 
   31.170	 DELIVER	     8 	   2.12 	   7.01 	      0 	      0 
   31.170	 FINISH	     9 	   2.12 	   7.01 	      0 	      0 
   31.589	 DELIVER	     9 	   2.19 	   7.06 	      0 	      0 
   31.589	 FINISH	    10 	   2.19 	   7.06 	      0 	      0 
   31.799	  READY	    11 	   2.19 	   7.06 	      0 	      0 
   32.014	    ARR	    13 	   2.19 	   7.06 	      0 	      0 
   32.014	 TOPPING	    13 	   2.19 	   7.06 	      0 	      0 
   32.363	 DELIVER	    10 	   1.29 	   7.66 	      0 	      0 
   32.363	 FINISH	    11 	   1.29 	   7.66 	      0 	      0 
   32.900	    ARR	    14 	   1.29 	   7.66 	      0 	      0 
   32.900	 TOPPING	    14 	   1.29 	   7.66 	      0 	      0 
   33.394	    ARR	    15 	   1.29 	   7.66 	      0 	      0 
   33.394	 TOPPING	    15 	   1.29 	   7.66 	      0 	      0 
   33.488	 DELIVER	    11 	   2.19 	   26.4 	      0 	      0 
   33.620	   COOK	    13 	   2.19 	   26.4 	      0 	      0 
   33.967	  READY	    12 	   2.19 	   26.4 	      0 	      0 
   33.967	 FINISH	    12 	   2.19 	   26.4 	      0 	      0 
   34.039	 DELIVER	    12 	   1.32 	   5.28 	      0 	      0 
   34.251	   COOK	    14 	   1.32 	   5.28 	      0 	      0 
   35.255	   COOK	    15 	   1.32 	   5.28 	      0 	      0 
   36.231	    ARR	    16 	   1.32 	   5.28 	      0 	      0 
   36.231	 TOPPING	    16 	   1.32 	   5.28 	      0 	      0 
   36.325	    ARR	    17 	   1.32 	   5.28 	      0 	      0 
   36.325	 TOPPING	    17 	   1.32 	   5.28 	      0 	      0 
   37.212	   COOK	    16 	   1.32 	   5.28 	      0 	      0 
   37.394	   COOK	    17 	   1.32 	   5.28 	      0 	      0 
   38.563	  READY	    13 	   1.32 	   5.28 	      0 	      0 
   38.563	 FINISH	    13 	   1.32 	   5.28 	      0 	      0 
   38.600	 DELIVER	    13 	   1.61 	   6.59 	      0 	      0 
   40.036	  READY	    14 	   1.61 	   6.59 	      0 	      0 
   40.036	 FINISH	    14 	   1.61 	   6.59 	      0 	      0 
   40.449	  READY	    15 	   1.61 	   6.59 	      0 	      0 
   40.606	  READY	    16 	   1.61 	   6.59 	      0 	      0 
   40.638	  READY	    17 	   1.61 	   6.59 	      0 	      0 
   41.034	 DELIVER	    14 	   1.35 	   8.13 	      0 	      0 
   41.034	 FINISH	    15 	   1.35 	   8.13 	      0 	      0 
   41.268	    ARR	    18 	   1.35 	   8.13 	      0 	      0 
   41.268	 TOPPING	    18 	   1.35 	   8.13 	      0 	      0 
   41.902	 DELIVER	    15 	   1.86 	   8.51 	      0 	      0 
   41.902	 FINISH	    16 	   1.86 	   8.51 	      0 	      0 
   42.151	    ARR	    19 	   1.86 	   8.51 	      0 	      0 
   42.151	 TOPPING	    19 	   1.86 	   8.51 	      0 	      0 
   42.457	 DELIVER	    16 	   1.16 	   6.23 	      0 	      0 
   42.457	 FINISH	    17 	   1.16 	   6.23 	      0 	      0 
   43.129	   COOK	    18 	   1.16 	   6.23 	      0 	      0 
   43.181	   COOK	    19 	   1.16 	   6.23 	      0 	      0 
   44.307	 DELIVER	    17 	  0.887 	   7.98 	      0 	      0 
   47.256	  READY	    18 	  0.887 	   7.98 	      0 	      0 
   47.256	 FINISH	    18 	  0.887 	   7.98 	      0 	      0 
   47.579	  READY	    19 	  0.887 	   7.98 	      0 	      0 
   47.869	 DELIVER	    18 	   1.03 	   5.72 	      0 	      0 
   47.869	 FINISH	    19 	   1.03 	   5.72 	      0 	      0 
   49.330	    ARR	    20 	   1.03 	   5.72 	      0 	      0 
   49.330	 TOPPING	    20 	   1.03 	   5.72 	      0 	      0 
   49.720	   COOK	    20 	   1.03 	   5.72 	      0 	      0 
   51.688	 DELIVER	    19 	   1.86 	   10.4 	      0 	      0 
   53.257	  READY	    20 	   1.86 	   10.4 	      0 	      0 
   53.257	 FINISH	    20 	   1.86 	   10.4 	      0 	      0 
   54.175	    ARR	    21 	   1.86 	   10.4 	      0 	      0 
   54.175	 TOPPING	    21 	   1.86 	   10.4 	      0 	      0 
   55.267	 DELIVER	    20 	   0.39 	   5.94 	      0 	      0 
   55.694	    ARR	    22 	   0.39 	   5.94 	      0 	      0 
   55.694	 TOPPING	    22 	   0.39 	   5.94 	      0 	      0 
   55.980	   COOK	    21 	   0.39 	   5.94 	      0 	      0 
   56.142	    ARR	    23 	   0.39 	   5.94 	      0 	      0 
   56.142	 TOPPING	    23 	   0.39 	   5.94 	      0 	      0 
   57.246	   COOK	    22 	   0.39 	   5.94 	      0 	      0 
   57.450	   COOK	    23 	   0.39 	   5.94 	      0 	      0 
   57.515	    ARR	    24 	   0.39 	   5.94 	      0 	      0 
   57.515	 TOPPING	    24 	   0.39 	   5.94 	      0 	      0 
   59.389	   COOK	    24 	   0.39 	   5.94 	      0 	      0 
   60.226	  READY	    21 	   0.39 	   5.94 	      0 	      0 
   60.226	 FINISH	    21 	   0.39 	   5.94 	      0 	      0 
   60.354	 DELIVER	    21 	    1.8 	   6.18 	      0 	      0 
   60.609	    ARR	    25 	    1.8 	   6.18 	      0 	      0 
   60.609	 TOPPING	    25 	    1.8 	   6.18 	      0 	      0 
   61.228	    ARR	    26 	    1.8 	   6.18 	      0 	      0 
   61.228	 TOPPING	    26 	    1.8 	   6.18 	      0 	      0 
   61.506	    ARR	    27 	    1.8 	   6.18 	      0 	      0 
   61.506	 TOPPING	    27 	    1.8 	   6.18 	      0 	      0 
   61.822	   COOK	    25 	    1.8 	   6.18 	      0 	      0 
   62.195	   COOK	    26 	    1.8 	   6.18 	      0 	      0 
   62.414	  READY	    22 	    1.8 	   6.18 	      0 	      0 
   62.414	 FINISH	    22 	    1.8 	   6.18 	      0 	      0 
   62.437	 DELIVER	    22 	   1.31 	   6.29 	      0 	      0 
   62.647	  READY	    23 	   1.31 	   6.29 	      0 	      0 
   62.647	 FINISH	    23 	   1.31 	   6.29 	      0 	      0 
   62.788	    ARR	    28 	   1.31 	   6.29 	      0 	      0 
   62.788	 TOPPING	    28 	   1.31 	   6.29 	      0 	      0 
   62.916	 DELIVER	    23 	   1.55 	   7.22 	      0 	      0 
   63.298	   COOK	    27 	   1.55 	   7.22 	      0 	      0 
   63.538	    ARR	    29 	   1.55 	   7.22 	      0 	      0 
   63.538	 TOPPING	    29 	   1.55 	   7.22 	      0 	      0 
   64.169	  READY	    24 	   1.55 	   7.22 	      0 	      0 
   64.169	 FINISH	    24 	   1.55 	   7.22 	      0 	      0 
   64.236	 DELIVER	    24 	   1.87 	   6.72 	      0 	      0 
   64.809	   COOK	    28 	   1.87 	   6.72 	      0 	      0 
   65.419	   COOK	    29 	   1.87 	   6.72 	      0 	      0 
   66.228	    ARR	    30 	   1.87 	   6.72 	      0 	      0 
   66.228	 TOPPING	    30 	   1.87 	   6.72 	      0 	      0 
   66.606	  READY	    25 	   1.87 	   6.72 	      0 	      0 
   66.606	 FINISH	    25 	   1.87 	   6.72 	      0 	      0 
   66.896	 DELIVER	    25 	   1.79 	   5.39 	      0 	      0 
   67.568	  READY	    26 	   1.79 	   5.39 	      0 	      0 
   67.568	 FINISH	    26 	   1.79 	   5.39 	      0 	      0 
   67.589	    ARR	    31 	   1.79 	   5.39 	      0 	      0 
   67.589	 TOPPING	    31 	   1.79 	   5.39 	      0 	      0 
   67.608	  READY	    27 	   1.79 	   5.39 	      0 	      0 
   67.669	   COOK	    30 	   1.79 	   5.39 	      0 	      0 
   68.248	 DELIVER	    26 	   1.59 	   7.64 	      0 	      0 
   68.248	 FINISH	    27 	   1.59 	   7.64 	      0 	      0 
   68.533	 DELIVER	    27 	  0.594 	   7.31 	      0 	      0 
   68.538	   COOK	    31 	  0.594 	   7.31 	      0 	      0 
   68.619	    ARR	    32 	  0.594 	   7.31 	      0 	      0 
   68.619	 TOPPING	    32 	  0.594 	   7.31 	      0 	      0 
   69.466	  READY	    28 	  0.594 	   7.31 	      0 	      0 
   69.466	 FINISH	    28 	  0.594 	   7.31 	      0 	      0 
   69.517	   COOK	    32 	  0.594 	   7.31 	      0 	      0 
   69.728	    ARR	    33 	  0.594 	   7.31 	      0 	      0 
   69.728	 TOPPING	    33 	  0.594 	   7.31 	      0 	      0 
   70.023	 DELIVER	    28 	   2.63 	   7.24 	      0 	      0 
   70.510	    ARR	    34 	   2.63 	   7.24 	      0 	      0 
   70.510	 TOPPING	    34 	   2.63 	   7.24 	      0 	      0 
   70.561	  READY	    29 	   2.63 	   7.24 	      0 	      0 
   70.561	 FINISH	    29 	   2.63 	   7.24 	      0 	      0 
   70.702	 DELIVER	    29 	   1.27 	   7.16 	      0 	      0 
   71.102	    ARR	    35 	   1.27 	   7.16 	      0 	      0 
   71.102	 TOPPING	    35 	   1.27 	   7.16 	      0 	      0 
   71.463	   COOK	    33 	   1.27 	   7.16 	      0 	      0 
   72.163	   COOK	    34 	   1.27 	   7.16 	      0 	      0 
   72.210	    ARR	    36 	   1.27 	   7.16 	      0 	      0 
   72.210	 TOPPING	    36 	   1.27 	   7.16 	      0 	      0 
   72.406	   COOK	    35 	   1.27 	   7.16 	      0 	      0 
   72.859	   COOK	    36 	   1.27 	   7.16 	      0 	      0 
   72.978	    ARR	    37 	   1.27 	   7.16 	      0 	      0 
   72.978	 TOPPING	    37 	   1.27 	   7.16 	      0 	      0 
   72.985	  READY	    30 	   1.27 	   7.16 	      0 	      0 
   72.985	 FINISH	    30 	   1.27 	   7.16 	      0 	      0 
   73.018	  READY	    31 	   1.27 	   7.16 	      0 	      0 
   73.035	 DELIVER	    30 	  0.898 	   4.42 	      0 	      0 
   73.035	 FINISH	    31 	  0.898 	   4.42 	      0 	      0 
   73.599	 DELIVER	    31 	   1.44 	   7.37 	      0 	      0 
   74.182	   COOK	    37 	   1.44 	   7.37 	      0 	      0 
   74.333	  READY	    32 	   1.44 	   7.37 	      0 	      0 
   74.333	 FINISH	    32 	   1.44 	   7.37 	      0 	      0 
   74.742	 DELIVER	    32 	  0.949 	   7.15 	      0 	      0 
   76.707	  READY	    33 	  0.949 	   7.15 	      0 	      0 
   76.707	 FINISH	    33 	  0.949 	   7.15 	      0 	      0 
   76.713	  READY	    34 	  0.949 	   7.15 	      0 	      0 
   76.745	 DELIVER	    33 	   1.73 	   7.02 	      0 	      0 
   76.745	 FINISH	    34 	   1.73 	   7.02 	      0 	      0 
   76.878	 DELIVER	    34 	   1.65 	   6.37 	      0 	      0 
   76.961	    ARR	    38 	   1.65 	   6.37 	      0 	      0 
   76.961	 TOPPING	    38 	   1.65 	   6.37 	      0 	      0 
   77.097	  READY	    35 	   1.65 	   6.37 	      0 	      0 
   77.097	 FINISH	    35 	   1.65 	   6.37 	      0 	      0 
   78.059	    ARR	    39 	   1.65 	   6.37 	      0 	      0 
   78.059	 TOPPING	    39 	   1.65 	   6.37 	      0 	      0 
   78.069	    ARR	    40 	   1.65 	   6.37 	      0 	      0 
   78.069	 TOPPING	    40 	   1.65 	   6.37 	      0 	      0 
   78.171	  READY	    36 	   1.65 	   6.37 	      0 	      0 
   78.172	 DELIVER	    35 	    1.3 	   7.07 	      0 	      0 
   78.172	 FINISH	    36 	    1.3 	   7.07 	      0 	      0 
   78.197	 DELIVER	    36 	    1.2 	   5.22 	      0 	      0 
   78.344	   COOK	    38 	    1.2 	   5.22 	      0 	      0 
   78.398	  READY	    37 	    1.2 	   5.22 	      0 	      0 
   78.398	 FINISH	    37 	    1.2 	   5.22 	      0 	      0 
   78.471	 DELIVER	    37 	   0.65 	   6.26 	      0 	      0 
   78.788	    ARR	    41 	   0.65 	   6.26 	      0 	      0 
   78.788	 TOPPING	    41 	   0.65 	   6.26 	      0 	      0 
   79.597	   COOK	    39 	   0.65 	   6.26 	      0 	      0 
   79.820	   COOK	    40 	   0.65 	   6.26 	      0 	      0 
   80.004	    ARR	    42 	   0.65 	   6.26 	      0 	      0 
   80.004	 TOPPING	    42 	   0.65 	   6.26 	      0 	      0 
   80.079	    ARR	    43 	   0.65 	   6.26 	      0 	      0 
   80.079	 TOPPING	    43 	   0.65 	   6.26 	      0 	      0 
   80.973	   COOK	    41 	   0.65 	   6.26 	      0 	      0 
   81.053	   COOK	    42 	   0.65 	   6.26 	      0 	      0 
   81.975	    ARR	    44 	   0.65 	   6.26 	      0 	      0 
   81.975	 TOPPING	    44 	   0.65 	   6.26 	      0 	      0 
   82.127	    ARR	    45 	   0.65 	   6.26 	      0 	      0 
   82.127	 TOPPING	    45 	   0.65 	   6.26 	      0 	      0 
   82.770	   COOK	    43 	   0.65 	   6.26 	      0 	      0 
   82.795	   COOK	    44 	   0.65 	   6.26 	      0 	      0 
   83.100	  READY	    38 	   0.65 	   6.26 	      0 	      0 
   83.100	 FINISH	    38 	   0.65 	   6.26 	      0 	      0 
   83.556	   COOK	    45 	   0.65 	   6.26 	      0 	      0 
   83.721	 DELIVER	    38 	   1.38 	   6.76 	      0 	      0 
   84.715	  READY	    39 	   1.38 	   6.76 	      0 	      0 
   84.715	 FINISH	    39 	   1.38 	   6.76 	      0 	      0 
   84.836	  READY	    40 	   1.38 	   6.76 	      0 	      0 
   85.410	  READY	    41 	   1.38 	   6.76 	      0 	      0 
   85.732	    ARR	    46 	   1.38 	   6.76 	      0 	      0 
   85.732	 TOPPING	    46 	   1.38 	   6.76 	      0 	      0 
   86.129	    ARR	    47 	   1.38 	   6.76 	      0 	      0 
   86.129	 TOPPING	    47 	   1.38 	   6.76 	      0 	      0 
   86.258	  READY	    42 	   1.38 	   6.76 	      0 	      0 
   86.554	  READY	    43 	   1.38 	   6.76 	      0 	      0 
   86.587	   COOK	    46 	   1.38 	   6.76 	      0 	      0 
   86.904	  READY	    44 	   1.38 	   6.76 	      0 	      0 
   86.984	  READY	    45 	   1.38 	   6.76 	      0 	      0 
   88.735	   COOK	    47 	   1.38 	   6.76 	      0 	      0 
   88.742	 DELIVER	    39 	   1.76 	   10.7 	      0 	      0 
   88.742	 FINISH	    40 	   1.76 	   10.7 	      0 	      0 
   89.912	    ARR	    48 	   1.76 	   10.7 	      0 	      0 
   89.912	 TOPPING	    48 	   1.76 	   10.7 	      0 	      0 
   90.072	 DELIVER	    40 	   1.53 	     12 	      0 	      0 
   90.072	 FINISH	    41 	   1.53 	     12 	      0 	      0 
   90.836	  READY	    46 	   1.53 	     12 	      0 	      0 
   90.875	 DELIVER	    41 	   2.18 	   12.1 	      0 	      0 
   90.875	 FINISH	    42 	   2.18 	   12.1 	      0 	      0 
   90.911	    ARR	    49 	   2.18 	   12.1 	      0 	      0 
   90.911	 TOPPING	    49 	   2.18 	   12.1 	      0 	      0 
   91.489	 DELIVER	    42 	   1.05 	   11.5 	      0 	      0 
   91.489	 FINISH	    43 	   1.05 	   11.5 	      0 	      0 
   91.758	   COOK	    48 	   1.05 	   11.5 	      0 	      0 
   91.953	 DELIVER	    43 	   2.72 	   11.9 	      0 	      0 
   91.953	 FINISH	    44 	   2.72 	   11.9 	      0 	      0 
   92.371	   COOK	    49 	   2.72 	   11.9 	      0 	      0 
   92.659	 DELIVER	    44 	  0.795 	   10.7 	      0 	      0 
   92.659	 FINISH	    45 	  0.795 	   10.7 	      0 	      0 
   93.907	 DELIVER	    45 	   1.43 	   11.8 	      0 	      0 
   93.907	 FINISH	    46 	   1.43 	   11.8 	      0 	      0 
   94.467	  READY	    47 	   1.43 	   11.8 	      0 	      0 
   94.834	 DELIVER	    46 	  0.855 	    9.1 	      0 	      0 
   94.834	 FINISH	    47 	  0.855 	    9.1 	      0 	      0 
   95.427	    ARR	    50 	  0.855 	    9.1 	      0 	      0 
   95.427	 TOPPING	    50 	  0.855 	    9.1 	      0 	      0 
   96.943	 DELIVER	    47 	   2.61 	   10.8 	      0 	      0 
   97.200	  READY	    48 	   2.61 	   10.8 	      0 	      0 
   97.200	 FINISH	    48 	   2.61 	   10.8 	      0 	      0 
   97.334	  READY	    49 	   2.61 	   10.8 	      0 	      0 
   98.185	   COOK	    50 	   2.61 	   10.8 	      0 	      0 
  100.697	 DELIVER	    48 	   1.85 	   10.8 	      0 	      0 
  100.697	 FINISH	    49 	   1.85 	   10.8 	      0 	      0 
  100.797	 DELIVER	    49 	   1.46 	   9.89 	      0 	      0 
  102.830	  READY	    50 	   1.46 	   9.89 	      0 	      0 
  102.830	 FINISH	    50 	   1.46 	   9.89 	      0 	      0 
  102.891	 DELIVER	    50 	   2.76 	   7.46 	      0 	      0 
  104.784	    ARR	    51 	   2.76 	   7.46 	      0 	      0 
  104.784	 TOPPING	    51 	   2.76 	   7.46 	      0 	      0 
  105.024	    ARR	    52 	   2.76 	   7.46 	      0 	      0 
  105.024	 TOPPING	    52 	   2.76 	   7.46 	      0 	      0 
  105.564	    ARR	    53 	   2.76 	   7.46 	      0 	      0 
  105.564	 TOPPING	    53 	   2.76 	   7.46 	      0 	      0 
  106.844	   COOK	    51 	   2.76 	   7.46 	      0 	      0 
  107.969	   COOK	    52 	   2.76 	   7.46 	      0 	      0 
  108.531	   COOK	    53 	   2.76 	   7.46 	      0 	      0 
  109.326	    ARR	    54 	   2.76 	   7.46 	      0 	      0 
  109.326	 TOPPING	    54 	   2.76 	   7.46 	      0 	      0 
  110.945	   COOK	    54 	   2.76 	   7.46 	      0 	      0 
  111.060	    ARR	    55 	   2.76 	   7.46 	      0 	      0 
  111.060	 TOPPING	    55 	   2.76 	   7.46 	      0 	      0 
  111.460	  READY	    51 	   2.76 	   7.46 	      0 	      0 
  111.460	 FINISH	    51 	   2.76 	   7.46 	      0 	      0 
  111.479	    ARR	    56 	   2.76 	   7.46 	      0 	      0 
  111.479	 TOPPING	    56 	   2.76 	   7.46 	      0 	      0 
  111.483	 DELIVER	    51 	   2.95 	   6.46 	      0 	      0 
  111.960	  READY	    52 	   2.95 	   6.46 	      0 	      0 
  111.960	 FINISH	    52 	   2.95 	   6.46 	      0 	      0 
  112.065	    ARR	    57 	   2.95 	   6.46 	      0 	      0 
  112.065	 TOPPING	    57 	   2.95 	   6.46 	      0 	      0 
  112.579	   COOK	    55 	   2.95 	   6.46 	      0 	      0 
  113.241	    ARR	    58 	   2.95 	   6.46 	      0 	      0 
  113.241	 TOPPING	    58 	   2.95 	   6.46 	      0 	      0 
  113.382	    ARR	    59 	   2.95 	   6.46 	      0 	      0 
  113.603	    ARR	    60 	   2.95 	   6.46 	      0 	      0 
  113.806	   COOK	    56 	   2.95 	   6.46 	      0 	      0 
  113.806	 TOPPING	    59 	   2.95 	   6.46 	      0 	      0 
  113.818	    ARR	    61 	   2.95 	   6.46 	      0 	      0 
  113.964	  READY	    53 	   2.95 	   6.46 	      0 	      0 
  114.073	   COOK	    57 	   2.95 	   6.46 	      0 	      0 
  114.073	 TOPPING	    60 	   2.95 	   6.46 	      0 	      0 
  114.193	    ARR	    62 	   2.95 	   6.46 	      0 	      0 
  114.475	   COOK	    58 	   2.95 	   6.46 	      0 	      0 
  114.475	 TOPPING	    61 	   2.95 	   6.46 	      0 	      0 
  114.600	  READY	    54 	   2.95 	   6.46 	      0 	      0 
  115.212	    ARR	    63 	   2.95 	   6.46 	      0 	      0 
  115.220	    ARR	    64 	   2.95 	   6.46 	      0 	      0 
  115.244	   COOK	    59 	   2.95 	   6.46 	      0 	      0 
  115.244	 TOPPING	    62 	   2.95 	   6.46 	      0 	      0 
  115.504	   COOK	    60 	   2.95 	   6.46 	      0 	      0 
  115.504	 TOPPING	    63 	   2.95 	   6.46 	      0 	      0 
  115.984	 DELIVER	    52 	   2.06 	   11.2 	      0 	      0 
  115.984	 FINISH	    53 	   2.06 	   11.2 	      0 	      0 
  116.014	    ARR	    65 	   2.06 	   11.2 	      0 	      0 
  116.343	   COOK	    61 	   2.06 	   11.2 	      0 	      0 
  116.343	 TOPPING	    64 	   2.06 	   11.2 	      0 	      0 
  116.416	   COOK	    62 	   2.06 	   11.2 	      0 	      0 
  116.416	 TOPPING	    65 	   2.06 	   11.2 	      0 	      0 
  116.713	    ARR	    66 	   2.06 	   11.2 	      0 	      0 
  117.313	  READY	    55 	   2.06 	   11.2 	      0 	      0 
  117.408	    ARR	    67 	   2.06 	   11.2 	      0 	      0 
  117.453	  READY	    56 	   2.06 	   11.2 	      0 	      0 
  117.592	   COOK	    63 	   2.06 	   11.2 	      0 	      0 
  117.592	 TOPPING	    66 	   2.06 	   11.2 	      0 	      0 
  117.658	    ARR	    68 	   2.06 	   11.2 	      0 	      0 
  117.920	 DELIVER	    53 	   2.97 	   12.4 	      0 	      0 
  117.920	 FINISH	    54 	   2.97 	   12.4 	      0 	      0 
  118.136	    ARR	    69 	   2.97 	   12.4 	      0 	      0 
  118.179	   COOK	    64 	   2.97 	   12.4 	      0 	      0 
  118.179	 TOPPING	    67 	   2.97 	   12.4 	      0 	      0 
  118.291	  READY	    57 	   2.97 	   12.4 	      0 	      0 
  118.320	  READY	    58 	   2.97 	   12.4 	      0 	      0 
  118.511	 DELIVER	    54 	   1.62 	   9.19 	      0 	      0 
  118.511	 FINISH	    55 	   1.62 	   9.19 	      0 	      0 
  118.585	 DELIVER	    55 	   1.52 	   7.52 	      0 	      0 
  118.585	 FINISH	    56 	   1.52 	   7.52 	      0 	      0 
  118.771	   COOK	    65 	   1.52 	   7.52 	      0 	      0 
  118.771	 TOPPING	    68 	   1.52 	   7.52 	      0 	      0 
  119.405	  READY	    59 	   1.52 	   7.52 	      0 	      0 
  119.571	   COOK	    66 	   1.52 	   7.52 	      0 	      0 
  119.571	 TOPPING	    69 	   1.52 	   7.52 	      0 	      0 
  119.735	  READY	    60 	   1.52 	   7.52 	      0 	      0 
  119.936	    ARR	    70 	   1.52 	   7.52 	      0 	      0 
  119.990	  READY	    61 	   1.52 	   7.52 	      0 	      0 
  120.267	   COOK	    67 	   1.52 	   7.52 	      0 	      0 
  120.267	 TOPPING	    70 	   1.52 	   7.52 	      0 	      0 
  120.328	  READY	    62 	   1.52 	   7.52 	      0 	      0 
  120.457	    ARR	    71 	   1.52 	   7.52 	      0 	      0 
  120.760	    ARR	    72 	   1.52 	   7.52 	      0 	      0 
  120.823	   COOK	    68 	   1.52 	   7.52 	      0 	      0 
  120.823	 TOPPING	    71 	   1.52 	   7.52 	      0 	      0 
  120.858	  READY	    63 	   1.52 	   7.52 	      0 	      0 
  120.872	    ARR	    73 	   1.52 	   7.52 	      0 	      0 
  121.169	    ARR	    74 	   1.52 	   7.52 	      0 	      0 
  121.882	   COOK	    69 	   1.52 	   7.52 	      0 	      0 
  121.882	 TOPPING	    72 	   1.52 	   7.52 	      0 	      0 
  121.884	 DELIVER	    56 	      3 	   10.4 	      0 	      0 
  121.884	 FINISH	    57 	      3 	   10.4 	      0 	      0 
  122.065	   COOK	    70 	      3 	   10.4 	      0 	      0 
  122.065	 TOPPING	    73 	      3 	   10.4 	      0 	      0 
  122.264	   COOK	    71 	      3 	   10.4 	      0 	      0 
  122.264	 TOPPING	    74 	      3 	   10.4 	      0 	      0 
  122.280	    ARR	    75 	      3 	   10.4 	      0 	      0 
  122.655	  READY	    64 	      3 	   10.4 	      0 	      0 
  122.919	   COOK	    72 	      3 	   10.4 	      0 	      0 
  122.919	 TOPPING	    75 	      3 	   10.4 	      0 	      0 
  123.444	    ARR	    76 	      3 	   10.4 	      0 	      0 
