    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.274	  READY	     4 	   2.36 	   8.72 	      0 	      0 
   15.866	 DELIVER	     3 	   2.04 	   8.54 	      0 	      0 
   15.866	 FINISH	     4 	   2.04 	   8.54 	      0 	      0 
   16.493	    ARR	     7 	   2.04 	   8.54 	      0 	      0 
   16.493	 TOPPING	     7 	   2.04 	   8.54 	      0 	      0 
   16.571	  READY	     5 	   2.04 	   8.54 	      0 	      0 
   17.215	  READY	     6 	   2.04 	   8.54 	      0 	      0 
   17.743	   COOK	     7 	   2.04 	   8.54 	      0 	      0 
   18.174	 DELIVER	     4 	   0.69 	   8.06 	      0 	      0 
   18.174	 FINISH	     5 	   0.69 	   8.06 	      0 	      0 
   18.557	 DELIVER	     5 	    1.6 	   8.58 	      0 	      0 
   18.557	 FINISH	     6 	    1.6 	   8.58 	      0 	      0 
   18.714	 DELIVER	     6 	   0.69 	   10.7 	      0 	      0 
   22.459	    ARR	     8 	   0.69 	   10.7 	      0 	      0 
   22.459	 TOPPING	     8 	   0.69 	   10.7 	      0 	      0 
   23.188	  READY	     7 	   0.69 	   10.7 	      0 	      0 
   23.188	 FINISH	     7 	   0.69 	   10.7 	      0 	      0 
   23.341	    ARR	     9 	   0.69 	   10.7 	      0 	      0 
   23.341	 TOPPING	     9 	   0.69 	   10.7 	      0 	      0 
   23.602	   COOK	     8 	   0.69 	   10.7 	      0 	      0 
   25.376	    ARR	    10 	   0.69 	   10.7 	      0 	      0 
   25.376	 TOPPING	    10 	   0.69 	   10.7 	      0 	      0 
   25.817	 DELIVER	     7 	   1.25 	   9.32 	      0 	      0 
   26.019	   COOK	     9 	   1.25 	   9.32 	      0 	      0 
   26.174	    ARR	    11 	   1.25 	   9.32 	      0 	      0 
   26.174	 TOPPING	    11 	   1.25 	   9.32 	      0 	      0 
   26.685	   COOK	    10 	   1.25 	   9.32 	      0 	      0 
   26.709	    ARR	    12 	   1.25 	   9.32 	      0 	      0 
   26.709	 TOPPING	    12 	   1.25 	   9.32 	      0 	      0 
   26.711	  READY	     8 	   1.25 	   9.32 	      0 	      0 
   26.711	 FINISH	     8 	   1.25 	   9.32 	      0 	      0 
   27.082	   COOK	    11 	   1.25 	   9.32 	      0 	      0 
   27.398	 DELIVER	     8 	   1.14 	   4.94 	      0 	      0 
   27.762	    ARR	    13 	   1.14 	   4.94 	      0 	      0 
   27.762	 TOPPING	    13 	   1.14 	   4.94 	      0 	      0 
   29.061	    ARR	    14 	   1.14 	   4.94 	      0 	      0 
   29.061	 TOPPING	    14 	   1.14 	   4.94 	      0 	      0 
   29.088	   COOK	    12 	   1.14 	   4.94 	      0 	      0 
   29.510	   COOK	    13 	   1.14 	   4.94 	      0 	      0 
   30.217	  READY	     9 	   1.14 	   4.94 	      0 	      0 
   30.217	 FINISH	     9 	   1.14 	   4.94 	      0 	      0 
   30.438	    ARR	    15 	   1.14 	   4.94 	      0 	      0 
   30.438	 TOPPING	    15 	   1.14 	   4.94 	      0 	      0 
   30.512	  READY	    10 	   1.14 	   4.94 	      0 	      0 
   30.714	  READY	    11 	   1.14 	   4.94 	      0 	      0 
   30.827	   COOK	    14 	   1.14 	   4.94 	      0 	      0 
   31.966	    ARR	    16 	   1.14 	   4.94 	      0 	      0 
   31.966	 TOPPING	    16 	   1.14 	   4.94 	      0 	      0 
   32.467	 DELIVER	     9 	   2.68 	   9.13 	      0 	      0 
   32.467	 FINISH	    10 	   2.68 	   9.13 	      0 	      0 
   32.477	   COOK	    15 	   2.68 	   9.13 	      0 	      0 
   33.143	  READY	    12 	   2.68 	   9.13 	      0 	      0 
   33.779	    ARR	    17 	   2.68 	   9.13 	      0 	      0 
   33.779	 TOPPING	    17 	   2.68 	   9.13 	      0 	      0 
   33.864	  READY	    13 	   2.68 	   9.13 	      0 	      0 
   34.147	   COOK	    16 	   2.68 	   9.13 	      0 	      0 
   35.131	 DELIVER	    10 	   1.71 	   9.76 	      0 	      0 
   35.131	 FINISH	    11 	   1.71 	   9.76 	      0 	      0 
   35.512	 DELIVER	    11 	  0.511 	   9.34 	      0 	      0 
   35.512	 FINISH	    12 	  0.511 	   9.34 	      0 	      0 
   35.664	  READY	    14 	  0.511 	   9.34 	      0 	      0 
   35.691	   COOK	    17 	  0.511 	   9.34 	      0 	      0 
   35.984	 DELIVER	    12 	    2.8 	   9.28 	      0 	      0 
   35.984	 FINISH	    13 	    2.8 	   9.28 	      0 	      0 
   36.600	  READY	    15 	    2.8 	   9.28 	      0 	      0 
   36.854	    ARR	    18 	    2.8 	   9.28 	      0 	      0 
   36.854	 TOPPING	    18 	    2.8 	   9.28 	      0 	      0 
   37.148	    ARR	    19 	    2.8 	   9.28 	      0 	      0 
   37.148	 TOPPING	    19 	    2.8 	   9.28 	      0 	      0 
   37.426	   COOK	    18 	    2.8 	   9.28 	      0 	      0 
   37.720	   COOK	    19 	    2.8 	   9.28 	      0 	      0 
   37.978	 DELIVER	    13 	   1.33 	   10.2 	      0 	      0 
   37.978	 FINISH	    14 	   1.33 	   10.2 	      0 	      0 
   38.132	  READY	    16 	   1.33 	   10.2 	      0 	      0 
   38.452	    ARR	    20 	   1.33 	   10.2 	      0 	      0 
   38.452	 TOPPING	    20 	   1.33 	   10.2 	      0 	      0 
   38.841	    ARR	    21 	   1.33 	   10.2 	      0 	      0 
   38.841	 TOPPING	    21 	   1.33 	   10.2 	      0 	      0 
   38.928	 DELIVER	    14 	   1.77 	   9.87 	      0 	      0 
   38.928	 FINISH	    15 	   1.77 	   9.87 	      0 	      0 
   39.211	    ARR	    22 	   1.77 	   9.87 	      0 	      0 
   39.211	 TOPPING	    22 	   1.77 	   9.87 	      0 	      0 
   40.380	   COOK	    20 	   1.77 	   9.87 	      0 	      0 
   41.009	  READY	    17 	   1.77 	   9.87 	      0 	      0 
   41.028	 DELIVER	    15 	   2.04 	   10.6 	      0 	      0 
   41.028	 FINISH	    16 	   2.04 	   10.6 	      0 	      0 
   41.038	 DELIVER	    16 	   2.18 	   9.07 	      0 	      0 
   41.038	 FINISH	    17 	   2.18 	   9.07 	      0 	      0 
   41.309	 DELIVER	    17 	   1.91 	   7.53 	      0 	      0 
   41.313	  READY	    18 	   1.91 	   7.53 	      0 	      0 
   41.313	 FINISH	    18 	   1.91 	   7.53 	      0 	      0 
   41.388	 DELIVER	    18 	  0.572 	   4.24 	      0 	      0 
   41.537	   COOK	    21 	  0.572 	   4.24 	      0 	      0 
   41.582	   COOK	    22 	  0.572 	   4.24 	      0 	      0 
   43.348	  READY	    19 	  0.572 	   4.24 	      0 	      0 
   43.348	 FINISH	    19 	  0.572 	   4.24 	      0 	      0 
   43.597	 DELIVER	    19 	  0.571 	   6.74 	      0 	      0 
   44.140	  READY	    20 	  0.571 	   6.74 	      0 	      0 
   44.140	 FINISH	    20 	  0.571 	   6.74 	      0 	      0 
   44.475	  READY	    21 	  0.571 	   6.74 	      0 	      0 
   44.616	    ARR	    23 	  0.571 	   6.74 	      0 	      0 
   44.616	 TOPPING	    23 	  0.571 	   6.74 	      0 	      0 
   45.423	 DELIVER	    20 	   1.93 	   6.97 	      0 	      0 
   45.423	 FINISH	    21 	   1.93 	   6.97 	      0 	      0 
   45.609	   COOK	    23 	   1.93 	   6.97 	      0 	      0 
   46.294	    ARR	    24 	   1.93 	   6.97 	      0 	      0 
   46.294	 TOPPING	    24 	   1.93 	   6.97 	      0 	      0 
   46.366	  READY	    22 	   1.93 	   6.97 	      0 	      0 
   46.972	   COOK	    24 	   1.93 	   6.97 	      0 	      0 
   47.452	 DELIVER	    21 	    2.7 	   8.61 	      0 	      0 
   47.452	 FINISH	    22 	    2.7 	   8.61 	      0 	      0 
   47.455	 DELIVER	    22 	   2.37 	   8.24 	      0 	      0 
   47.463	    ARR	    25 	   2.37 	   8.24 	      0 	      0 
   47.463	 TOPPING	    25 	   2.37 	   8.24 	      0 	      0 
   49.248	  READY	    23 	   2.37 	   8.24 	      0 	      0 
   49.248	 FINISH	    23 	   2.37 	   8.24 	      0 	      0 
   49.268	 DELIVER	    23 	  0.993 	   4.65 	      0 	      0 
   50.258	   COOK	    25 	  0.993 	   4.65 	      0 	      0 
   51.373	  READY	    24 	  0.993 	   4.65 	      0 	      0 
   51.373	 FINISH	    24 	  0.993 	   4.65 	      0 	      0 
   51.571	 DELIVER	    24 	  0.678 	   5.28 	      0 	      0 
   53.559	    ARR	    26 	  0.678 	   5.28 	      0 	      0 
   53.559	 TOPPING	    26 	  0.678 	   5.28 	      0 	      0 
   54.179	    ARR	    27 	  0.678 	   5.28 	      0 	      0 
   54.179	 TOPPING	    27 	  0.678 	   5.28 	      0 	      0 
   54.367	    ARR	    28 	  0.678 	   5.28 	      0 	      0 
   54.367	 TOPPING	    28 	  0.678 	   5.28 	      0 	      0 
   54.407	    ARR	    29 	  0.678 	   5.28 	      0 	      0 
   55.096	   COOK	    26 	  0.678 	   5.28 	      0 	      0 
   55.096	 TOPPING	    29 	  0.678 	   5.28 	      0 	      0 
   55.339	    ARR	    30 	  0.678 	   5.28 	      0 	      0 
   55.549	   COOK	    27 	  0.678 	   5.28 	      0 	      0 
   55.549	 TOPPING	    30 	  0.678 	   5.28 	      0 	      0 
   55.715	   COOK	    28 	  0.678 	   5.28 	      0 	      0 
   55.891	  READY	    25 	  0.678 	   5.28 	      0 	      0 
   55.891	 FINISH	    25 	  0.678 	   5.28 	      0 	      0 
   55.927	 DELIVER	    25 	   2.79 	   8.46 	      0 	      0 
   56.759	   COOK	    29 	   2.79 	   8.46 	      0 	      0 
   57.210	    ARR	    31 	   2.79 	   8.46 	      0 	      0 
   57.210	 TOPPING	    31 	   2.79 	   8.46 	      0 	      0 
   57.727	   COOK	    30 	   2.79 	   8.46 	      0 	      0 
   58.874	  READY	    26 	   2.79 	   8.46 	      0 	      0 
   58.874	 FINISH	    26 	   2.79 	   8.46 	      0 	      0 
   59.391	 DELIVER	    26 	  0.453 	   4.98 	      0 	      0 
   59.524	  READY	    27 	  0.453 	   4.98 	      0 	      0 
   59.524	 FINISH	    27 	  0.453 	   4.98 	      0 	      0 
   59.795	 DELIVER	    27 	  0.917 	   5.62 	      0 	      0 
   60.089	   COOK	    31 	  0.917 	   5.62 	      0 	      0 
   60.876	    ARR	    32 	  0.917 	   5.62 	      0 	      0 
   60.876	 TOPPING	    32 	  0.917 	   5.62 	      0 	      0 
   61.254	    ARR	    33 	  0.917 	   5.62 	      0 	      0 
   61.254	 TOPPING	    33 	  0.917 	   5.62 	      0 	      0 
   61.327	  READY	    28 	  0.917 	   5.62 	      0 	      0 
   61.327	 FINISH	    28 	  0.917 	   5.62 	      0 	      0 
   61.738	 DELIVER	    28 	   2.16 	   8.18 	      0 	      0 
   61.861	   COOK	    32 	   2.16 	   8.18 	      0 	      0 
   62.342	  READY	    29 	   2.16 	   8.18 	      0 	      0 
   62.342	 FINISH	    29 	   2.16 	   8.18 	      0 	      0 
   62.877	    ARR	    34 	   2.16 	   8.18 	      0 	      0 
   62.877	 TOPPING	    34 	   2.16 	   8.18 	      0 	      0 
   62.955	  READY	    30 	   2.16 	   8.18 	      0 	      0 
   63.092	   COOK	    33 	   2.16 	   8.18 	      0 	      0 
   63.603	 DELIVER	    29 	   2.39 	   9.24 	      0 	      0 
   63.603	 FINISH	    30 	   2.39 	   9.24 	      0 	      0 
   63.839	    ARR	    35 	   2.39 	   9.24 	      0 	      0 
   63.839	 TOPPING	    35 	   2.39 	   9.24 	      0 	      0 
   63.957	 DELIVER	    30 	   2.18 	   8.62 	      0 	      0 
   64.357	   COOK	    34 	   2.18 	   8.62 	      0 	      0 
   65.206	  READY	    31 	   2.18 	   8.62 	      0 	      0 
   65.206	 FINISH	    31 	   2.18 	   8.62 	      0 	      0 
   65.871	   COOK	    35 	   2.18 	   8.62 	      0 	      0 
   66.622	  READY	    32 	   2.18 	   8.62 	      0 	      0 
   66.659	  READY	    33 	   2.18 	   8.62 	      0 	      0 
   67.584	 DELIVER	    31 	   2.88 	   10.4 	      0 	      0 
   67.584	 FINISH	    32 	   2.88 	   10.4 	      0 	      0 
   67.666	    ARR	    36 	   2.88 	   10.4 	      0 	      0 
   67.666	 TOPPING	    36 	   2.88 	   10.4 	      0 	      0 
   68.178	    ARR	    37 	   2.88 	   10.4 	      0 	      0 
   68.178	 TOPPING	    37 	   2.88 	   10.4 	      0 	      0 
   68.568	 DELIVER	    32 	  0.985 	   7.69 	      0 	      0 
   68.568	 FINISH	    33 	  0.985 	   7.69 	      0 	      0 
   68.764	 DELIVER	    33 	   1.84 	   7.51 	      0 	      0 
   69.403	  READY	    34 	   1.84 	   7.51 	      0 	      0 
   69.403	 FINISH	    34 	   1.84 	   7.51 	      0 	      0 
   69.500	   COOK	    36 	   1.84 	   7.51 	      0 	      0 
   69.814	   COOK	    37 	   1.84 	   7.51 	      0 	      0 
   69.907	  READY	    35 	   1.84 	   7.51 	      0 	      0 
   69.965	 DELIVER	    34 	   2.03 	   6.13 	      0 	      0 
   69.965	 FINISH	    35 	   2.03 	   6.13 	      0 	      0 
   70.347	    ARR	    38 	   2.03 	   6.13 	      0 	      0 
   70.347	 TOPPING	    38 	   2.03 	   6.13 	      0 	      0 
   70.665	 DELIVER	    35 	   1.48 	   7.79 	      0 	      0 
   70.873	    ARR	    39 	   1.48 	   7.79 	      0 	      0 
   70.873	 TOPPING	    39 	   1.48 	   7.79 	      0 	      0 
   71.309	   COOK	    38 	   1.48 	   7.79 	      0 	      0 
   71.908	    ARR	    40 	   1.48 	   7.79 	      0 	      0 
   71.908	 TOPPING	    40 	   1.48 	   7.79 	      0 	      0 
   72.077	    ARR	    41 	   1.48 	   7.79 	      0 	      0 
   72.077	 TOPPING	    41 	   1.48 	   7.79 	      0 	      0 
   72.277	    ARR	    42 	   1.48 	   7.79 	      0 	      0 
   72.335	    ARR	    43 	   1.48 	   7.79 	      0 	      0 
   72.708	   COOK	    39 	   1.48 	   7.79 	      0 	      0 
   72.708	 TOPPING	    42 	   1.48 	   7.79 	      0 	      0 
   72.932	  READY	    36 	   1.48 	   7.79 	      0 	      0 
   72.932	 FINISH	    36 	   1.48 	   7.79 	      0 	      0 
   73.623	    ARR	    44 	   1.48 	   7.79 	      0 	      0 
   73.642	    ARR	    45 	   1.48 	   7.79 	      0 	      0 
   74.016	 DELIVER	    36 	   1.83 	   6.35 	      0 	      0 
   74.178	   COOK	    40 	   1.83 	   6.35 	      0 	      0 
   74.178	 TOPPING	    43 	   1.83 	   6.35 	      0 	      0 
   74.180	   COOK	    41 	   1.83 	   6.35 	      0 	      0 
   74.180	 TOPPING	    44 	   1.83 	   6.35 	      0 	      0 
   74.327	    ARR	    46 	   1.83 	   6.35 	      0 	      0 
   74.412	    ARR	    47 	   1.83 	   6.35 	      0 	      0 
   74.419	    ARR	    48 	   1.83 	   6.35 	      0 	      0 
   74.735	  READY	    37 	   1.83 	   6.35 	      0 	      0 
   74.735	 FINISH	    37 	   1.83 	   6.35 	      0 	      0 
   74.905	   COOK	    42 	   1.83 	   6.35 	      0 	      0 
   74.905	 TOPPING	    45 	   1.83 	   6.35 	      0 	  0.486 
   74.937	 DELIVER	    37 	   1.64 	   6.76 	      0 	  0.486 
   75.138	  READY	    38 	   1.64 	   6.76 	      0 	  0.486 
   75.138	 FINISH	    38 	   1.64 	   6.76 	      0 	  0.486 
   75.471	   COOK	    43 	   1.64 	   6.76 	      0 	  0.486 
   75.471	 TOPPING	    46 	   1.64 	   6.76 	      0 	  0.486 
   75.804	   COOK	    44 	   1.64 	   6.76 	      0 	  0.486 
   75.804	 TOPPING	    47 	   1.64 	   6.76 	      0 	  0.486 
   76.205	 DELIVER	    38 	  0.435 	   5.33 	      0 	  0.486 
   76.588	    ARR	    49 	  0.435 	   5.33 	      0 	  0.486 
   76.910	   COOK	    45 	  0.435 	   5.33 	      0 	  0.486 
   76.910	 TOPPING	    48 	  0.435 	   5.33 	      0 	  0.486 
   77.039	   COOK	    46 	  0.435 	   5.33 	      0 	  0.486 
   77.039	 TOPPING	    49 	  0.435 	   5.33 	      0 	  0.486 
   77.225	  READY	    39 	  0.435 	   5.33 	      0 	  0.486 
   77.225	 FINISH	    39 	  0.435 	   5.33 	      0 	  0.486 
   77.283	   COOK	    47 	  0.435 	   5.33 	      0 	  0.486 
   77.696	    ARR	    50 	  0.435 	   5.33 	      0 	  0.486 
   77.696	 TOPPING	    50 	  0.435 	   5.33 	      0 	  0.486 
   78.012	   COOK	    48 	  0.435 	   5.33 	      0 	  0.486 
   78.239	  READY	    40 	  0.435 	   5.33 	      0 	  0.486 
   78.374	   COOK	    49 	  0.435 	   5.33 	      0 	  0.486 
   78.387	  READY	    41 	  0.435 	   5.33 	      0 	  0.486 
   78.789	 DELIVER	    39 	    2.1 	   6.71 	      0 	  0.486 
   78.789	 FINISH	    40 	    2.1 	   6.71 	      0 	  0.486 
   79.134	  READY	    42 	    2.1 	   6.71 	      0 	  0.486 
   79.284	  READY	    43 	    2.1 	   6.71 	      0 	  0.486 
   79.403	   COOK	    50 	    2.1 	   6.71 	      0 	  0.486 
   79.630	    ARR	    51 	    2.1 	   6.71 	      0 	  0.486 
   79.630	 TOPPING	    51 	    2.1 	   6.71 	      0 	  0.486 
   79.666	 DELIVER	    40 	   2.27 	   7.76 	      0 	  0.486 
   79.666	 FINISH	    41 	   2.27 	   7.76 	      0 	  0.486 
   79.867	    ARR	    52 	   2.27 	   7.76 	      0 	  0.486 
   79.867	 TOPPING	    52 	   2.27 	   7.76 	      0 	  0.486 
   80.156	  READY	    44 	   2.27 	   7.76 	      0 	  0.486 
   80.432	   COOK	    51 	   2.27 	   7.76 	      0 	  0.486 
   80.437	 DELIVER	    41 	    2.1 	   73.7 	      0 	  0.486 
   80.437	 FINISH	    42 	    2.1 	   73.7 	      0 	  0.486 
   80.795	 DELIVER	    42 	   2.76 	   8.52 	      0 	  0.486 
   80.795	 FINISH	    43 	   2.76 	   8.52 	      0 	  0.486 
   80.799	 DELIVER	    43 	   2.73 	   8.46 	      0 	  0.486 
   80.799	 FINISH	    44 	   2.73 	   8.46 	      0 	  0.486 
   80.805	 DELIVER	    44 	  0.725 	   7.18 	      0 	  0.486 
   81.034	  READY	    45 	  0.725 	   7.18 	      0 	  0.486 
   81.034	 FINISH	    45 	  0.725 	   7.18 	      0 	  0.486 
   81.312	  READY	    46 	  0.725 	   7.18 	      0 	  0.486 
   81.541	 DELIVER	    45 	   2.73 	   73.1 	      0 	  0.486 
   81.541	 FINISH	    46 	   2.73 	   73.1 	      0 	  0.486 
   81.632	 DELIVER	    46 	  0.973 	   5.04 	      0 	  0.486 
   81.699	   COOK	    52 	  0.973 	   5.04 	      0 	  0.486 
   81.719	  READY	    47 	  0.973 	   5.04 	      0 	  0.486 
   81.719	 FINISH	    47 	  0.973 	   5.04 	      0 	  0.486 
   81.937	  READY	    48 	  0.973 	   5.04 	      0 	  0.486 
   82.848	  READY	    49 	  0.973 	   5.04 	      0 	  0.486 
   83.140	  READY	    50 	  0.973 	   5.04 	      0 	  0.486 
   83.653	    ARR	    53 	  0.973 	   5.04 	      0 	  0.486 
   83.653	 TOPPING	    53 	  0.973 	   5.04 	      0 	  0.486 
   84.167	 DELIVER	    47 	  0.899 	   10.5 	      0 	  0.486 
   84.167	 FINISH	    48 	  0.899 	   10.5 	      0 	  0.486 
   84.605	  READY	    51 	  0.899 	   10.5 	      0 	  0.486 
   85.170	   COOK	    53 	  0.899 	   10.5 	      0 	  0.486 
   85.335	  READY	    52 	  0.899 	   10.5 	      0 	  0.486 
   85.999	 DELIVER	    48 	   1.46 	   11.6 	      0 	  0.486 
   85.999	 FINISH	    49 	   1.46 	   11.6 	      0 	  0.486 
   87.404	    ARR	    54 	   1.46 	   11.6 	      0 	  0.486 
   87.404	 TOPPING	    54 	   1.46 	   11.6 	      0 	  0.486 
   87.532	 DELIVER	    49 	  0.973 	   82.5 	      0 	  0.486 
   87.532	 FINISH	    50 	  0.973 	   82.5 	      0 	  0.486 
   88.028	 DELIVER	    50 	   1.71 	   10.3 	      0 	  0.486 
   88.028	 FINISH	    51 	   1.71 	   10.3 	      0 	  0.486 
   88.680	 DELIVER	    51 	   2.07 	   9.05 	      0 	  0.486 
   88.680	 FINISH	    52 	   2.07 	   9.05 	      0 	  0.486 
   88.688	   COOK	    54 	   2.07 	   9.05 	      0 	  0.486 
   89.329	 DELIVER	    52 	  0.565 	   9.46 	      0 	  0.486 
   90.111	    ARR	    55 	  0.565 	   9.46 	      0 	  0.486 
   90.111	 TOPPING	    55 	  0.565 	   9.46 	      0 	  0.486 
   90.991	  READY	    53 	  0.565 	   9.46 	      0 	  0.486 
   90.991	 FINISH	    53 	  0.565 	   9.46 	      0 	  0.486 
   92.144	   COOK	    55 	  0.565 	   9.46 	      0 	  0.486 
   92.230	 DELIVER	    53 	   1.52 	   8.58 	      0 	  0.486 
   93.305	    ARR	    56 	   1.52 	   8.58 	      0 	  0.486 
   93.305	 TOPPING	    56 	   1.52 	   8.58 	      0 	  0.486 
   93.323	  READY	    54 	   1.52 	   8.58 	      0 	  0.486 
   93.323	 FINISH	    54 	   1.52 	   8.58 	      0 	  0.486 
   93.957	 DELIVER	    54 	   1.28 	   6.55 	      0 	  0.486 
   94.825	   COOK	    56 	   1.28 	   6.55 	      0 	  0.486 
   97.731	  READY	    55 	   1.28 	   6.55 	      0 	  0.486 
   97.731	 FINISH	    55 	   1.28 	   6.55 	      0 	  0.486 
   97.963	    ARR	    57 	   1.28 	   6.55 	      0 	  0.486 
   97.963	 TOPPING	    57 	   1.28 	   6.55 	      0 	  0.486 
   99.068	    ARR	    58 	   1.28 	   6.55 	      0 	  0.486 
   99.068	 TOPPING	    58 	   1.28 	   6.55 	      0 	  0.486 
   99.232	   COOK	    57 	   1.28 	   6.55 	      0 	  0.486 
  100.630	  READY	    56 	   1.28 	   6.55 	      0 	  0.486 
  101.237	 DELIVER	    55 	   2.03 	   11.1 	      0 	  0.486 
  101.237	 FINISH	    56 	   2.03 	   11.1 	      0 	  0.486 
  101.378	   COOK	    58 	   2.03 	   11.1 	      0 	  0.486 
  102.705	 DELIVER	    56 	   1.52 	    9.4 	      0 	  0.486 
  104.417	    ARR	    59 	   1.52 	    9.4 	      0 	  0.486 
  104.417	 TOPPING	    59 	   1.52 	    9.4 	      0 	  0.486 
  104.933	  READY	    57 	   1.52 	    9.4 	      0 	  0.486 
  104.933	 FINISH	    57 	   1.52 	    9.4 	      0 	  0.486 
  105.031	  READY	    58 	   1.52 	    9.4 	      0 	  0.486 
  105.058	   COOK	    59 	   1.52 	    9.4 	      0 	  0.486 
  105.097	    ARR	    60 	   1.52 	    9.4 	      0 	  0.486 
  105.097	 TOPPING	    60 	   1.52 	    9.4 	      0 	  0.486 
  106.874	   COOK	    60 	   1.52 	    9.4 	      0 	  0.486 
  107.280	 DELIVER	    57 	   2.31 	   8.21 	      0 	  0.486 
  107.280	 FINISH	    58 	   2.31 	   8.21 	      0 	  0.486 
  107.614	    ARR	    61 	   2.31 	   8.21 	      0 	  0.486 
  107.614	 TOPPING	    61 	   2.31 	   8.21 	      0 	  0.486 
  108.693	   COOK	    61 	   2.31 	   8.21 	      0 	  0.486 
  109.232	 DELIVER	    58 	   1.27 	   11.3 	      0 	  0.486 
  109.683	    ARR	    62 	   1.27 	   11.3 	      0 	  0.486 
  109.683	 TOPPING	    62 	   1.27 	   11.3 	      0 	  0.486 
  110.392	  READY	    59 	   1.27 	   11.3 	      0 	  0.486 
  110.392	 FINISH	    59 	   1.27 	   11.3 	      0 	  0.486 
  110.543	   COOK	    62 	   1.27 	   11.3 	      0 	  0.486 
  111.104	    ARR	    63 	   1.27 	   11.3 	      0 	  0.486 
  111.104	 TOPPING	    63 	   1.27 	   11.3 	      0 	  0.486 
  111.137	  READY	    60 	   1.27 	   11.3 	      0 	  0.486 
  111.236	 DELIVER	    59 	  0.641 	   6.82 	      0 	  0.486 
  111.236	 FINISH	    60 	  0.641 	   6.82 	      0 	  0.486 
  112.327	 DELIVER	    60 	   1.78 	   7.23 	      0 	  0.486 
  112.361	   COOK	    63 	   1.78 	   7.23 	      0 	  0.486 
  112.389	    ARR	    64 	   1.78 	   7.23 	      0 	  0.486 
  112.389	 TOPPING	    64 	   1.78 	   7.23 	      0 	  0.486 
  112.663	    ARR	    65 	   1.78 	   7.23 	      0 	  0.486 
  112.663	 TOPPING	    65 	   1.78 	   7.23 	      0 	  0.486 
  112.768	    ARR	    66 	   1.78 	   7.23 	      0 	  0.486 
  112.768	 TOPPING	    66 	   1.78 	   7.23 	      0 	  0.486 
  113.647	    ARR	    67 	   1.78 	   7.23 	      0 	  0.486 
  113.686	  READY	    61 	   1.78 	   7.23 	      0 	  0.486 
  113.686	 FINISH	    61 	   1.78 	   7.23 	      0 	  0.486 
  113.824	    ARR	    68 	   1.78 	   7.23 	      0 	  0.486 
  113.967	    ARR	    69 	   1.78 	   7.23 	      0 	  0.486 
  114.076	   COOK	    64 	   1.78 	   7.23 	      0 	  0.486 
  114.076	 TOPPING	    67 	   1.78 	   7.23 	      0 	  0.486 
  114.171	  READY	    62 	   1.78 	   7.23 	      0 	  0.486 
  114.701	    ARR	    70 	   1.78 	   7.23 	      0 	  0.486 
  115.181	   COOK	    65 	   1.78 	   7.23 	      0 	  0.486 
  115.181	 TOPPING	    68 	   1.78 	   7.23 	      0 	  0.486 
  115.499	   COOK	    66 	   1.78 	   7.23 	      0 	  0.486 
  115.499	 TOPPING	    69 	   1.78 	   7.23 	      0 	  0.486 
  115.736	    ARR	    71 	   1.78 	   7.23 	      0 	  0.486 
  116.397	    ARR	    72 	   1.78 	   7.23 	      0 	  0.486 
  116.420	   COOK	    67 	   1.78 	   7.23 	      0 	  0.486 
