    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.264	  READY	     8 	  0.802 	   7.78 	      0 	      0 
   16.526	  READY	     9 	  0.802 	   7.78 	      0 	      0 
   16.627	  READY	    10 	  0.802 	   7.78 	      0 	      0 
   16.662	 DELIVER	     7 	   1.45 	    8.9 	      0 	      0 
   16.662	 FINISH	     8 	   1.45 	    8.9 	      0 	      0 
   16.687	 DELIVER	     8 	    2.9 	   8.11 	      0 	      0 
   16.687	 FINISH	     9 	    2.9 	   8.11 	      0 	      0 
   17.544	 DELIVER	     9 	  0.723 	   5.55 	      0 	      0 
   17.544	 FINISH	    10 	  0.723 	   5.55 	      0 	      0 
   17.886	   COOK	    12 	  0.723 	   5.55 	      0 	      0 
   18.490	 DELIVER	    10 	  0.928 	   6.27 	      0 	      0 
   19.216	    ARR	    13 	  0.928 	   6.27 	      0 	      0 
   19.216	 TOPPING	    13 	  0.928 	   6.27 	      0 	      0 
   19.377	  READY	    11 	  0.928 	   6.27 	      0 	      0 
   19.377	 FINISH	    11 	  0.928 	   6.27 	      0 	      0 
   20.840	    ARR	    14 	  0.928 	   6.27 	      0 	      0 
   20.840	 TOPPING	    14 	  0.928 	   6.27 	      0 	      0 
   20.883	   COOK	    13 	  0.928 	   6.27 	      0 	      0 
   21.437	 DELIVER	    11 	   1.29 	   6.98 	      0 	      0 
   21.685	   COOK	    14 	   1.29 	   6.98 	      0 	      0 
   23.311	  READY	    12 	   1.29 	   6.98 	      0 	      0 
   23.311	 FINISH	    12 	   1.29 	   6.98 	      0 	      0 
   23.833	  READY	    13 	   1.29 	   6.98 	      0 	      0 
   23.897	    ARR	    15 	   1.29 	   6.98 	      0 	      0 
   23.897	 TOPPING	    15 	   1.29 	   6.98 	      0 	      0 
   24.218	    ARR	    16 	   1.29 	   6.98 	      0 	      0 
   24.218	 TOPPING	    16 	   1.29 	   6.98 	      0 	      0 
   24.784	   COOK	    15 	   1.29 	   6.98 	      0 	      0 
   24.969	  READY	    14 	   1.29 	   6.98 	      0 	      0 
   25.292	 DELIVER	    12 	   2.88 	   10.3 	      0 	      0 
   25.292	 FINISH	    13 	   2.88 	   10.3 	      0 	      0 
   26.604	   COOK	    16 	   2.88 	   10.3 	      0 	      0 
   26.935	    ARR	    17 	   2.88 	   10.3 	      0 	      0 
   26.935	 TOPPING	    17 	   2.88 	   10.3 	      0 	      0 
   27.348	 DELIVER	    13 	   1.67 	   8.13 	      0 	      0 
   27.348	 FINISH	    14 	   1.67 	   8.13 	      0 	      0 
   28.034	  READY	    15 	   1.67 	   8.13 	      0 	      0 
   28.282	    ARR	    18 	   1.67 	   8.13 	      0 	      0 
   28.282	 TOPPING	    18 	   1.67 	   8.13 	      0 	      0 
   28.310	    ARR	    19 	   1.67 	   8.13 	      0 	      0 
   28.310	 TOPPING	    19 	   1.67 	   8.13 	      0 	      0 
   28.483	 DELIVER	    14 	  0.844 	   7.64 	      0 	      0 
   28.483	 FINISH	    15 	  0.844 	   7.64 	      0 	      0 
   29.183	 DELIVER	    15 	  0.887 	   5.29 	      0 	      0 
   29.837	   COOK	    17 	  0.887 	   5.29 	      0 	      0 
   30.096	   COOK	    18 	  0.887 	   5.29 	      0 	      0 
   30.210	  READY	    16 	  0.887 	   5.29 	      0 	      0 
   30.210	 FINISH	    16 	  0.887 	   5.29 	      0 	      0 
   30.393	   COOK	    19 	  0.887 	   5.29 	      0 	      0 
   30.835	 DELIVER	    16 	   2.39 	   6.62 	      0 	      0 
   33.750	    ARR	    20 	   2.39 	   6.62 	      0 	      0 
   33.750	 TOPPING	    20 	   2.39 	   6.62 	      0 	      0 
   34.122	   COOK	    20 	   2.39 	   6.62 	      0 	      0 
   34.373	    ARR	    21 	   2.39 	   6.62 	      0 	      0 
   34.373	 TOPPING	    21 	   2.39 	   6.62 	      0 	      0 
   34.511	    ARR	    22 	   2.39 	   6.62 	      0 	      0 
   34.511	 TOPPING	    22 	   2.39 	   6.62 	      0 	      0 
   34.598	  READY	    17 	   2.39 	   6.62 	      0 	      0 
   34.598	 FINISH	    17 	   2.39 	   6.62 	      0 	      0 
   35.189	 DELIVER	    17 	    2.9 	   8.25 	      0 	      0 
   35.762	  READY	    18 	    2.9 	   8.25 	      0 	      0 
   35.762	 FINISH	    18 	    2.9 	   8.25 	      0 	      0 
   35.956	    ARR	    23 	    2.9 	   8.25 	      0 	      0 
   35.956	 TOPPING	    23 	    2.9 	   8.25 	      0 	      0 
   36.166	  READY	    19 	    2.9 	   8.25 	      0 	      0 
   36.480	   COOK	    21 	    2.9 	   8.25 	      0 	      0 
   36.814	   COOK	    22 	    2.9 	   8.25 	      0 	      0 
   36.829	   COOK	    23 	    2.9 	   8.25 	      0 	      0 
   37.022	 DELIVER	    18 	   1.79 	   8.71 	      0 	      0 
   37.022	 FINISH	    19 	   1.79 	   8.71 	      0 	      0 
   38.310	 DELIVER	    19 	   2.11 	     10 	      0 	      0 
   39.638	    ARR	    24 	   2.11 	     10 	      0 	      0 
   39.638	 TOPPING	    24 	   2.11 	     10 	      0 	      0 
   39.657	  READY	    20 	   2.11 	     10 	      0 	      0 
   39.657	 FINISH	    20 	   2.11 	     10 	      0 	      0 
   40.221	  READY	    21 	   2.11 	     10 	      0 	      0 
   40.356	 DELIVER	    20 	  0.371 	   6.61 	      0 	      0 
   40.356	 FINISH	    21 	  0.371 	   6.61 	      0 	      0 
   40.429	 DELIVER	    21 	  0.858 	   4.47 	      0 	      0 
   41.513	  READY	    22 	  0.858 	   4.47 	      0 	      0 
   41.513	 FINISH	    22 	  0.858 	   4.47 	      0 	      0 
   41.959	   COOK	    24 	  0.858 	   4.47 	      0 	      0 
   42.171	  READY	    23 	  0.858 	   4.47 	      0 	      0 
   42.624	    ARR	    25 	  0.858 	   4.47 	      0 	      0 
   42.624	 TOPPING	    25 	  0.858 	   4.47 	      0 	      0 
   43.081	    ARR	    26 	  0.858 	   4.47 	      0 	      0 
   43.081	 TOPPING	    26 	  0.858 	   4.47 	      0 	      0 
   43.377	 DELIVER	    22 	   2.46 	      9 	      0 	      0 
   43.377	 FINISH	    23 	   2.46 	      9 	      0 	      0 
   44.205	   COOK	    25 	   2.46 	      9 	      0 	      0 
   44.775	 DELIVER	    23 	   1.97 	   10.3 	      0 	      0 
   45.159	  READY	    24 	   1.97 	   10.3 	      0 	      0 
   45.159	 FINISH	    24 	   1.97 	   10.3 	      0 	      0 
   45.374	   COOK	    26 	   1.97 	   10.3 	      0 	      0 
   45.692	    ARR	    27 	   1.97 	   10.3 	      0 	      0 
   45.692	 TOPPING	    27 	   1.97 	   10.3 	      0 	      0 
   46.906	 DELIVER	    24 	   2.32 	   7.27 	      0 	      0 
   46.916	    ARR	    28 	   2.32 	   7.27 	      0 	      0 
   46.916	 TOPPING	    28 	   2.32 	   7.27 	      0 	      0 
   47.629	  READY	    25 	   2.32 	   7.27 	      0 	      0 
   47.629	 FINISH	    25 	   2.32 	   7.27 	      0 	      0 
   48.054	 DELIVER	    25 	   1.58 	   5.43 	      0 	      0 
   48.081	   COOK	    27 	   1.58 	   5.43 	      0 	      0 
   49.058	   COOK	    28 	   1.58 	   5.43 	      0 	      0 
   50.336	    ARR	    29 	   1.58 	   5.43 	      0 	      0 
   50.336	 TOPPING	    29 	   1.58 	   5.43 	      0 	      0 
   50.501	  READY	    26 	   1.58 	   5.43 	      0 	      0 
   50.501	 FINISH	    26 	   1.58 	   5.43 	      0 	      0 
   50.876	   COOK	    29 	   1.58 	   5.43 	      0 	      0 
   51.103	    ARR	    30 	   1.58 	   5.43 	      0 	      0 
   51.103	 TOPPING	    30 	   1.58 	   5.43 	      0 	      0 
   51.326	    ARR	    31 	   1.58 	   5.43 	      0 	      0 
   51.326	 TOPPING	    31 	   1.58 	   5.43 	      0 	      0 
   51.435	 DELIVER	    26 	   2.29 	   8.35 	      0 	      0 
   51.828	  READY	    27 	   2.29 	   8.35 	      0 	      0 
   51.828	 FINISH	    27 	   2.29 	   8.35 	      0 	      0 
   52.249	 DELIVER	    27 	   2.39 	   6.56 	      0 	      0 
   52.545	    ARR	    32 	   2.39 	   6.56 	      0 	      0 
   52.545	 TOPPING	    32 	   2.39 	   6.56 	      0 	      0 
   52.806	  READY	    28 	   2.39 	   6.56 	      0 	      0 
   52.806	 FINISH	    28 	   2.39 	   6.56 	      0 	      0 
   53.269	 DELIVER	    28 	   2.14 	   6.35 	      0 	      0 
   53.320	    ARR	    33 	   2.14 	   6.35 	      0 	      0 
   53.345	   COOK	    30 	   2.14 	   6.35 	      0 	      0 
   53.345	 TOPPING	    33 	   2.14 	   6.35 	      0 	      0 
   53.662	   COOK	    31 	   2.14 	   6.35 	      0 	      0 
   53.862	   COOK	    32 	   2.14 	   6.35 	      0 	      0 
   53.948	   COOK	    33 	   2.14 	   6.35 	      0 	      0 
   54.040	  READY	    29 	   2.14 	   6.35 	      0 	      0 
   54.040	 FINISH	    29 	   2.14 	   6.35 	      0 	      0 
   54.090	    ARR	    34 	   2.14 	   6.35 	      0 	      0 
   54.090	 TOPPING	    34 	   2.14 	   6.35 	      0 	      0 
   54.563	    ARR	    35 	   2.14 	   6.35 	      0 	      0 
   54.563	 TOPPING	    35 	   2.14 	   6.35 	      0 	      0 
   54.602	   COOK	    34 	   2.14 	   6.35 	      0 	      0 
   55.150	 DELIVER	    29 	   0.54 	   4.81 	      0 	      0 
   55.239	    ARR	    36 	   0.54 	   4.81 	      0 	      0 
   55.239	 TOPPING	    36 	   0.54 	   4.81 	      0 	      0 
   55.679	   COOK	    35 	   0.54 	   4.81 	      0 	      0 
   55.995	   COOK	    36 	   0.54 	   4.81 	      0 	      0 
   56.601	    ARR	    37 	   0.54 	   4.81 	      0 	      0 
   56.601	 TOPPING	    37 	   0.54 	   4.81 	      0 	      0 
   57.135	  READY	    30 	   0.54 	   4.81 	      0 	      0 
   57.135	 FINISH	    30 	   0.54 	   4.81 	      0 	      0 
   57.273	    ARR	    38 	   0.54 	   4.81 	      0 	      0 
   57.273	 TOPPING	    38 	   0.54 	   4.81 	      0 	      0 
   57.300	    ARR	    39 	   0.54 	   4.81 	      0 	      0 
   57.300	 TOPPING	    39 	   0.54 	   4.81 	      0 	      0 
   57.476	 DELIVER	    30 	  0.517 	   4.16 	      0 	      0 
   57.564	    ARR	    40 	  0.517 	   4.16 	      0 	      0 
   57.613	    ARR	    41 	  0.517 	   4.16 	      0 	      0 
   58.152	   COOK	    37 	  0.517 	   4.16 	      0 	      0 
   58.152	 TOPPING	    40 	  0.517 	   4.16 	      0 	      0 
   58.256	    ARR	    42 	  0.517 	   4.16 	      0 	      0 
   58.885	   COOK	    38 	  0.517 	   4.16 	      0 	      0 
   58.885	 TOPPING	    41 	  0.517 	   4.16 	      0 	      0 
   58.939	  READY	    31 	  0.517 	   4.16 	      0 	      0 
   58.939	 FINISH	    31 	  0.517 	   4.16 	      0 	      0 
   59.298	   COOK	    39 	  0.517 	   4.16 	      0 	      0 
   59.298	 TOPPING	    42 	  0.517 	   4.16 	      0 	      0 
   59.304	  READY	    32 	  0.517 	   4.16 	      0 	      0 
   59.315	    ARR	    43 	  0.517 	   4.16 	      0 	      0 
   59.414	  READY	    33 	  0.517 	   4.16 	      0 	      0 
   59.427	   COOK	    40 	  0.517 	   4.16 	      0 	      0 
   59.427	 TOPPING	    43 	  0.517 	   4.16 	      0 	      0 
   59.428	  READY	    34 	  0.517 	   4.16 	      0 	      0 
   59.439	 DELIVER	    31 	   2.02 	   8.11 	      0 	      0 
   59.439	 FINISH	    32 	   2.02 	   8.11 	      0 	      0 
   59.487	 DELIVER	    32 	   1.12 	   6.94 	      0 	      0 
   59.487	 FINISH	    33 	   1.12 	   6.94 	      0 	      0 
   59.592	  READY	    35 	   1.12 	   6.94 	      0 	      0 
   59.780	  READY	    36 	   1.12 	   6.94 	      0 	      0 
   59.816	   COOK	    41 	   1.12 	   6.94 	      0 	      0 
   60.482	 DELIVER	    33 	  0.517 	   56.3 	      0 	      0 
   60.482	 FINISH	    34 	  0.517 	   56.3 	      0 	      0 
   60.769	   COOK	    42 	  0.517 	   56.3 	      0 	      0 
   61.281	    ARR	    44 	  0.517 	   56.3 	      0 	      0 
   61.281	 TOPPING	    44 	  0.517 	   56.3 	      0 	      0 
   61.491	    ARR	    45 	  0.517 	   56.3 	      0 	      0 
   61.491	 TOPPING	    45 	  0.517 	   56.3 	      0 	      0 
   61.538	 DELIVER	    34 	  0.512 	   7.45 	      0 	      0 
   61.538	 FINISH	    35 	  0.512 	   7.45 	      0 	      0 
   61.640	   COOK	    43 	  0.512 	   7.45 	      0 	      0 
   61.696	    ARR	    46 	  0.512 	   7.45 	      0 	      0 
   61.696	 TOPPING	    46 	  0.512 	   7.45 	      0 	      0 
   61.877	   COOK	    44 	  0.512 	   7.45 	      0 	      0 
   62.157	   COOK	    45 	  0.512 	   7.45 	      0 	      0 
   62.261	  READY	    37 	  0.512 	   7.45 	      0 	      0 
   62.305	 DELIVER	    35 	   1.43 	   7.74 	      0 	      0 
   62.305	 FINISH	    36 	   1.43 	   7.74 	      0 	      0 
   62.522	   COOK	    46 	   1.43 	   7.74 	      0 	      0 
   62.718	  READY	    38 	   1.43 	   7.74 	      0 	      0 
   62.984	  READY	    39 	   1.43 	   7.74 	      0 	      0 
   63.506	    ARR	    47 	   1.43 	   7.74 	      0 	      0 
   63.506	 TOPPING	    47 	   1.43 	   7.74 	      0 	      0 
   63.596	    ARR	    48 	   1.43 	   7.74 	      0 	      0 
   63.596	 TOPPING	    48 	   1.43 	   7.74 	      0 	      0 
   63.668	  READY	    40 	   1.43 	   7.74 	      0 	      0 
   64.162	 DELIVER	    36 	  0.439 	   8.92 	      0 	      0 
   64.162	 FINISH	    37 	  0.439 	   8.92 	      0 	      0 
   64.434	 DELIVER	    37 	   1.55 	   7.83 	      0 	      0 
   64.434	 FINISH	    38 	   1.55 	   7.83 	      0 	      0 
   64.590	    ARR	    49 	   1.55 	   7.83 	      0 	      0 
   64.590	 TOPPING	    49 	   1.55 	   7.83 	      0 	      0 
   64.654	 DELIVER	    38 	   2.03 	   7.38 	      0 	      0 
   64.654	 FINISH	    39 	   2.03 	   7.38 	      0 	      0 
   64.994	  READY	    41 	   2.03 	   7.38 	      0 	      0 
   65.001	 DELIVER	    39 	   2.13 	    7.7 	      0 	      0 
   65.001	 FINISH	    40 	   2.13 	    7.7 	      0 	      0 
   65.101	  READY	    42 	   2.13 	    7.7 	      0 	      0 
   65.226	    ARR	    50 	   2.13 	    7.7 	      0 	      0 
   65.364	   COOK	    47 	   2.13 	    7.7 	      0 	      0 
   65.364	 TOPPING	    50 	   2.13 	    7.7 	      0 	      0 
   65.439	   COOK	    48 	   2.13 	    7.7 	      0 	      0 
   65.675	  READY	    43 	   2.13 	    7.7 	      0 	      0 
   65.921	    ARR	    51 	   2.13 	    7.7 	      0 	      0 
   65.921	 TOPPING	    51 	   2.13 	    7.7 	      0 	      0 
   66.263	    ARR	    52 	   2.13 	    7.7 	      0 	      0 
   66.499	    ARR	    53 	   2.13 	    7.7 	      0 	      0 
   66.552	  READY	    44 	   2.13 	    7.7 	      0 	      0 
   67.019	   COOK	    49 	   2.13 	    7.7 	      0 	      0 
   67.019	 TOPPING	    52 	   2.13 	    7.7 	      0 	      0 
   67.279	 DELIVER	    40 	  0.733 	   9.71 	      0 	      0 
   67.279	 FINISH	    41 	  0.733 	   9.71 	      0 	      0 
   67.291	   COOK	    50 	  0.733 	   9.71 	      0 	      0 
   67.291	 TOPPING	    53 	  0.733 	   9.71 	      0 	      0 
   67.423	  READY	    45 	  0.733 	   9.71 	      0 	      0 
   67.597	    ARR	    54 	  0.733 	   9.71 	      0 	      0 
   67.896	  READY	    46 	  0.733 	   9.71 	      0 	      0 
   67.939	   COOK	    51 	  0.733 	   9.71 	      0 	      0 
   67.939	 TOPPING	    54 	  0.733 	   9.71 	      0 	      0 
   68.491	 DELIVER	    41 	   2.75 	   10.9 	      0 	      0 
   68.491	 FINISH	    42 	   2.75 	   10.9 	      0 	      0 
   69.042	   COOK	    52 	   2.75 	   10.9 	      0 	      0 
   69.052	   COOK	    53 	   2.75 	   10.9 	      0 	      0 
   69.115	    ARR	    55 	   2.75 	   10.9 	      0 	      0 
   69.115	 TOPPING	    55 	   2.75 	   10.9 	      0 	      0 
   69.242	  READY	    47 	   2.75 	   10.9 	      0 	      0 
   69.724	    ARR	    56 	   2.75 	   10.9 	      0 	      0 
   69.724	 TOPPING	    56 	   2.75 	   10.9 	      0 	      0 
   70.221	    ARR	    57 	   2.75 	   10.9 	      0 	      0 
   70.293	 DELIVER	    42 	  0.518 	     12 	      0 	      0 
   70.293	 FINISH	    43 	  0.518 	     12 	      0 	      0 
   70.502	   COOK	    54 	  0.518 	     12 	      0 	      0 
   70.502	 TOPPING	    57 	  0.518 	     12 	      0 	      0 
   70.550	   COOK	    55 	  0.518 	     12 	      0 	      0 
   70.613	  READY	    48 	  0.518 	     12 	      0 	      0 
   70.748	  READY	    49 	  0.518 	     12 	      0 	      0 
   70.937	  READY	    50 	  0.518 	     12 	      0 	      0 
   71.583	  READY	    51 	  0.518 	     12 	      0 	      0 
   71.983	 DELIVER	    43 	   1.34 	   12.7 	      0 	      0 
   71.983	 FINISH	    44 	   1.34 	   12.7 	      0 	      0 
   72.029	    ARR	    58 	   1.34 	   12.7 	      0 	      0 
   72.029	 TOPPING	    58 	   1.34 	   12.7 	      0 	      0 
   72.054	   COOK	    56 	   1.34 	   12.7 	      0 	      0 
   72.234	    ARR	    59 	   1.34 	   12.7 	      0 	      0 
   72.234	 TOPPING	    59 	   1.34 	   12.7 	      0 	      0 
   72.387	   COOK	    57 	   1.34 	   12.7 	      0 	      0 
   73.004	   COOK	    58 	   1.34 	   12.7 	      0 	      0 
   73.326	 DELIVER	    44 	   1.24 	     12 	      0 	      0 
   73.326	 FINISH	    45 	   1.24 	     12 	      0 	      0 
   73.629	 DELIVER	    45 	  0.386 	   12.1 	      0 	      0 
   73.629	 FINISH	    46 	  0.386 	   12.1 	      0 	      0 
   73.902	  READY	    52 	  0.386 	   12.1 	      0 	      0 
   74.283	   COOK	    59 	  0.386 	   12.1 	      0 	      0 
   74.476	  READY	    53 	  0.386 	   12.1 	      0 	      0 
   74.794	  READY	    54 	  0.386 	   12.1 	      0 	      0 
   74.910	    ARR	    60 	  0.386 	   12.1 	      0 	      0 
   74.910	 TOPPING	    60 	  0.386 	   12.1 	      0 	      0 
   75.120	  READY	    55 	  0.386 	   12.1 	      0 	      0 
   75.416	  READY	    56 	  0.386 	   12.1 	      0 	      0 
   75.426	    ARR	    61 	  0.386 	   12.1 	      0 	      0 
   75.426	 TOPPING	    61 	  0.386 	   12.1 	      0 	      0 
   75.543	  READY	    57 	  0.386 	   12.1 	      0 	      0 
   76.038	    ARR	    62 	  0.386 	   12.1 	      0 	      0 
   76.038	 TOPPING	    62 	  0.386 	   12.1 	      0 	      0 
   76.368	  READY	    58 	  0.386 	   12.1 	      0 	      0 
   76.466	    ARR	    63 	  0.386 	   12.1 	      0 	      0 
   76.528	    ARR	    64 	  0.386 	   12.1 	      0 	      0 
   77.133	   COOK	    60 	  0.386 	   12.1 	      0 	      0 
   77.133	 TOPPING	    63 	  0.386 	   12.1 	      0 	      0 
   77.431	   COOK	    61 	  0.386 	   12.1 	      0 	      0 
   77.431	 TOPPING	    64 	  0.386 	   12.1 	      0 	      0 
   77.548	    ARR	    65 	  0.386 	   12.1 	      0 	      0 
   77.614	   COOK	    62 	  0.386 	   12.1 	      0 	      0 
   77.614	 TOPPING	    65 	  0.386 	   12.1 	      0 	      0 
   78.241	 DELIVER	    46 	  0.462 	   16.5 	      0 	      0 
   78.241	 FINISH	    47 	  0.462 	   16.5 	      0 	      0 
   78.358	  READY	    59 	  0.462 	   16.5 	      0 	      0 
   78.699	   COOK	    63 	  0.462 	   16.5 	      0 	      0 
   78.820	   COOK	    64 	  0.462 	   16.5 	      0 	      0 
   78.942	    ARR	    66 	  0.462 	   16.5 	      0 	      0 
   78.942	 TOPPING	    66 	  0.462 	   16.5 	      0 	      0 
   79.856	   COOK	    65 	  0.462 	   16.5 	      0 	      0 
   79.964	 DELIVER	    47 	   1.86 	   16.5 	      0 	      0 
   79.964	 FINISH	    48 	   1.86 	   16.5 	      0 	      0 
   80.758	 DELIVER	    48 	   1.84 	   17.2 	      0 	      0 
   80.758	 FINISH	    49 	   1.84 	   17.2 	      0 	      0 
   80.862	 DELIVER	    49 	    2.7 	   16.3 	      0 	      0 
   80.862	 FINISH	    50 	    2.7 	   16.3 	      0 	      0 
   81.067	 DELIVER	    50 	   2.58 	   15.8 	      0 	      0 
   81.067	 FINISH	    51 	   2.58 	   15.8 	      0 	      0 
   81.108	  READY	    60 	   2.58 	   15.8 	      0 	      0 
   81.144	   COOK	    66 	   2.58 	   15.8 	      0 	      0 
   81.162	 DELIVER	    51 	    1.1 	   15.2 	      0 	      0 
   81.162	 FINISH	    52 	    1.1 	   15.2 	      0 	      0 
   81.231	    ARR	    67 	    1.1 	   15.2 	      0 	      0 
   81.231	 TOPPING	    67 	    1.1 	   15.2 	      0 	      0 
   81.513	 DELIVER	    52 	   2.03 	   15.2 	      0 	      0 
   81.513	 FINISH	    53 	   2.03 	   15.2 	      0 	      0 
   81.628	 DELIVER	    53 	   1.75 	   15.1 	      0 	      0 
   81.628	 FINISH	    54 	   1.75 	   15.1 	      0 	      0 
   82.087	  READY	    61 	   1.75 	   15.1 	      0 	      0 
   82.285	  READY	    62 	   1.75 	   15.1 	      0 	      0 
   82.309	  READY	    63 	   1.75 	   15.1 	      0 	      0 
   82.727	 DELIVER	    54 	   2.56 	   15.1 	      0 	      0 
   82.727	 FINISH	    55 	   2.56 	   15.1 	      0 	      0 
   83.097	  READY	    64 	   2.56 	   15.1 	      0 	      0 
   83.123	   COOK	    67 	   2.56 	   15.1 	      0 	      0 
   83.452	 DELIVER	    55 	   2.94 	   14.3 	      0 	      0 
   83.452	 FINISH	    56 	   2.94 	   14.3 	      0 	      0 
   83.839	  READY	    65 	   2.94 	   14.3 	      0 	      0 
   84.107	 DELIVER	    56 	  0.826 	   14.4 	      0 	      0 
   84.107	 FINISH	    57 	  0.826 	   14.4 	      0 	      0 
   84.903	    ARR	    68 	  0.826 	   14.4 	      0 	      0 
   84.903	 TOPPING	    68 	  0.826 	   14.4 	      0 	      0 
   85.276	 DELIVER	    57 	   1.89 	   15.1 	      0 	      0 
   85.276	 FINISH	    58 	   1.89 	   15.1 	      0 	      0 
   85.824	 DELIVER	    58 	   2.25 	   13.8 	      0 	      0 
   85.824	 FINISH	    59 	   2.25 	   13.8 	      0 	      0 
   86.106	    ARR	    69 	   2.25 	   13.8 	      0 	      0 
   86.106	 TOPPING	    69 	   2.25 	   13.8 	      0 	      0 
   86.160	  READY	    66 	   2.25 	   13.8 	      0 	      0 
   86.296	  READY	    67 	   2.25 	   13.8 	      0 	      0 
   86.502	   COOK	    68 	   2.25 	   13.8 	      0 	      0 
   86.600	 DELIVER	    59 	  0.769 	   14.4 	      0 	      0 
   86.600	 FINISH	    60 	  0.769 	   14.4 	      0 	      0 
   87.176	 DELIVER	    60 	   2.52 	   12.3 	      0 	      0 
   87.176	 FINISH	    61 	   2.52 	   12.3 	      0 	      0 
   88.007	   COOK	    69 	   2.52 	   12.3 	      0 	      0 
   88.084	 DELIVER	    61 	   2.19 	   12.7 	      0 	      0 
   88.084	 FINISH	    62 	   2.19 	   12.7 	      0 	      0 
   88.709	 DELIVER	    62 	    1.1 	   12.7 	      0 	      0 
   88.709	 FINISH	    63 	    1.1 	   12.7 	      0 	      0 
   88.937	 DELIVER	    63 	   1.57 	   12.5 	      0 	      0 
