    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.521	  READY	     7 	   2.24 	   7.56 	      0 	      0 
   14.645	 DELIVER	     6 	  0.367 	   5.81 	      0 	      0 
   14.645	 FINISH	     7 	  0.367 	   5.81 	      0 	      0 
   15.048	 DELIVER	     7 	    2.4 	   6.31 	      0 	      0 
   15.215	  READY	     8 	    2.4 	   6.31 	      0 	      0 
   15.215	 FINISH	     8 	    2.4 	   6.31 	      0 	      0 
   15.300	  READY	     9 	    2.4 	   6.31 	      0 	      0 
   15.446	    ARR	    14 	    2.4 	   6.31 	      0 	      0 
   15.446	 TOPPING	    14 	    2.4 	   6.31 	      0 	      0 
   15.947	  READY	    10 	    2.4 	   6.31 	      0 	      0 
   16.235	   COOK	    13 	    2.4 	   6.31 	      0 	      0 
   16.251	   COOK	    14 	    2.4 	   6.31 	      0 	      0 
   16.263	  READY	    11 	    2.4 	   6.31 	      0 	      0 
   16.706	 DELIVER	     8 	   1.38 	   8.11 	      0 	      0 
   16.706	 FINISH	     9 	   1.38 	   8.11 	      0 	      0 
   16.969	 DELIVER	     9 	  0.367 	   11.2 	      0 	      0 
   16.969	 FINISH	    10 	  0.367 	   11.2 	      0 	      0 
   17.042	 DELIVER	    10 	  0.614 	    5.8 	      0 	      0 
   17.042	 FINISH	    11 	  0.614 	    5.8 	      0 	      0 
   17.195	    ARR	    15 	  0.614 	    5.8 	      0 	      0 
   17.195	 TOPPING	    15 	  0.614 	    5.8 	      0 	      0 
   17.954	 DELIVER	    11 	  0.517 	   6.42 	      0 	      0 
   18.490	    ARR	    16 	  0.517 	   6.42 	      0 	      0 
   18.490	 TOPPING	    16 	  0.517 	   6.42 	      0 	      0 
   18.671	  READY	    12 	  0.517 	   6.42 	      0 	      0 
   18.671	 FINISH	    12 	  0.517 	   6.42 	      0 	      0 
   18.723	   COOK	    15 	  0.517 	   6.42 	      0 	      0 
   19.398	  READY	    13 	  0.517 	   6.42 	      0 	      0 
   19.442	   COOK	    16 	  0.517 	   6.42 	      0 	      0 
   19.455	 DELIVER	    12 	   1.34 	   6.82 	      0 	      0 
   19.455	 FINISH	    13 	   1.34 	   6.82 	      0 	      0 
   19.732	 DELIVER	    13 	   2.74 	   6.23 	      0 	      0 
   21.178	  READY	    14 	   2.74 	   6.23 	      0 	      0 
   21.178	 FINISH	    14 	   2.74 	   6.23 	      0 	      0 
   21.372	 DELIVER	    14 	  0.804 	   5.93 	      0 	      0 
   21.536	    ARR	    17 	  0.804 	   5.93 	      0 	      0 
   21.536	 TOPPING	    17 	  0.804 	   5.93 	      0 	      0 
   22.503	   COOK	    17 	  0.804 	   5.93 	      0 	      0 
   22.889	  READY	    15 	  0.804 	   5.93 	      0 	      0 
   22.889	 FINISH	    15 	  0.804 	   5.93 	      0 	      0 
   23.750	 DELIVER	    15 	  0.951 	   5.26 	      0 	      0 
   23.871	    ARR	    18 	  0.951 	   5.26 	      0 	      0 
   23.871	 TOPPING	    18 	  0.951 	   5.26 	      0 	      0 
   24.099	  READY	    16 	  0.951 	   5.26 	      0 	      0 
   24.099	 FINISH	    16 	  0.951 	   5.26 	      0 	      0 
   25.115	 DELIVER	    16 	   1.53 	   7.92 	      0 	      0 
   25.302	   COOK	    18 	   1.53 	   7.92 	      0 	      0 
   27.723	    ARR	    19 	   1.53 	   7.92 	      0 	      0 
   27.723	 TOPPING	    19 	   1.53 	   7.92 	      0 	      0 
   28.140	  READY	    17 	   1.53 	   7.92 	      0 	      0 
   28.140	 FINISH	    17 	   1.53 	   7.92 	      0 	      0 
   28.173	 DELIVER	    17 	  0.967 	   6.64 	      0 	      0 
   28.471	   COOK	    19 	  0.967 	   6.64 	      0 	      0 
   29.304	    ARR	    20 	  0.967 	   6.64 	      0 	      0 
   29.304	 TOPPING	    20 	  0.967 	   6.64 	      0 	      0 
   30.035	   COOK	    20 	  0.967 	   6.64 	      0 	      0 
   30.220	  READY	    18 	  0.967 	   6.64 	      0 	      0 
   30.220	 FINISH	    18 	  0.967 	   6.64 	      0 	      0 
   30.273	 DELIVER	    18 	   1.43 	    6.4 	      0 	      0 
   32.253	  READY	    19 	   1.43 	    6.4 	      0 	      0 
   32.253	 FINISH	    19 	   1.43 	    6.4 	      0 	      0 
   32.472	 DELIVER	    19 	  0.748 	   4.75 	      0 	      0 
   33.276	  READY	    20 	  0.748 	   4.75 	      0 	      0 
   33.276	 FINISH	    20 	  0.748 	   4.75 	      0 	      0 
   33.585	 DELIVER	    20 	  0.731 	   4.28 	      0 	      0 
   34.122	    ARR	    21 	  0.731 	   4.28 	      0 	      0 
   34.122	 TOPPING	    21 	  0.731 	   4.28 	      0 	      0 
   35.217	   COOK	    21 	  0.731 	   4.28 	      0 	      0 
   40.914	  READY	    21 	  0.731 	   4.28 	      0 	      0 
   40.914	 FINISH	    21 	  0.731 	   4.28 	      0 	      0 
   42.098	 DELIVER	    21 	   1.09 	   7.98 	      0 	      0 
   43.944	    ARR	    22 	   1.09 	   7.98 	      0 	      0 
   43.944	 TOPPING	    22 	   1.09 	   7.98 	      0 	      0 
   45.619	   COOK	    22 	   1.09 	   7.98 	      0 	      0 
   46.960	    ARR	    23 	   1.09 	   7.98 	      0 	      0 
   46.960	 TOPPING	    23 	   1.09 	   7.98 	      0 	      0 
   47.351	    ARR	    24 	   1.09 	   7.98 	      0 	      0 
   47.351	 TOPPING	    24 	   1.09 	   7.98 	      0 	      0 
   47.486	   COOK	    23 	   1.09 	   7.98 	      0 	      0 
   48.707	  READY	    22 	   1.09 	   7.98 	      0 	      0 
   48.707	 FINISH	    22 	   1.09 	   7.98 	      0 	      0 
   48.858	   COOK	    24 	   1.09 	   7.98 	      0 	      0 
   50.050	 DELIVER	    22 	   1.67 	   6.11 	      0 	      0 
   51.635	    ARR	    25 	   1.67 	   6.11 	      0 	      0 
   51.635	 TOPPING	    25 	   1.67 	   6.11 	      0 	      0 
   52.504	  READY	    23 	   1.67 	   6.11 	      0 	      0 
   52.504	 FINISH	    23 	   1.67 	   6.11 	      0 	      0 
   52.756	    ARR	    26 	   1.67 	   6.11 	      0 	      0 
   52.756	 TOPPING	    26 	   1.67 	   6.11 	      0 	      0 
   52.905	   COOK	    25 	   1.67 	   6.11 	      0 	      0 
   53.852	    ARR	    27 	   1.67 	   6.11 	      0 	      0 
   53.852	 TOPPING	    27 	   1.67 	   6.11 	      0 	      0 
   54.453	 DELIVER	    23 	  0.525 	   7.49 	      0 	      0 
   54.600	   COOK	    26 	  0.525 	   7.49 	      0 	      0 
   54.728	  READY	    24 	  0.525 	   7.49 	      0 	      0 
   54.728	 FINISH	    24 	  0.525 	   7.49 	      0 	      0 
   55.425	    ARR	    28 	  0.525 	   7.49 	      0 	      0 
   55.425	 TOPPING	    28 	  0.525 	   7.49 	      0 	      0 
   55.554	    ARR	    29 	  0.525 	   7.49 	      0 	      0 
   55.554	 TOPPING	    29 	  0.525 	   7.49 	      0 	      0 
   55.564	   COOK	    27 	  0.525 	   7.49 	      0 	      0 
   56.081	   COOK	    28 	  0.525 	   7.49 	      0 	      0 
   56.582	  READY	    25 	  0.525 	   7.49 	      0 	      0 
   56.778	 DELIVER	    24 	   1.51 	   9.43 	      0 	      0 
   56.778	 FINISH	    25 	   1.51 	   9.43 	      0 	      0 
   56.911	    ARR	    30 	   1.51 	   9.43 	      0 	      0 
   56.911	 TOPPING	    30 	   1.51 	   9.43 	      0 	      0 
   56.938	    ARR	    31 	   1.51 	   9.43 	      0 	      0 
   56.938	 TOPPING	    31 	   1.51 	   9.43 	      0 	      0 
   56.992	    ARR	    32 	   1.51 	   9.43 	      0 	      0 
   57.024	 DELIVER	    25 	   1.27 	   5.39 	      0 	      0 
   57.287	    ARR	    33 	   1.27 	   5.39 	      0 	      0 
   57.762	   COOK	    29 	   1.27 	   5.39 	      0 	      0 
   57.762	 TOPPING	    32 	   1.27 	   5.39 	      0 	      0 
   57.890	    ARR	    34 	   1.27 	   5.39 	      0 	      0 
   58.067	    ARR	    35 	   1.27 	   5.39 	      0 	      0 
   58.120	    ARR	    36 	   1.27 	   5.39 	      0 	      0 
   58.454	   COOK	    30 	   1.27 	   5.39 	      0 	      0 
   58.454	 TOPPING	    33 	   1.27 	   5.39 	      0 	  0.334 
   58.609	   COOK	    31 	   1.27 	   5.39 	      0 	  0.334 
   58.609	 TOPPING	    34 	   1.27 	   5.39 	      0 	  0.334 
   58.980	  READY	    26 	   1.27 	   5.39 	      0 	  0.334 
   58.980	 FINISH	    26 	   1.27 	   5.39 	      0 	  0.334 
   59.711	  READY	    27 	   1.27 	   5.39 	      0 	  0.334 
   59.822	   COOK	    32 	   1.27 	   5.39 	      0 	  0.334 
   59.822	 TOPPING	    35 	   1.27 	   5.39 	      0 	  0.334 
   59.831	    ARR	    37 	   1.27 	   5.39 	      0 	  0.334 
   60.541	   COOK	    33 	   1.27 	   5.39 	      0 	  0.334 
   60.541	 TOPPING	    36 	   1.27 	   5.39 	      0 	  0.334 
   60.553	    ARR	    38 	   1.27 	   5.39 	      0 	  0.334 
   60.652	 DELIVER	    26 	  0.748 	    6.8 	      0 	  0.334 
   60.652	 FINISH	    27 	  0.748 	    6.8 	      0 	  0.334 
   60.932	  READY	    28 	  0.748 	    6.8 	      0 	  0.334 
   61.000	   COOK	    34 	  0.748 	    6.8 	      0 	  0.334 
   61.000	 TOPPING	    37 	  0.748 	    6.8 	      0 	  0.334 
   61.323	    ARR	    39 	  0.748 	    6.8 	      0 	  0.334 
   61.342	 DELIVER	    27 	   2.81 	   8.59 	      0 	  0.334 
   61.342	 FINISH	    28 	   2.81 	   8.59 	      0 	  0.334 
   61.430	   COOK	    35 	   2.81 	   8.59 	      0 	  0.334 
   61.430	 TOPPING	    38 	   2.81 	   8.59 	      0 	  0.334 
   61.691	 DELIVER	    28 	  0.526 	   6.14 	      0 	  0.334 
   61.740	  READY	    29 	  0.526 	   6.14 	      0 	  0.334 
   61.740	 FINISH	    29 	  0.526 	   6.14 	      0 	  0.334 
   61.843	 DELIVER	    29 	   1.54 	   4.93 	      0 	  0.334 
   61.886	   COOK	    36 	   1.54 	   4.93 	      0 	  0.334 
   61.886	 TOPPING	    39 	   1.54 	   4.93 	      0 	  0.334 
   62.091	   COOK	    37 	   1.54 	   4.93 	      0 	  0.334 
   62.272	   COOK	    38 	   1.54 	   4.93 	      0 	  0.334 
   62.423	  READY	    30 	   1.54 	   4.93 	      0 	  0.334 
   62.423	 FINISH	    30 	   1.54 	   4.93 	      0 	  0.334 
   62.782	 DELIVER	    30 	   1.67 	   5.84 	      0 	  0.334 
   62.865	  READY	    31 	   1.67 	   5.84 	      0 	  0.334 
   62.865	 FINISH	    31 	   1.67 	   5.84 	      0 	  0.334 
   62.930	 DELIVER	    31 	   2.34 	   7.51 	      0 	  0.334 
   63.098	    ARR	    40 	   2.34 	   7.51 	      0 	  0.334 
   63.098	 TOPPING	    40 	   2.34 	   7.51 	      0 	  0.334 
   63.159	    ARR	    41 	   2.34 	   7.51 	      0 	  0.334 
   63.159	 TOPPING	    41 	   2.34 	   7.51 	      0 	  0.334 
   63.929	   COOK	    39 	   2.34 	   7.51 	      0 	  0.334 
   64.097	    ARR	    42 	   2.34 	   7.51 	      0 	  0.334 
   64.097	 TOPPING	    42 	   2.34 	   7.51 	      0 	  0.334 
   64.169	  READY	    32 	   2.34 	   7.51 	      0 	  0.334 
   64.169	 FINISH	    32 	   2.34 	   7.51 	      0 	  0.334 
   64.310	   COOK	    40 	   2.34 	   7.51 	      0 	  0.334 
   64.530	    ARR	    43 	   2.34 	   7.51 	      0 	  0.334 
   64.530	 TOPPING	    43 	   2.34 	   7.51 	      0 	  0.334 
   64.569	  READY	    33 	   2.34 	   7.51 	      0 	  0.334 
   64.874	  READY	    34 	   2.34 	   7.51 	      0 	  0.334 
   65.226	   COOK	    41 	   2.34 	   7.51 	      0 	  0.334 
   65.362	   COOK	    42 	   2.34 	   7.51 	      0 	  0.334 
   65.525	  READY	    35 	   2.34 	   7.51 	      0 	  0.334 
   65.846	 DELIVER	    32 	   2.09 	   8.56 	      0 	  0.334 
   65.846	 FINISH	    33 	   2.09 	   8.56 	      0 	  0.334 
   66.048	 DELIVER	    33 	   2.09 	   57.5 	      0 	  0.334 
   66.048	 FINISH	    34 	   2.09 	   57.5 	      0 	  0.334 
   66.119	  READY	    36 	   2.09 	   57.5 	      0 	  0.334 
   66.184	   COOK	    43 	   2.09 	   57.5 	      0 	  0.334 
   66.427	  READY	    37 	   2.09 	   57.5 	      0 	  0.334 
   66.449	    ARR	    44 	   2.09 	   57.5 	      0 	  0.334 
   66.449	 TOPPING	    44 	   2.09 	   57.5 	      0 	  0.334 
   66.772	 DELIVER	    34 	   2.82 	   8.88 	      0 	  0.334 
   66.772	 FINISH	    35 	   2.82 	   8.88 	      0 	  0.334 
   67.031	    ARR	    45 	   2.82 	   8.88 	      0 	  0.334 
   67.031	 TOPPING	    45 	   2.82 	   8.88 	      0 	  0.334 
   67.087	  READY	    38 	   2.82 	   8.88 	      0 	  0.334 
   67.338	  READY	    39 	   2.82 	   8.88 	      0 	  0.334 
   67.670	  READY	    40 	   2.82 	   8.88 	      0 	  0.334 
   67.685	    ARR	    46 	   2.82 	   8.88 	      0 	  0.334 
   67.685	 TOPPING	    46 	   2.82 	   8.88 	      0 	  0.334 
   67.747	   COOK	    44 	   2.82 	   8.88 	      0 	  0.334 
   68.297	    ARR	    47 	   2.82 	   8.88 	      0 	  0.334 
   68.297	 TOPPING	    47 	   2.82 	   8.88 	      0 	  0.334 
   68.353	   COOK	    45 	   2.82 	   8.88 	      0 	  0.334 
   68.718	 DELIVER	    35 	   2.06 	   10.7 	      0 	  0.334 
   68.718	 FINISH	    36 	   2.06 	   10.7 	      0 	  0.334 
   68.832	 DELIVER	    36 	   0.46 	   10.7 	      0 	  0.334 
   68.832	 FINISH	    37 	   0.46 	   10.7 	      0 	  0.334 
   69.762	   COOK	    46 	   0.46 	   10.7 	      0 	  0.334 
   69.917	 DELIVER	    37 	   1.27 	   10.1 	      0 	  0.334 
   69.917	 FINISH	    38 	   1.27 	   10.1 	      0 	  0.334 
   69.960	  READY	    41 	   1.27 	   10.1 	      0 	  0.334 
   70.017	 DELIVER	    38 	  0.661 	   9.46 	      0 	  0.334 
   70.017	 FINISH	    39 	  0.661 	   9.46 	      0 	  0.334 
   70.120	    ARR	    48 	  0.661 	   9.46 	      0 	  0.334 
   70.120	 TOPPING	    48 	  0.661 	   9.46 	      0 	  0.334 
   70.178	  READY	    42 	  0.661 	   9.46 	      0 	  0.334 
   70.670	    ARR	    49 	  0.661 	   9.46 	      0 	  0.334 
   70.670	 TOPPING	    49 	  0.661 	   9.46 	      0 	  0.334 
   70.966	 DELIVER	    39 	   2.42 	   9.64 	      0 	  0.334 
   70.966	 FINISH	    40 	   2.42 	   9.64 	      0 	  0.334 
   70.990	   COOK	    47 	   2.42 	   9.64 	      0 	  0.334 
   71.016	    ARR	    50 	   2.42 	   9.64 	      0 	  0.334 
   71.016	 TOPPING	    50 	   2.42 	   9.64 	      0 	  0.334 
   71.095	  READY	    43 	   2.42 	   9.64 	      0 	  0.334 
   71.520	    ARR	    51 	   2.42 	   9.64 	      0 	  0.334 
   71.639	    ARR	    52 	   2.42 	   9.64 	      0 	  0.334 
   72.005	    ARR	    53 	   2.42 	   9.64 	      0 	  0.334 
   72.153	   COOK	    48 	   2.42 	   9.64 	      0 	  0.334 
   72.153	 TOPPING	    51 	   2.42 	   9.64 	      0 	  0.334 
   72.222	   COOK	    49 	   2.42 	   9.64 	      0 	  0.334 
   72.222	 TOPPING	    52 	   2.42 	   9.64 	      0 	  0.334 
   72.326	    ARR	    54 	   2.42 	   9.64 	      0 	  0.334 
   72.817	 DELIVER	    40 	  0.831 	   9.72 	      0 	  0.334 
   72.817	 FINISH	    41 	  0.831 	   9.72 	      0 	  0.334 
   73.013	    ARR	    55 	  0.831 	   9.72 	      0 	  0.334 
   73.063	  READY	    44 	  0.831 	   9.72 	      0 	  0.334 
   73.067	   COOK	    50 	  0.831 	   9.72 	      0 	  0.334 
   73.067	 TOPPING	    53 	  0.831 	   9.72 	      0 	  0.334 
   73.221	  READY	    45 	  0.831 	   9.72 	      0 	  0.334 
   73.257	 DELIVER	    41 	   2.07 	   10.1 	      0 	  0.334 
   73.257	 FINISH	    42 	   2.07 	   10.1 	      0 	  0.334 
   73.315	  READY	    46 	   2.07 	   10.1 	      0 	  0.334 
   73.644	    ARR	    56 	   2.07 	   10.1 	      0 	  0.334 
   73.873	   COOK	    51 	   2.07 	   10.1 	      0 	  0.334 
   73.873	 TOPPING	    54 	   2.07 	   10.1 	      0 	  0.334 
   73.974	  READY	    47 	   2.07 	   10.1 	      0 	  0.334 
   74.280	 DELIVER	    42 	   2.09 	   10.2 	      0 	  0.334 
   74.280	 FINISH	    43 	   2.09 	   10.2 	      0 	  0.334 
   74.471	    ARR	    57 	   2.09 	   10.2 	      0 	  0.334 
   74.714	 DELIVER	    43 	  0.833 	   10.2 	      0 	  0.334 
   74.714	 FINISH	    44 	  0.833 	   10.2 	      0 	  0.334 
   74.718	 DELIVER	    44 	    1.3 	   8.27 	      0 	  0.334 
   74.718	 FINISH	    45 	    1.3 	   8.27 	      0 	  0.334 
   74.825	   COOK	    52 	    1.3 	   8.27 	      0 	  0.334 
   74.825	 TOPPING	    55 	    1.3 	   8.27 	      0 	  0.334 
   75.121	   COOK	    53 	    1.3 	   8.27 	      0 	  0.334 
   75.121	 TOPPING	    56 	    1.3 	   8.27 	      0 	  0.334 
   75.993	 DELIVER	    45 	   1.32 	   8.96 	      0 	  0.334 
   75.993	 FINISH	    46 	   1.32 	   8.96 	      0 	  0.334 
   76.360	   COOK	    54 	   1.32 	   8.96 	      0 	  0.334 
   76.360	 TOPPING	    57 	   1.32 	   8.96 	      0 	  0.334 
   76.501	  READY	    48 	   1.32 	   8.96 	      0 	  0.334 
   76.678	   COOK	    55 	   1.32 	   8.96 	      0 	  0.334 
   76.926	 DELIVER	    46 	   2.08 	   9.24 	      0 	  0.334 
   76.926	 FINISH	    47 	   2.08 	   9.24 	      0 	  0.334 
   77.020	   COOK	    56 	   2.08 	   9.24 	      0 	  0.334 
   77.056	  READY	    49 	   2.08 	   9.24 	      0 	  0.334 
   77.432	   COOK	    57 	   2.08 	   9.24 	      0 	  0.334 
   77.662	  READY	    50 	   2.08 	   9.24 	      0 	  0.334 
   78.571	  READY	    51 	   2.08 	   9.24 	      0 	  0.334 
   78.814	  READY	    52 	   2.08 	   9.24 	      0 	  0.334 
   79.288	    ARR	    58 	   2.08 	   9.24 	      0 	  0.334 
   79.288	 TOPPING	    58 	   2.08 	   9.24 	      0 	  0.334 
   79.393	    ARR	    59 	   2.08 	   9.24 	      0 	  0.334 
   79.393	 TOPPING	    59 	   2.08 	   9.24 	      0 	  0.334 
   79.420	    ARR	    60 	   2.08 	   9.24 	      0 	  0.334 
   79.420	 TOPPING	    60 	   2.08 	   9.24 	      0 	  0.334 
   79.736	  READY	    53 	   2.08 	   9.24 	      0 	  0.334 
   79.921	   COOK	    58 	   2.08 	   9.24 	      0 	  0.334 
   79.997	    ARR	    61 	   2.08 	   9.24 	      0 	  0.334 
   79.997	 TOPPING	    61 	   2.08 	   9.24 	      0 	  0.334 
   80.316	  READY	    54 	   2.08 	   9.24 	      0 	  0.334 
   80.417	  READY	    55 	   2.08 	   9.24 	      0 	  0.334 
   80.431	    ARR	    62 	   2.08 	   9.24 	      0 	  0.334 
   80.443	   COOK	    59 	   2.08 	   9.24 	      0 	  0.334 
   80.443	 TOPPING	    62 	   2.08 	   9.24 	      0 	  0.334 
   80.550	   COOK	    60 	   2.08 	   9.24 	      0 	  0.334 
   81.079	  READY	    56 	   2.08 	   9.24 	      0 	  0.334 
   81.274	   COOK	    61 	   2.08 	   9.24 	      0 	  0.334 
   81.298	 DELIVER	    47 	   2.69 	     13 	      0 	  0.334 
   81.298	 FINISH	    48 	   2.69 	     13 	      0 	  0.334 
   81.598	    ARR	    63 	   2.69 	     13 	      0 	  0.334 
   81.598	 TOPPING	    63 	   2.69 	     13 	      0 	  0.334 
   81.818	 DELIVER	    48 	   2.95 	   11.7 	      0 	  0.334 
   81.818	 FINISH	    49 	   2.95 	   11.7 	      0 	  0.334 
   82.055	   COOK	    62 	   2.95 	   11.7 	      0 	  0.334 
   82.693	  READY	    57 	   2.95 	   11.7 	      0 	  0.334 
   82.777	   COOK	    63 	   2.95 	   11.7 	      0 	  0.334 
   84.382	  READY	    58 	   2.95 	   11.7 	      0 	  0.334 
   84.433	 DELIVER	    49 	   1.48 	   13.8 	      0 	  0.334 
   84.433	 FINISH	    50 	   1.48 	   13.8 	      0 	  0.334 
   84.649	  READY	    59 	   1.48 	   13.8 	      0 	  0.334 
   84.903	  READY	    60 	   1.48 	   13.8 	      0 	  0.334 
   85.875	 DELIVER	    50 	   1.21 	   14.9 	      0 	  0.334 
   85.875	 FINISH	    51 	   1.21 	   14.9 	      0 	  0.334 
   86.161	 DELIVER	    51 	   2.97 	   14.6 	      0 	  0.334 
   86.161	 FINISH	    52 	   2.97 	   14.6 	      0 	  0.334 
   86.355	  READY	    61 	   2.97 	   14.6 	      0 	  0.334 
   86.395	 DELIVER	    52 	    2.6 	   14.8 	      0 	  0.334 
   86.395	 FINISH	    53 	    2.6 	   14.8 	      0 	  0.334 
   86.505	  READY	    62 	    2.6 	   14.8 	      0 	  0.334 
   86.717	 DELIVER	    53 	  0.806 	   14.7 	      0 	  0.334 
   86.717	 FINISH	    54 	  0.806 	   14.7 	      0 	  0.334 
   87.672	    ARR	    64 	  0.806 	   14.7 	      0 	  0.334 
   87.672	 TOPPING	    64 	  0.806 	   14.7 	      0 	  0.334 
   87.721	 DELIVER	    54 	   2.81 	   15.4 	      0 	  0.334 
   87.721	 FINISH	    55 	   2.81 	   15.4 	      0 	  0.334 
   88.215	  READY	    63 	   2.81 	   15.4 	      0 	  0.334 
   88.778	   COOK	    64 	   2.81 	   15.4 	      0 	  0.334 
   89.486	 DELIVER	    55 	   1.54 	   16.5 	      0 	  0.334 
   89.486	 FINISH	    56 	   1.54 	   16.5 	      0 	  0.334 
   90.458	 DELIVER	    56 	    1.9 	   16.8 	      0 	  0.334 
   90.458	 FINISH	    57 	    1.9 	   16.8 	      0 	  0.334 
   92.614	  READY	    64 	    1.9 	   16.8 	      0 	  0.334 
   92.693	 DELIVER	    57 	   1.07 	   18.2 	      0 	  0.334 
   92.693	 FINISH	    58 	   1.07 	   18.2 	      0 	  0.334 
   93.875	 DELIVER	    58 	   1.99 	   14.6 	      0 	  0.334 
   93.875	 FINISH	    59 	   1.99 	   14.6 	      0 	  0.334 
   93.898	    ARR	    65 	   1.99 	   14.6 	      0 	  0.334 
   93.898	 TOPPING	    65 	   1.99 	   14.6 	      0 	  0.334 
   94.651	    ARR	    66 	   1.99 	   14.6 	      0 	  0.334 
   94.651	 TOPPING	    66 	   1.99 	   14.6 	      0 	  0.334 
   94.914	 DELIVER	    59 	  0.528 	   15.5 	      0 	  0.334 
   94.914	 FINISH	    60 	  0.528 	   15.5 	      0 	  0.334 
   95.050	 DELIVER	    60 	   1.13 	   15.6 	      0 	  0.334 
   95.050	 FINISH	    61 	   1.13 	   15.6 	      0 	  0.334 
   95.249	 DELIVER	    61 	  0.446 	   15.3 	      0 	  0.334 
   95.249	 FINISH	    62 	  0.446 	   15.3 	      0 	  0.334 
   95.812	 DELIVER	    62 	   1.61 	   15.4 	      0 	  0.334 
   95.812	 FINISH	    63 	   1.61 	   15.4 	      0 	  0.334 
   96.243	   COOK	    65 	   1.61 	   15.4 	      0 	  0.334 
