    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.197	  READY	    69 	  0.783 	   12.5 	      0 	  0.227 
   90.239	  READY	    70 	  0.783 	   12.5 	      0 	  0.227 
   90.502	    ARR	    72 	  0.783 	   12.5 	      0 	  0.227 
   90.502	 TOPPING	    72 	  0.783 	   12.5 	      0 	  0.227 
   91.792	  READY	    71 	  0.783 	   12.5 	      0 	  0.227 
   92.001	   COOK	    72 	  0.783 	   12.5 	      0 	  0.227 
   92.466	 DELIVER	    59 	   1.13 	   16.5 	      0 	  0.227 
   92.466	 FINISH	    60 	   1.13 	   16.5 	      0 	  0.227 
   93.089	 DELIVER	    60 	  0.679 	   16.9 	      0 	  0.227 
   93.089	 FINISH	    61 	  0.679 	   16.9 	      0 	  0.227 
   93.568	 DELIVER	    61 	   1.58 	   17.2 	      0 	  0.227 
   93.568	 FINISH	    62 	   1.58 	   17.2 	      0 	  0.227 
   94.748	 DELIVER	    62 	   1.95 	   18.4 	      0 	  0.227 
   94.748	 FINISH	    63 	   1.95 	   18.4 	      0 	  0.227 
   95.107	 DELIVER	    63 	   2.63 	   18.2 	      0 	  0.227 
   95.107	 FINISH	    64 	   2.63 	   18.2 	      0 	  0.227 
   95.777	  READY	    72 	   2.63 	   18.2 	      0 	  0.227 
   96.826	 DELIVER	    64 	   2.43 	   19.4 	      0 	  0.227 
   96.826	 FINISH	    65 	   2.43 	   19.4 	      0 	  0.227 
   96.956	 DELIVER	    65 	   1.11 	   19.1 	      0 	  0.227 
   96.956	 FINISH	    66 	   1.11 	   19.1 	      0 	  0.227 
   97.240	 DELIVER	    66 	   2.17 	   19.1 	      0 	  0.227 
   97.240	 FINISH	    67 	   2.17 	   19.1 	      0 	  0.227 
   97.727	 DELIVER	    67 	   2.63 	   19.5 	      0 	  0.227 
   97.727	 FINISH	    68 	   2.63 	   19.5 	      0 	  0.227 
   98.282	 DELIVER	    68 	   2.92 	   19.1 	      0 	  0.227 
   98.282	 FINISH	    69 	   2.92 	   19.1 	      0 	  0.227 
   98.694	 DELIVER	    69 	  0.848 	   19.2 	      0 	  0.227 
   98.694	 FINISH	    70 	  0.848 	   19.2 	      0 	  0.227 
  100.153	    ARR	    73 	  0.848 	   19.2 	      0 	  0.227 
  100.153	 TOPPING	    73 	  0.848 	   19.2 	      0 	  0.227 
  100.712	 DELIVER	    70 	   2.65 	   19.8 	      0 	  0.227 
  100.712	 FINISH	    71 	   2.65 	   19.8 	      0 	  0.227 
  101.155	 DELIVER	    71 	  0.984 	   14.2 	      0 	  0.227 
  101.155	 FINISH	    72 	  0.984 	   14.2 	      0 	  0.227 
  101.610	    ARR	    74 	  0.984 	   14.2 	      0 	  0.227 
  101.610	 TOPPING	    74 	  0.984 	   14.2 	      0 	  0.227 
  102.965	   COOK	    73 	  0.984 	   14.2 	      0 	  0.227 
  103.012	   COOK	    74 	  0.984 	   14.2 	      0 	  0.227 
  103.110	    ARR	    75 	  0.984 	   14.2 	      0 	  0.227 
  103.110	 TOPPING	    75 	  0.984 	   14.2 	      0 	  0.227 
  103.897	 DELIVER	    72 	    1.5 	   13.4 	      0 	  0.227 
  105.562	   COOK	    75 	    1.5 	   13.4 	      0 	  0.227 
  106.322	  READY	    73 	    1.5 	   13.4 	      0 	  0.227 
  106.322	 FINISH	    73 	    1.5 	   13.4 	      0 	  0.227 
  108.115	 DELIVER	    73 	   2.81 	   7.96 	      0 	  0.227 
  108.259	    ARR	    76 	   2.81 	   7.96 	      0 	  0.227 
  108.259	 TOPPING	    76 	   2.81 	   7.96 	      0 	  0.227 
  108.431	  READY	    74 	   2.81 	   7.96 	      0 	  0.227 
  108.431	 FINISH	    74 	   2.81 	   7.96 	      0 	  0.227 
  108.806	 DELIVER	    74 	    1.4 	    7.2 	      0 	  0.227 
  109.441	   COOK	    76 	    1.4 	    7.2 	      0 	  0.227 
  109.714	  READY	    75 	    1.4 	    7.2 	      0 	  0.227 
  109.714	 FINISH	    75 	    1.4 	    7.2 	      0 	  0.227 
  111.589	    ARR	    77 	    1.4 	    7.2 	      0 	  0.227 
  111.589	 TOPPING	    77 	    1.4 	    7.2 	      0 	  0.227 
  112.106	   COOK	    77 	    1.4 	    7.2 	      0 	  0.227 
  112.600	    ARR	    78 	    1.4 	    7.2 	      0 	  0.227 
  112.600	 TOPPING	    78 	    1.4 	    7.2 	      0 	  0.227 
  112.771	  READY	    76 	    1.4 	    7.2 	      0 	  0.227 
  113.062	 DELIVER	    75 	   2.45 	   9.95 	      0 	  0.227 
  113.062	 FINISH	    76 	   2.45 	   9.95 	      0 	  0.227 
  113.192	    ARR	    79 	   2.45 	   9.95 	      0 	  0.227 
  113.192	 TOPPING	    79 	   2.45 	   9.95 	      0 	  0.227 
  113.414	 DELIVER	    76 	   1.18 	   5.15 	      0 	  0.227 
  113.574	   COOK	    78 	   1.18 	   5.15 	      0 	  0.227 
  113.748	    ARR	    80 	   1.18 	   5.15 	      0 	  0.227 
  113.748	 TOPPING	    80 	   1.18 	   5.15 	      0 	  0.227 
  115.016	    ARR	    81 	   1.18 	   5.15 	      0 	  0.227 
  115.016	 TOPPING	    81 	   1.18 	   5.15 	      0 	  0.227 
  115.266	   COOK	    79 	   1.18 	   5.15 	      0 	  0.227 
  115.453	   COOK	    80 	   1.18 	   5.15 	      0 	  0.227 
  115.744	    ARR	    82 	   1.18 	   5.15 	      0 	  0.227 
  115.744	 TOPPING	    82 	   1.18 	   5.15 	      0 	  0.227 
  115.784	  READY	    77 	   1.18 	   5.15 	      0 	  0.227 
  115.784	 FINISH	    77 	   1.18 	   5.15 	      0 	  0.227 
  115.854	   COOK	    81 	   1.18 	   5.15 	      0 	  0.227 
  116.157	   COOK	    82 	   1.18 	   5.15 	      0 	  0.227 
  116.447	 DELIVER	    77 	  0.517 	   4.86 	      0 	  0.227 
  117.235	    ARR	    83 	  0.517 	   4.86 	      0 	  0.227 
  117.235	 TOPPING	    83 	  0.517 	   4.86 	      0 	  0.227 
  117.472	  READY	    78 	  0.517 	   4.86 	      0 	  0.227 
  117.472	 FINISH	    78 	  0.517 	   4.86 	      0 	  0.227 
  117.484	 DELIVER	    78 	  0.382 	   4.29 	      0 	  0.227 
  118.937	   COOK	    83 	  0.382 	   4.29 	      0 	  0.227 
  119.026	  READY	    79 	  0.382 	   4.29 	      0 	  0.227 
  119.026	 FINISH	    79 	  0.382 	   4.29 	      0 	  0.227 
  119.495	 DELIVER	    79 	   1.52 	   5.75 	      0 	  0.227 
  119.562	  READY	    80 	   1.52 	   5.75 	      0 	  0.227 
  119.562	 FINISH	    80 	   1.52 	   5.75 	      0 	  0.227 
  119.779	 DELIVER	    80 	  0.414 	   4.04 	      0 	  0.227 
  120.022	    ARR	    84 	  0.414 	   4.04 	      0 	  0.227 
  120.022	 TOPPING	    84 	  0.414 	   4.04 	      0 	  0.227 
  120.249	  READY	    81 	  0.414 	   4.04 	      0 	  0.227 
  120.249	 FINISH	    81 	  0.414 	   4.04 	      0 	  0.227 
  120.362	 DELIVER	    81 	  0.838 	   5.35 	      0 	  0.227 
  120.492	    ARR	    85 	  0.838 	   5.35 	      0 	  0.227 
  120.492	 TOPPING	    85 	  0.838 	   5.35 	      0 	  0.227 
  120.734	   COOK	    84 	  0.838 	   5.35 	      0 	  0.227 
  120.831	    ARR	    86 	  0.838 	   5.35 	      0 	  0.227 
  120.831	 TOPPING	    86 	  0.838 	   5.35 	      0 	  0.227 
  120.911	  READY	    82 	  0.838 	   5.35 	      0 	  0.227 
  120.911	 FINISH	    82 	  0.838 	   5.35 	      0 	  0.227 
  121.405	   COOK	    85 	  0.838 	   5.35 	      0 	  0.227 
  121.691	   COOK	    86 	  0.838 	   5.35 	      0 	  0.227 
  121.774	 DELIVER	    82 	   2.85 	   9.17 	      0 	  0.227 
  122.488	  READY	    83 	   2.85 	   9.17 	      0 	  0.227 
  122.488	 FINISH	    83 	   2.85 	   9.17 	      0 	  0.227 
  123.235	 DELIVER	    83 	    1.7 	      6 	      0 	  0.227 
  123.545	    ARR	    87 	    1.7 	      6 	      0 	  0.227 
  123.545	 TOPPING	    87 	    1.7 	      6 	      0 	  0.227 
  124.112	    ARR	    88 	    1.7 	      6 	      0 	  0.227 
  124.112	 TOPPING	    88 	    1.7 	      6 	      0 	  0.227 
  124.510	    ARR	    89 	    1.7 	      6 	      0 	  0.227 
  124.510	 TOPPING	    89 	    1.7 	      6 	      0 	  0.227 
  124.689	    ARR	    90 	    1.7 	      6 	      0 	  0.227 
  125.250	  READY	    84 	    1.7 	      6 	      0 	  0.227 
  125.250	 FINISH	    84 	    1.7 	      6 	      0 	  0.227 
  125.289	   COOK	    87 	    1.7 	      6 	      0 	  0.227 
  125.289	 TOPPING	    90 	    1.7 	      6 	      0 	  0.227 
  125.421	 DELIVER	    84 	  0.711 	    5.4 	      0 	  0.227 
  125.508	  READY	    85 	  0.711 	    5.4 	      0 	  0.227 
  125.508	 FINISH	    85 	  0.711 	    5.4 	      0 	  0.227 
  125.595	    ARR	    91 	  0.711 	    5.4 	      0 	  0.227 
  126.058	   COOK	    88 	  0.711 	    5.4 	      0 	  0.227 
  126.058	 TOPPING	    91 	  0.711 	    5.4 	      0 	  0.227 
  126.203	   COOK	    89 	  0.711 	    5.4 	      0 	  0.227 
  126.260	    ARR	    92 	  0.711 	    5.4 	      0 	  0.227 
  126.260	 TOPPING	    92 	  0.711 	    5.4 	      0 	  0.227 
  126.447	    ARR	    93 	  0.711 	    5.4 	      0 	  0.227 
  126.462	 DELIVER	    85 	  0.573 	   5.63 	      0 	  0.227 
  126.513	   COOK	    90 	  0.573 	   5.63 	      0 	  0.227 
  126.513	 TOPPING	    93 	  0.573 	   5.63 	      0 	  0.227 
  126.734	    ARR	    94 	  0.573 	   5.63 	      0 	  0.227 
  126.994	   COOK	    91 	  0.573 	   5.63 	      0 	  0.227 
  126.994	 TOPPING	    94 	  0.573 	   5.63 	      0 	  0.227 
  127.284	  READY	    86 	  0.573 	   5.63 	      0 	  0.227 
  127.284	 FINISH	    86 	  0.573 	   5.63 	      0 	  0.227 
  127.578	    ARR	    95 	  0.573 	   5.63 	      0 	  0.227 
  127.633	   COOK	    92 	  0.573 	   5.63 	      0 	  0.227 
  127.633	 TOPPING	    95 	  0.573 	   5.63 	      0 	  0.227 
  127.907	   COOK	    93 	  0.573 	   5.63 	      0 	  0.227 
  128.314	   COOK	    94 	  0.573 	   5.63 	      0 	  0.227 
  128.538	   COOK	    95 	  0.573 	   5.63 	      0 	  0.227 
  128.560	 DELIVER	    86 	    1.2 	   8.07 	      0 	  0.227 
  128.902	    ARR	    96 	    1.2 	   8.07 	      0 	  0.227 
  128.902	 TOPPING	    96 	    1.2 	   8.07 	      0 	  0.227 
  128.930	    ARR	    97 	    1.2 	   8.07 	      0 	  0.227 
  128.930	 TOPPING	    97 	    1.2 	   8.07 	      0 	  0.227 
  129.201	  READY	    87 	    1.2 	   8.07 	      0 	  0.227 
  129.201	 FINISH	    87 	    1.2 	   8.07 	      0 	  0.227 
  129.357	   COOK	    96 	    1.2 	   8.07 	      0 	  0.227 
  129.541	    ARR	    98 	    1.2 	   8.07 	      0 	  0.227 
  129.541	 TOPPING	    98 	    1.2 	   8.07 	      0 	  0.227 
  129.656	  READY	    88 	    1.2 	   8.07 	      0 	  0.227 
  129.999	  READY	    89 	    1.2 	   8.07 	      0 	  0.227 
  130.308	    ARR	    99 	    1.2 	   8.07 	      0 	  0.227 
  130.308	 TOPPING	    99 	    1.2 	   8.07 	      0 	  0.227 
  130.346	 DELIVER	    87 	   1.18 	   6.23 	      0 	  0.227 
  130.346	 FINISH	    88 	   1.18 	   6.23 	      0 	  0.227 
  131.130	 DELIVER	    88 	   1.18 	    125 	      0 	  0.227 
  131.130	 FINISH	    89 	   1.18 	    125 	      0 	  0.227 
  131.166	  READY	    90 	   1.18 	    125 	      0 	  0.227 
  131.362	   COOK	    97 	   1.18 	    125 	      0 	  0.227 
  131.402	  READY	    91 	   1.18 	    125 	      0 	  0.227 
  131.492	  READY	    92 	   1.18 	    125 	      0 	  0.227 
  131.689	   COOK	    98 	   1.18 	    125 	      0 	  0.227 
  131.831	    ARR	   100 	   1.18 	    125 	      0 	  0.227 
  131.831	 TOPPING	   100 	   1.18 	    125 	      0 	  0.227 
  132.114	  READY	    93 	   1.18 	    125 	      0 	  0.227 
  132.221	  READY	    94 	   1.18 	    125 	      0 	  0.227 
  132.332	    ARR	   101 	   1.18 	    125 	      0 	  0.227 
  132.332	 TOPPING	   101 	   1.18 	    125 	      0 	  0.227 
  132.513	    ARR	   102 	   1.18 	    125 	      0 	  0.227 
  132.750	  READY	    95 	   1.18 	    125 	      0 	  0.227 
  132.773	 DELIVER	    89 	   1.55 	   8.26 	      0 	  0.227 
  132.773	 FINISH	    90 	   1.55 	   8.26 	      0 	  0.227 
  132.909	   COOK	    99 	   1.55 	   8.26 	      0 	  0.227 
  132.909	 TOPPING	   102 	   1.55 	   8.26 	      0 	  0.227 
  133.175	   COOK	   100 	   1.55 	   8.26 	      0 	  0.227 
  133.242	  READY	    96 	   1.55 	   8.26 	      0 	  0.227 
  133.351	    ARR	   103 	   1.55 	   8.26 	      0 	  0.227 
  133.351	 TOPPING	   103 	   1.55 	   8.26 	      0 	  0.227 
  133.989	    ARR	   104 	   1.55 	   8.26 	      0 	  0.227 
  134.000	   COOK	   101 	   1.55 	   8.26 	      0 	  0.227 
  134.000	 TOPPING	   104 	   1.55 	   8.26 	      0 	  0.227 
  134.213	   COOK	   102 	   1.55 	   8.26 	      0 	  0.227 
  134.752	   COOK	   103 	   1.55 	   8.26 	      0 	  0.227 
  135.096	   COOK	   104 	   1.55 	   8.26 	      0 	  0.227 
  135.367	 DELIVER	    90 	   1.22 	   10.7 	      0 	  0.227 
  135.367	 FINISH	    91 	   1.22 	   10.7 	      0 	  0.227 
  135.392	  READY	    97 	   1.22 	   10.7 	      0 	  0.227 
  135.861	    ARR	   105 	   1.22 	   10.7 	      0 	  0.227 
  135.861	 TOPPING	   105 	   1.22 	   10.7 	      0 	  0.227 
  136.237	    ARR	   106 	   1.22 	   10.7 	      0 	  0.227 
  136.237	 TOPPING	   106 	   1.22 	   10.7 	      0 	  0.227 
  136.258	 DELIVER	    91 	   1.85 	   10.7 	      0 	  0.227 
  136.258	 FINISH	    92 	   1.85 	   10.7 	      0 	  0.227 
  136.538	   COOK	   105 	   1.85 	   10.7 	      0 	  0.227 
  136.695	    ARR	   107 	   1.85 	   10.7 	      0 	  0.227 
  136.695	 TOPPING	   107 	   1.85 	   10.7 	      0 	  0.227 
  136.791	    ARR	   108 	   1.85 	   10.7 	      0 	  0.227 
  136.791	 TOPPING	   108 	   1.85 	   10.7 	      0 	  0.227 
  136.895	  READY	    98 	   1.85 	   10.7 	      0 	  0.227 
  136.906	   COOK	   106 	   1.85 	   10.7 	      0 	  0.227 
  137.217	   COOK	   107 	   1.85 	   10.7 	      0 	  0.227 
  137.712	  READY	    99 	   1.85 	   10.7 	      0 	  0.227 
  137.862	  READY	   100 	   1.85 	   10.7 	      0 	  0.227 
  138.339	  READY	   101 	   1.85 	   10.7 	      0 	  0.227 
  138.536	 DELIVER	    92 	   1.37 	   12.3 	      0 	  0.227 
  138.536	 FINISH	    93 	   1.37 	   12.3 	      0 	  0.227 
  138.657	 DELIVER	    93 	  0.481 	   12.2 	      0 	  0.227 
  138.657	 FINISH	    94 	  0.481 	   12.2 	      0 	  0.227 
  138.712	 DELIVER	    94 	   1.54 	     12 	      0 	  0.227 
  138.712	 FINISH	    95 	   1.54 	     12 	      0 	  0.227 
  138.899	  READY	   102 	   1.54 	     12 	      0 	  0.227 
  139.104	 DELIVER	    95 	  0.682 	   11.5 	      0 	  0.227 
  139.104	 FINISH	    96 	  0.682 	   11.5 	      0 	  0.227 
  139.417	    ARR	   109 	  0.682 	   11.5 	      0 	  0.227 
  139.417	 TOPPING	   109 	  0.682 	   11.5 	      0 	  0.227 
  139.669	 DELIVER	    96 	  0.455 	   10.8 	      0 	  0.227 
  139.669	 FINISH	    97 	  0.455 	   10.8 	      0 	  0.227 
  139.722	   COOK	   108 	  0.455 	   10.8 	      0 	  0.227 
  139.777	 DELIVER	    97 	   2.43 	   10.8 	      0 	  0.227 
  139.777	 FINISH	    98 	   2.43 	   10.8 	      0 	  0.227 
  139.931	  READY	   103 	   2.43 	   10.8 	      0 	  0.227 
  140.019	 DELIVER	    98 	   2.15 	   10.5 	      0 	  0.227 
  140.019	 FINISH	    99 	   2.15 	   10.5 	      0 	  0.227 
  140.415	  READY	   104 	   2.15 	   10.5 	      0 	  0.227 
  140.614	 DELIVER	    99 	   2.87 	   10.3 	      0 	  0.227 
  140.614	 FINISH	   100 	   2.87 	   10.3 	      0 	  0.227 
  140.998	  READY	   105 	   2.87 	   10.3 	      0 	  0.227 
  141.010	    ARR	   110 	   2.87 	   10.3 	      0 	  0.227 
  141.010	 TOPPING	   110 	   2.87 	   10.3 	      0 	  0.227 
  141.071	   COOK	   109 	   2.87 	   10.3 	      0 	  0.227 
  141.200	    ARR	   111 	   2.87 	   10.3 	      0 	  0.227 
  141.200	 TOPPING	   111 	   2.87 	   10.3 	      0 	  0.227 
  141.443	  READY	   106 	   2.87 	   10.3 	      0 	  0.227 
  141.582	  READY	   107 	   2.87 	   10.3 	      0 	  0.227 
  142.705	 DELIVER	   100 	   1.08 	   10.9 	      0 	  0.227 
  142.705	 FINISH	   101 	   1.08 	   10.9 	      0 	  0.227 
  142.820	  READY	   108 	   1.08 	   10.9 	      0 	  0.227 
  143.050	   COOK	   110 	   1.08 	   10.9 	      0 	  0.227 
  143.452	 DELIVER	   101 	   1.67 	   11.1 	      0 	  0.227 
  143.452	 FINISH	   102 	   1.67 	   11.1 	      0 	  0.227 
  143.679	 DELIVER	   102 	   2.19 	   11.2 	      0 	  0.227 
  143.679	 FINISH	   103 	   2.19 	   11.2 	      0 	  0.227 
  143.725	 DELIVER	   103 	  0.862 	   10.4 	      0 	  0.227 
  143.725	 FINISH	   104 	  0.862 	   10.4 	      0 	  0.227 
  143.740	   COOK	   111 	  0.862 	   10.4 	      0 	  0.227 
  144.216	 DELIVER	   104 	  0.752 	   10.2 	      0 	  0.227 
  144.216	 FINISH	   105 	  0.752 	   10.2 	      0 	  0.227 
  145.028	    ARR	   112 	  0.752 	   10.2 	      0 	  0.227 
  145.028	 TOPPING	   112 	  0.752 	   10.2 	      0 	  0.227 
  145.812	 DELIVER	   105 	  0.677 	   9.95 	      0 	  0.227 
  145.812	 FINISH	   106 	  0.677 	   9.95 	      0 	  0.227 
  145.892	   COOK	   112 	  0.677 	   9.95 	      0 	  0.227 
  145.957	  READY	   109 	  0.677 	   9.95 	      0 	  0.227 
  146.798	 DELIVER	   106 	  0.669 	   10.6 	      0 	  0.227 
  146.798	 FINISH	   107 	  0.669 	   10.6 	      0 	  0.227 
  147.969	 DELIVER	   107 	  0.522 	   11.3 	      0 	  0.227 
  147.969	 FINISH	   108 	  0.522 	   11.3 	      0 	  0.227 
  148.029	  READY	   110 	  0.522 	   11.3 	      0 	  0.227 
  148.093	  READY	   111 	  0.522 	   11.3 	      0 	  0.227 
  148.830	 DELIVER	   108 	   2.93 	     12 	      0 	  0.227 
  148.830	 FINISH	   109 	   2.93 	     12 	      0 	  0.227 
  149.194	  READY	   112 	   2.93 	     12 	      0 	  0.227 
  149.987	 DELIVER	   109 	   1.65 	   10.6 	      0 	  0.227 
  149.987	 FINISH	   110 	   1.65 	   10.6 	      0 	  0.227 
  151.369	    ARR	   113 	   1.65 	   10.6 	      0 	  0.227 
  151.369	 TOPPING	   113 	   1.65 	   10.6 	      0 	  0.227 
  151.412	    ARR	   114 	   1.65 	   10.6 	      0 	  0.227 
  151.412	 TOPPING	   114 	   1.65 	   10.6 	      0 	  0.227 
  151.606	 DELIVER	   110 	   2.73 	   10.6 	      0 	  0.227 
  151.606	 FINISH	   111 	   2.73 	   10.6 	      0 	  0.227 
  152.746	   COOK	   113 	   2.73 	   10.6 	      0 	  0.227 
  153.203	   COOK	   114 	   2.73 	   10.6 	      0 	  0.227 
  153.933	 DELIVER	   111 	   1.85 	   12.7 	      0 	  0.227 
  153.933	 FINISH	   112 	   1.85 	   12.7 	      0 	  0.227 
  154.242	 DELIVER	   112 	  0.864 	   9.21 	      0 	  0.227 
  156.255	  READY	   113 	  0.864 	   9.21 	      0 	  0.227 
  156.255	 FINISH	   113 	  0.864 	   9.21 	      0 	  0.227 
  156.756	 DELIVER	   113 	   1.79 	   5.34 	      0 	  0.227 
  157.061	  READY	   114 	   1.79 	   5.34 	      0 	  0.227 
  157.061	 FINISH	   114 	   1.79 	   5.34 	      0 	  0.227 
  157.618	 DELIVER	   114 	   1.38 	   6.25 	      0 	  0.227 
  158.314	    ARR	   115 	   1.38 	   6.25 	      0 	  0.227 
  158.314	 TOPPING	   115 	   1.38 	   6.25 	      0 	  0.227 
  159.692	   COOK	   115 	   1.38 	   6.25 	      0 	  0.227 
  162.232	    ARR	   116 	   1.38 	   6.25 	      0 	  0.227 
  162.232	 TOPPING	   116 	   1.38 	   6.25 	      0 	  0.227 
  163.157	    ARR	   117 	   1.38 	   6.25 	      0 	  0.227 
  163.157	 TOPPING	   117 	   1.38 	   6.25 	      0 	  0.227 
  163.975	  READY	   115 	   1.38 	   6.25 	      0 	  0.227 
  163.975	 FINISH	   115 	   1.38 	   6.25 	      0 	  0.227 
  164.180	   COOK	   116 	   1.38 	   6.25 	      0 	  0.227 
  164.363	    ARR	   118 	   1.38 	   6.25 	      0 	  0.227 
  164.363	 TOPPING	   118 	   1.38 	   6.25 	      0 	  0.227 
  164.390	   COOK	   117 	   1.38 	   6.25 	      0 	  0.227 
  164.627	    ARR	   119 	   1.38 	   6.25 	      0 	  0.227 
  164.627	 TOPPING	   119 	   1.38 	   6.25 	      0 	  0.227 
  164.729	    ARR	   120 	   1.38 	   6.25 	      0 	  0.227 
  164.729	 TOPPING	   120 	   1.38 	   6.25 	      0 	  0.227 
  165.271	 DELIVER	   115 	   1.38 	   6.96 	      0 	  0.227 
  165.383	    ARR	   121 	   1.38 	   6.96 	      0 	  0.227 
  165.453	   COOK	   118 	   1.38 	   6.96 	      0 	  0.227 
  165.453	 TOPPING	   121 	   1.38 	   6.96 	      0 	  0.227 
  165.496	   COOK	   119 	   1.38 	   6.96 	      0 	  0.227 
  167.013	   COOK	   120 	   1.38 	   6.96 	      0 	  0.227 
  167.692	   COOK	   121 	   1.38 	   6.96 	      0 	  0.227 
  168.804	    ARR	   122 	   1.38 	   6.96 	      0 	  0.227 
  168.804	 TOPPING	   122 	   1.38 	   6.96 	      0 	  0.227 
  169.320	  READY	   116 	   1.38 	   6.96 	      0 	  0.227 
  169.320	 FINISH	   116 	   1.38 	   6.96 	      0 	  0.227 
  169.662	  READY	   117 	   1.38 	   6.96 	      0 	  0.227 
  169.921	  READY	   118 	   1.38 	   6.96 	      0 	  0.227 
  170.275	  READY	   119 	   1.38 	   6.96 	      0 	  0.227 
  171.218	   COOK	   122 	   1.38 	   6.96 	      0 	  0.227 
  171.353	  READY	   120 	   1.38 	   6.96 	      0 	  0.227 
  172.118	  READY	   121 	   1.38 	   6.96 	      0 	  0.227 
  172.191	 DELIVER	   116 	   1.23 	   9.03 	      0 	  0.227 
  172.191	 FINISH	   117 	   1.23 	   9.03 	      0 	  0.227 
  173.523	    ARR	   123 	   1.23 	   9.03 	      0 	  0.227 
  173.523	 TOPPING	   123 	   1.23 	   9.03 	      0 	  0.227 
  174.913	   COOK	   123 	   1.23 	   9.03 	      0 	  0.227 
  176.574	 DELIVER	   117 	   1.23 	    168 	      0 	  0.227 
  176.574	 FINISH	   118 	   1.23 	    168 	      0 	  0.227 
  176.860	 DELIVER	   118 	   1.13 	   12.5 	      0 	  0.227 
  176.860	 FINISH	   119 	   1.13 	   12.5 	      0 	  0.227 
  176.996	 DELIVER	   119 	  0.825 	   12.4 	      0 	  0.227 
  176.996	 FINISH	   120 	  0.825 	   12.4 	      0 	  0.227 
  177.042	  READY	   122 	  0.825 	   12.4 	      0 	  0.227 
  178.437	    ARR	   124 	  0.825 	   12.4 	      0 	  0.227 
  178.437	 TOPPING	   124 	  0.825 	   12.4 	      0 	  0.227 
  178.560	 DELIVER	   120 	   2.28 	   13.8 	      0 	  0.227 
  178.560	 FINISH	   121 	   2.28 	   13.8 	      0 	  0.227 
  179.286	  READY	   123 	   2.28 	   13.8 	      0 	  0.227 
  180.000	   STOP	     1 	   2.28 	   13.8 	      0 	  0.227 
  180.598	 DELIVER	   121 	   2.24 	   15.2 	      0 	  0.227 
  180.598	 FINISH	   122 	   2.24 	   15.2 	      0 	  0.227 
  180.604	 DELIVER	   122 	   2.41 	   11.8 	      0 	  0.227 
  180.604	 FINISH	   123 	   2.41 	   11.8 	      0 	  0.227 
  180.885	 DELIVER	   123 	   1.39 	   7.36 	      0 	  0.227 
  180.935	   COOK	   124 	   1.39 	   7.36 	      0 	  0.227 
  185.564	  READY	   124 	   1.39 	   7.36 	      0 	  0.227 
  185.564	 FINISH	   124 	   1.39 	   7.36 	      0 	  0.227 
  185.657	 DELIVER	   124 	    2.5 	   7.22 	      0 	  0.227 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	  0.621
 Event Ave. =	  1.461 Event Sample Var. =	 0.5378
 Minimum =	0.002522
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.399 Time Sample Var. =	  134.7
 Event Ave. =	  12.05 Event Sample Var. =	  343.7
 Minimum =	0.002522
 Maximum =	  167.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1514 Time Sample Var. =	 0.0114
 Event Ave. =	 0.1207 Event Sample Var. =	 0.0128
 Minimum =	      0
 Maximum =	 0.2267
