    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.625	 DELIVER	    79 	   2.62 	   6.99 	      0 	  0.592 	      0 
  122.281	 DELIVER	    80 	   2.59 	   8.55 	      0 	  0.592 	      0 
  125.263	 DELIVER	    81 	  0.957 	   11.4 	      0 	  0.592 	  0.135 
  126.810	 DELIVER	    82 	   1.63 	   11.5 	      0 	  0.592 	      0 
  128.280	 DELIVER	    83 	   2.09 	   12.9 	      0 	  0.592 	  0.882 
  128.815	 DELIVER	    84 	   1.52 	   13.3 	      0 	  0.592 	  0.804 
  128.951	 DELIVER	    85 	   2.52 	   13.2 	      0 	  0.592 	    1.2 
  129.140	 DELIVER	    86 	   2.88 	   13.1 	      0 	  0.592 	    1.8 
  129.291	 DELIVER	    87 	   2.62 	   12.4 	      0 	  0.592 	   1.46 
  130.108	 DELIVER	    88 	    2.8 	   12.7 	      0 	  0.592 	   2.01 
  132.057	 DELIVER	    89 	      2 	   12.8 	      0 	  0.592 	   1.43 
  132.835	 DELIVER	    90 	   0.37 	   13.4 	      0 	  0.592 	   1.53 
  133.895	 DELIVER	    91 	  0.527 	   13.5 	      0 	  0.592 	  0.916 
  134.231	 DELIVER	    92 	  0.389 	   13.3 	      0 	  0.592 	  0.973 
  134.762	 DELIVER	    93 	   2.25 	   12.5 	      0 	  0.592 	      0 
  135.438	 DELIVER	    94 	   1.35 	   12.5 	      0 	  0.592 	      0 
  138.036	 DELIVER	    95 	   1.05 	   14.1 	      0 	  0.592 	      0 
  139.249	 DELIVER	    96 	   1.11 	   11.9 	      0 	  0.592 	      0 
  139.706	 DELIVER	    97 	   1.32 	   12.4 	      0 	  0.592 	      0 
  142.746	 DELIVER	    98 	  0.439 	   15.4 	      0 	  0.592 	      0 
  142.788	 DELIVER	    99 	  0.599 	     15 	      0 	  0.592 	 0.0669 
  144.064	 DELIVER	   100 	   2.28 	   15.8 	      0 	  0.592 	  0.178 
  144.408	 DELIVER	   101 	   2.94 	   14.4 	      0 	  0.592 	      0 
  144.713	 DELIVER	   102 	    1.6 	   14.7 	      0 	  0.592 	      0 
  145.750	 DELIVER	   103 	   0.83 	     15 	      0 	  0.592 	      0 
  146.146	 DELIVER	   104 	  0.893 	   15.1 	      0 	  0.592 	  0.461 
  147.254	 DELIVER	   105 	   1.85 	   16.1 	      0 	  0.592 	  0.482 
  148.552	 DELIVER	   106 	   1.11 	   15.2 	      0 	  0.592 	      0 
  148.590	 DELIVER	   107 	   1.66 	   15.1 	      0 	  0.592 	      0 
  150.171	 DELIVER	   108 	   1.81 	     16 	      0 	  0.592 	      0 
  151.492	 DELIVER	   109 	   1.05 	   15.3 	      0 	  0.592 	      0 
  151.881	 DELIVER	   110 	   2.96 	   15.6 	      0 	  0.592 	      0 
  152.014	 DELIVER	   111 	  0.438 	   15.2 	      0 	  0.592 	      0 
  152.269	 DELIVER	   112 	  0.623 	   12.9 	      0 	  0.592 	      0 
  153.744	 DELIVER	   113 	  0.889 	   13.8 	      0 	  0.592 	      0 
  155.157	 DELIVER	   114 	   2.35 	     15 	      0 	  0.592 	      0 
  155.980	 DELIVER	   115 	   2.02 	   13.4 	      0 	  0.592 	      0 
  162.079	 DELIVER	   116 	   1.01 	   18.5 	      0 	  0.592 	      0 
  162.511	 DELIVER	   117 	   1.39 	   17.8 	      0 	  0.592 	      0 
  162.939	 DELIVER	   118 	   2.07 	     18 	      0 	  0.592 	      0 
  163.122	 DELIVER	   119 	  0.592 	   17.1 	      0 	  0.592 	      0 
  164.700	 DELIVER	   120 	    2.5 	   10.5 	      0 	  0.592 	      0 
  164.752	 DELIVER	   121 	   2.39 	   10.4 	      0 	  0.592 	      0 
  166.482	 DELIVER	   122 	   1.99 	   11.4 	      0 	  0.592 	      0 
  167.378	 DELIVER	   123 	   1.98 	   12.1 	      0 	  0.592 	   1.44 
  168.905	 DELIVER	   124 	   1.54 	   11.2 	      0 	  0.592 	      0 
  169.037	 DELIVER	   125 	   1.34 	   4.78 	      0 	  0.592 	      0 
  174.538	 DELIVER	   126 	   2.57 	   11.7 	      0 	  0.592 	      0 
  175.503	 DELIVER	   127 	  0.425 	   3.99 	      0 	  0.592 	      0 
  175.925	 DELIVER	   128 	   1.55 	   6.55 	      0 	  0.592 	      0 
  178.297	 DELIVER	   129 	   1.64 	   4.95 	      0 	  0.592 	      0 
  185.351	 DELIVER	   130 	   1.13 	   6.29 	      0 	  0.592 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.4834
 Event Ave. =	   1.67 Event Sample Var. =	 0.5499
 Minimum =	 0.3704
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  60.62
 Event Ave. =	  11.41 Event Sample Var. =	  73.07
 Minimum =	  3.989
 Maximum =	  69.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3701 Time Sample Var. =	0.06794
 Event Ave. =	 0.3518 Event Sample Var. =	0.06271
 Minimum =	      0
 Maximum =	 0.5923
WAIT[ID[7]]:
 Time Ave. = 	  0.107 Time Sample Var. =	 0.1254
 Event Ave. =	 0.1962 Event Sample Var. =	 0.2036
 Minimum =	      0
 Maximum =	  2.013
