    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.265	 DELIVER	    11 	   2.04 	   7.54 	      0 	      0 
   24.956	    ARR	    13 	   2.04 	   7.54 	      0 	      0 
   24.956	 TOPPING	    13 	   2.04 	   7.54 	      0 	      0 
   25.617	    ARR	    14 	   2.04 	   7.54 	      0 	      0 
   25.617	 TOPPING	    14 	   2.04 	   7.54 	      0 	      0 
   26.692	  READY	    12 	   2.04 	   7.54 	      0 	      0 
   26.692	 FINISH	    12 	   2.04 	   7.54 	      0 	      0 
   27.040	 DELIVER	    12 	    2.9 	   7.57 	      0 	      0 
   27.468	   COOK	    13 	    2.9 	   7.57 	      0 	      0 
   27.824	   COOK	    14 	    2.9 	   7.57 	      0 	      0 
   31.922	  READY	    13 	    2.9 	   7.57 	      0 	      0 
   31.922	 FINISH	    13 	    2.9 	   7.57 	      0 	      0 
   32.011	  READY	    14 	    2.9 	   7.57 	      0 	      0 
   33.026	 DELIVER	    13 	   2.21 	   7.41 	      0 	      0 
   33.026	 FINISH	    14 	   2.21 	   7.41 	      0 	      0 
   33.060	 DELIVER	    14 	   2.51 	    8.1 	      0 	      0 
   33.180	    ARR	    15 	   2.51 	    8.1 	      0 	      0 
   33.180	 TOPPING	    15 	   2.51 	    8.1 	      0 	      0 
   33.759	    ARR	    16 	   2.51 	    8.1 	      0 	      0 
   33.759	 TOPPING	    16 	   2.51 	    8.1 	      0 	      0 
   34.255	   COOK	    15 	   2.51 	    8.1 	      0 	      0 
   35.366	   COOK	    16 	   2.51 	    8.1 	      0 	      0 
   35.428	    ARR	    17 	   2.51 	    8.1 	      0 	      0 
   35.428	 TOPPING	    17 	   2.51 	    8.1 	      0 	      0 
   36.501	   COOK	    17 	   2.51 	    8.1 	      0 	      0 
   37.210	    ARR	    18 	   2.51 	    8.1 	      0 	      0 
   37.210	 TOPPING	    18 	   2.51 	    8.1 	      0 	      0 
   38.526	  READY	    15 	   2.51 	    8.1 	      0 	      0 
   38.526	 FINISH	    15 	   2.51 	    8.1 	      0 	      0 
   38.582	    ARR	    19 	   2.51 	    8.1 	      0 	      0 
   38.582	 TOPPING	    19 	   2.51 	    8.1 	      0 	      0 
   38.701	  READY	    16 	   2.51 	    8.1 	      0 	      0 
   38.833	   COOK	    18 	   2.51 	    8.1 	      0 	      0 
   39.369	    ARR	    20 	   2.51 	    8.1 	      0 	      0 
   39.369	 TOPPING	    20 	   2.51 	    8.1 	      0 	      0 
   40.077	   COOK	    19 	   2.51 	    8.1 	      0 	      0 
   40.109	 DELIVER	    15 	   2.19 	   6.93 	      0 	      0 
   40.109	 FINISH	    16 	   2.19 	   6.93 	      0 	      0 
   40.318	    ARR	    21 	   2.19 	   6.93 	      0 	      0 
   40.318	 TOPPING	    21 	   2.19 	   6.93 	      0 	      0 
   40.446	 DELIVER	    16 	  0.496 	   6.69 	      0 	      0 
   41.484	   COOK	    20 	  0.496 	   6.69 	      0 	      0 
   41.814	  READY	    17 	  0.496 	   6.69 	      0 	      0 
   41.814	 FINISH	    17 	  0.496 	   6.69 	      0 	      0 
   41.911	   COOK	    21 	  0.496 	   6.69 	      0 	      0 
   42.631	    ARR	    22 	  0.496 	   6.69 	      0 	      0 
   42.631	 TOPPING	    22 	  0.496 	   6.69 	      0 	      0 
   43.717	 DELIVER	    17 	   1.07 	   8.29 	      0 	      0 
   43.745	  READY	    18 	   1.07 	   8.29 	      0 	      0 
   43.745	 FINISH	    18 	   1.07 	   8.29 	      0 	      0 
   43.747	    ARR	    23 	   1.07 	   8.29 	      0 	      0 
   43.747	 TOPPING	    23 	   1.07 	   8.29 	      0 	      0 
   44.067	    ARR	    24 	   1.07 	   8.29 	      0 	      0 
   44.067	 TOPPING	    24 	   1.07 	   8.29 	      0 	      0 
   44.575	 DELIVER	    18 	   1.62 	   7.37 	      0 	      0 
   44.677	  READY	    19 	   1.62 	   7.37 	      0 	      0 
   44.677	 FINISH	    19 	   1.62 	   7.37 	      0 	      0 
   44.804	   COOK	    22 	   1.62 	   7.37 	      0 	      0 
   45.526	   COOK	    23 	   1.62 	   7.37 	      0 	      0 
   45.917	 DELIVER	    19 	    1.5 	   7.34 	      0 	      0 
   46.017	   COOK	    24 	    1.5 	   7.34 	      0 	      0 
   46.032	  READY	    20 	    1.5 	   7.34 	      0 	      0 
   46.032	 FINISH	    20 	    1.5 	   7.34 	      0 	      0 
   46.726	  READY	    21 	    1.5 	   7.34 	      0 	      0 
   49.187	  READY	    22 	    1.5 	   7.34 	      0 	      0 
   49.256	  READY	    23 	    1.5 	   7.34 	      0 	      0 
   49.348	  READY	    24 	    1.5 	   7.34 	      0 	      0 
   50.261	 DELIVER	    20 	   1.59 	   9.94 	      0 	      0 
   50.261	 FINISH	    21 	   1.59 	   9.94 	      0 	      0 
   50.501	    ARR	    25 	   1.59 	   9.94 	      0 	      0 
   50.501	 TOPPING	    25 	   1.59 	   9.94 	      0 	      0 
   51.050	    ARR	    26 	   1.59 	   9.94 	      0 	      0 
   51.050	 TOPPING	    26 	   1.59 	   9.94 	      0 	      0 
   51.171	    ARR	    27 	   1.59 	   9.94 	      0 	      0 
   51.171	 TOPPING	    27 	   1.59 	   9.94 	      0 	      0 
   51.225	 DELIVER	    21 	   1.59 	   41.3 	      0 	      0 
   51.225	 FINISH	    22 	   1.59 	   41.3 	      0 	      0 
   51.673	    ARR	    28 	   1.59 	   41.3 	      0 	      0 
   52.315	   COOK	    25 	   1.59 	   41.3 	      0 	      0 
   52.315	 TOPPING	    28 	   1.59 	   41.3 	      0 	      0 
   53.233	    ARR	    29 	   1.59 	   41.3 	      0 	      0 
   53.285	    ARR	    30 	   1.59 	   41.3 	      0 	      0 
   53.298	   COOK	    26 	   1.59 	   41.3 	      0 	      0 
   53.298	 TOPPING	    29 	   1.59 	   41.3 	      0 	      0 
   53.649	    ARR	    31 	   1.59 	   41.3 	      0 	      0 
   53.892	    ARR	    32 	   1.59 	   41.3 	      0 	      0 
   53.894	   COOK	    27 	   1.59 	   41.3 	      0 	      0 
   53.894	 TOPPING	    30 	   1.59 	   41.3 	      0 	      0 
   54.269	   COOK	    28 	   1.59 	   41.3 	      0 	      0 
   54.269	 TOPPING	    31 	   1.59 	   41.3 	      0 	      0 
   54.657	   COOK	    29 	   1.59 	   41.3 	      0 	      0 
   54.657	 TOPPING	    32 	   1.59 	   41.3 	      0 	      0 
   54.987	    ARR	    33 	   1.59 	   41.3 	      0 	      0 
   55.334	   COOK	    30 	   1.59 	   41.3 	      0 	      0 
   55.334	 TOPPING	    33 	   1.59 	   41.3 	      0 	      0 
   55.400	    ARR	    34 	   1.59 	   41.3 	      0 	      0 
   55.668	   COOK	    31 	   1.59 	   41.3 	      0 	      0 
   55.668	 TOPPING	    34 	   1.59 	   41.3 	      0 	      0 
   55.790	   COOK	    32 	   1.59 	   41.3 	      0 	      0 
   55.845	   COOK	    33 	   1.59 	   41.3 	      0 	      0 
   56.297	  READY	    25 	   1.59 	   41.3 	      0 	      0 
   56.364	 DELIVER	    22 	   2.17 	   13.7 	      0 	      0 
   56.364	 FINISH	    23 	   2.17 	   13.7 	      0 	      0 
   56.445	 DELIVER	    23 	   2.27 	   12.7 	      0 	      0 
   56.445	 FINISH	    24 	   2.27 	   12.7 	      0 	      0 
   56.603	 DELIVER	    24 	   1.46 	   12.5 	      0 	      0 
   56.603	 FINISH	    25 	   1.46 	   12.5 	      0 	      0 
   57.076	 DELIVER	    25 	   1.81 	   6.57 	      0 	      0 
   57.256	   COOK	    34 	   1.81 	   6.57 	      0 	      0 
   57.698	  READY	    26 	   1.81 	   6.57 	      0 	      0 
   57.698	 FINISH	    26 	   1.81 	   6.57 	      0 	      0 
   57.863	  READY	    27 	   1.81 	   6.57 	      0 	      0 
   58.294	 DELIVER	    26 	   1.95 	   6.62 	      0 	      0 
   58.294	 FINISH	    27 	   1.95 	   6.62 	      0 	      0 
   58.462	 DELIVER	    27 	   1.36 	   5.23 	      0 	      0 
   58.684	    ARR	    35 	   1.36 	   5.23 	      0 	      0 
   58.684	 TOPPING	    35 	   1.36 	   5.23 	      0 	      0 
   58.749	    ARR	    36 	   1.36 	   5.23 	      0 	      0 
   58.749	 TOPPING	    36 	   1.36 	   5.23 	      0 	      0 
   58.872	  READY	    28 	   1.36 	   5.23 	      0 	      0 
   58.872	 FINISH	    28 	   1.36 	   5.23 	      0 	      0 
   59.098	    ARR	    37 	   1.36 	   5.23 	      0 	      0 
   59.098	 TOPPING	    37 	   1.36 	   5.23 	      0 	      0 
   59.193	  READY	    29 	   1.36 	   5.23 	      0 	      0 
   59.249	  READY	    30 	   1.36 	   5.23 	      0 	      0 
   59.650	 DELIVER	    28 	   1.44 	   6.36 	      0 	      0 
   59.650	 FINISH	    29 	   1.44 	   6.36 	      0 	      0 
   59.730	  READY	    31 	   1.44 	   6.36 	      0 	      0 
   59.754	   COOK	    35 	   1.44 	   6.36 	      0 	      0 
   59.796	    ARR	    38 	   1.44 	   6.36 	      0 	      0 
   59.796	 TOPPING	    38 	   1.44 	   6.36 	      0 	      0 
   59.906	   COOK	    36 	   1.44 	   6.36 	      0 	      0 
   60.415	 DELIVER	    29 	   1.36 	   55.2 	      0 	      0 
   60.415	 FINISH	    30 	   1.36 	   55.2 	      0 	      0 
   60.466	  READY	    32 	   1.36 	   55.2 	      0 	      0 
   60.473	   COOK	    37 	   1.36 	   55.2 	      0 	      0 
   60.578	   COOK	    38 	   1.36 	   55.2 	      0 	      0 
   60.845	    ARR	    39 	   1.36 	   55.2 	      0 	      0 
   60.845	 TOPPING	    39 	   1.36 	   55.2 	      0 	      0 
   61.029	 DELIVER	    30 	   1.44 	   54.7 	      0 	      0 
   61.029	 FINISH	    31 	   1.44 	   54.7 	      0 	      0 
   61.489	  READY	    33 	   1.44 	   54.7 	      0 	      0 
   61.495	    ARR	    40 	   1.44 	   54.7 	      0 	      0 
   61.495	 TOPPING	    40 	   1.44 	   54.7 	      0 	      0 
   61.975	   COOK	    39 	   1.44 	   54.7 	      0 	      0 
   62.020	    ARR	    41 	   1.44 	   54.7 	      0 	      0 
   62.020	 TOPPING	    41 	   1.44 	   54.7 	      0 	      0 
   62.035	    ARR	    42 	   1.44 	   54.7 	      0 	      0 
   62.035	 TOPPING	    42 	   1.44 	   54.7 	      0 	      0 
   62.124	    ARR	    43 	   1.44 	   54.7 	      0 	      0 
   62.654	  READY	    34 	   1.44 	   54.7 	      0 	      0 
   63.219	   COOK	    40 	   1.44 	   54.7 	      0 	      0 
   63.219	 TOPPING	    43 	   1.44 	   54.7 	      0 	      0 
   63.488	  READY	    35 	   1.44 	   54.7 	      0 	      0 
   63.898	   COOK	    41 	   1.44 	   54.7 	      0 	      0 
   64.652	    ARR	    44 	   1.44 	   54.7 	      0 	      0 
   64.652	 TOPPING	    44 	   1.44 	   54.7 	      0 	      0 
   64.699	   COOK	    42 	   1.44 	   54.7 	      0 	      0 
   64.725	 DELIVER	    31 	   1.52 	   11.1 	      0 	      0 
   64.725	 FINISH	    32 	   1.52 	   11.1 	      0 	      0 
   64.768	   COOK	    43 	   1.52 	   11.1 	      0 	      0 
   64.853	  READY	    36 	   1.52 	   11.1 	      0 	      0 
   65.135	  READY	    37 	   1.52 	   11.1 	      0 	      0 
   65.252	  READY	    38 	   1.52 	   11.1 	      0 	      0 
   65.602	    ARR	    45 	   1.52 	   11.1 	      0 	      0 
   65.602	 TOPPING	    45 	   1.52 	   11.1 	      0 	      0 
   66.501	    ARR	    46 	   1.52 	   11.1 	      0 	      0 
   66.501	 TOPPING	    46 	   1.52 	   11.1 	      0 	      0 
   66.502	   COOK	    44 	   1.52 	   11.1 	      0 	      0 
   66.503	    ARR	    47 	   1.52 	   11.1 	      0 	      0 
   66.503	 TOPPING	    47 	   1.52 	   11.1 	      0 	      0 
   66.530	    ARR	    48 	   1.52 	   11.1 	      0 	      0 
   66.597	  READY	    39 	   1.52 	   11.1 	      0 	      0 
   66.671	 DELIVER	    32 	   1.01 	   12.8 	      0 	      0 
   66.671	 FINISH	    33 	   1.01 	   12.8 	      0 	      0 
   66.857	  READY	    40 	   1.01 	   12.8 	      0 	      0 
   67.012	 DELIVER	    33 	  0.511 	     12 	      0 	      0 
   67.012	 FINISH	    34 	  0.511 	     12 	      0 	      0 
   67.163	  READY	    41 	  0.511 	     12 	      0 	      0 
   67.284	 DELIVER	    34 	   1.59 	   11.9 	      0 	      0 
   67.284	 FINISH	    35 	   1.59 	   11.9 	      0 	      0 
   67.457	 DELIVER	    35 	   1.22 	   8.77 	      0 	      0 
   67.457	 FINISH	    36 	   1.22 	   8.77 	      0 	      0 
   67.730	   COOK	    45 	   1.22 	   8.77 	      0 	      0 
   67.730	 TOPPING	    48 	   1.22 	   8.77 	      0 	      0 
   67.742	 DELIVER	    36 	   1.72 	   8.99 	      0 	      0 
   67.742	 FINISH	    37 	   1.72 	   8.99 	      0 	      0 
   68.151	   COOK	    46 	   1.72 	   8.99 	      0 	      0 
   68.169	   COOK	    47 	   1.72 	   8.99 	      0 	      0 
   68.202	 DELIVER	    37 	  0.656 	    9.1 	      0 	      0 
   68.202	 FINISH	    38 	  0.656 	    9.1 	      0 	      0 
   68.832	    ARR	    49 	  0.656 	    9.1 	      0 	      0 
   68.832	 TOPPING	    49 	  0.656 	    9.1 	      0 	      0 
   69.030	  READY	    42 	  0.656 	    9.1 	      0 	      0 
   69.274	   COOK	    48 	  0.656 	    9.1 	      0 	      0 
   69.350	    ARR	    50 	  0.656 	    9.1 	      0 	      0 
   69.350	 TOPPING	    50 	  0.656 	    9.1 	      0 	      0 
   69.719	   COOK	    49 	  0.656 	    9.1 	      0 	      0 
   69.820	    ARR	    51 	  0.656 	    9.1 	      0 	      0 
   69.820	 TOPPING	    51 	  0.656 	    9.1 	      0 	      0 
   69.867	  READY	    43 	  0.656 	    9.1 	      0 	      0 
   69.894	 DELIVER	    38 	  0.782 	   10.1 	      0 	      0 
   69.894	 FINISH	    39 	  0.782 	   10.1 	      0 	      0 
   70.384	   COOK	    50 	  0.782 	   10.1 	      0 	      0 
   70.803	    ARR	    52 	  0.782 	   10.1 	      0 	      0 
   70.803	 TOPPING	    52 	  0.782 	   10.1 	      0 	      0 
   70.825	  READY	    44 	  0.782 	   10.1 	      0 	      0 
   71.025	    ARR	    53 	  0.782 	   10.1 	      0 	      0 
   71.025	 TOPPING	    53 	  0.782 	   10.1 	      0 	      0 
   71.392	  READY	    45 	  0.782 	   10.1 	      0 	      0 
   71.761	   COOK	    51 	  0.782 	   10.1 	      0 	      0 
   71.873	    ARR	    54 	  0.782 	   10.1 	      0 	      0 
   71.873	 TOPPING	    54 	  0.782 	   10.1 	      0 	      0 
   71.907	    ARR	    55 	  0.782 	   10.1 	      0 	      0 
   72.677	  READY	    46 	  0.782 	   10.1 	      0 	      0 
   72.686	   COOK	    52 	  0.782 	   10.1 	      0 	      0 
   72.686	 TOPPING	    55 	  0.782 	   10.1 	      0 	      0 
   72.772	   COOK	    53 	  0.782 	   10.1 	      0 	      0 
   73.381	   COOK	    54 	  0.782 	   10.1 	      0 	      0 
   73.556	  READY	    47 	  0.782 	   10.1 	      0 	      0 
   73.966	 DELIVER	    39 	   2.37 	   13.1 	      0 	      0 
   73.966	 FINISH	    40 	   2.37 	   13.1 	      0 	      0 
   73.998	   COOK	    55 	   2.37 	   13.1 	      0 	      0 
   74.036	  READY	    48 	   2.37 	   13.1 	      0 	      0 
   74.282	    ARR	    56 	   2.37 	   13.1 	      0 	      0 
   74.282	 TOPPING	    56 	   2.37 	   13.1 	      0 	      0 
   74.447	  READY	    49 	   2.37 	   13.1 	      0 	      0 
   74.878	   COOK	    56 	   2.37 	   13.1 	      0 	      0 
   75.087	  READY	    50 	   2.37 	   13.1 	      0 	      0 
   75.250	    ARR	    57 	   2.37 	   13.1 	      0 	      0 
   75.250	 TOPPING	    57 	   2.37 	   13.1 	      0 	      0 
   75.599	 DELIVER	    40 	   0.48 	   14.1 	      0 	      0 
   75.599	 FINISH	    41 	   0.48 	   14.1 	      0 	      0 
   75.651	 DELIVER	    41 	   2.68 	   13.6 	      0 	      0 
   75.651	 FINISH	    42 	   2.68 	   13.6 	      0 	      0 
   75.790	  READY	    51 	   2.68 	   13.6 	      0 	      0 
   76.128	    ARR	    58 	   2.68 	   13.6 	      0 	      0 
   76.128	 TOPPING	    58 	   2.68 	   13.6 	      0 	      0 
   76.203	 DELIVER	    42 	   1.86 	   14.2 	      0 	      0 
   76.203	 FINISH	    43 	   1.86 	   14.2 	      0 	      0 
   76.481	    ARR	    59 	   1.86 	   14.2 	      0 	      0 
   76.481	 TOPPING	    59 	   1.86 	   14.2 	      0 	      0 
   76.648	    ARR	    60 	   1.86 	   14.2 	      0 	      0 
   76.746	    ARR	    61 	   1.86 	   14.2 	      0 	      0 
   76.790	 DELIVER	    43 	   1.55 	   14.7 	      0 	      0 
   76.790	 FINISH	    44 	   1.55 	   14.7 	      0 	      0 
   77.103	  READY	    52 	   1.55 	   14.7 	      0 	      0 
   77.147	  READY	    53 	   1.55 	   14.7 	      0 	      0 
   77.400	   COOK	    57 	   1.55 	   14.7 	      0 	      0 
   77.400	 TOPPING	    60 	   1.55 	   14.7 	      0 	      0 
   77.582	 DELIVER	    44 	   1.85 	   12.9 	      0 	      0 
   77.582	 FINISH	    45 	   1.85 	   12.9 	      0 	      0 
   77.638	    ARR	    62 	   1.85 	   12.9 	      0 	      0 
   77.792	   COOK	    58 	   1.85 	   12.9 	      0 	      0 
   77.792	 TOPPING	    61 	   1.85 	   12.9 	      0 	      0 
   77.797	 DELIVER	    45 	   2.57 	   12.2 	      0 	      0 
   77.797	 FINISH	    46 	   2.57 	   12.2 	      0 	      0 
   78.193	   COOK	    59 	   2.57 	   12.2 	      0 	      0 
   78.193	 TOPPING	    62 	   2.57 	   12.2 	      0 	      0 
   78.269	  READY	    54 	   2.57 	   12.2 	      0 	      0 
   78.278	  READY	    55 	   2.57 	   12.2 	      0 	      0 
   78.292	   COOK	    60 	   2.57 	   12.2 	      0 	      0 
   78.412	  READY	    56 	   2.57 	   12.2 	      0 	      0 
   78.926	    ARR	    63 	   2.57 	   12.2 	      0 	      0 
   78.926	 TOPPING	    63 	   2.57 	   12.2 	      0 	      0 
   79.068	   COOK	    61 	   2.57 	   12.2 	      0 	      0 
   79.508	   COOK	    62 	   2.57 	   12.2 	      0 	      0 
   79.561	 DELIVER	    46 	   1.65 	   13.1 	      0 	      0 
   79.561	 FINISH	    47 	   1.65 	   13.1 	      0 	      0 
   79.774	    ARR	    64 	   1.65 	   13.1 	      0 	      0 
   79.774	 TOPPING	    64 	   1.65 	   13.1 	      0 	      0 
   80.894	   COOK	    63 	   1.65 	   13.1 	      0 	      0 
   81.019	    ARR	    65 	   1.65 	   13.1 	      0 	      0 
   81.019	 TOPPING	    65 	   1.65 	   13.1 	      0 	      0 
   81.090	 DELIVER	    47 	   1.23 	   14.6 	      0 	      0 
   81.090	 FINISH	    48 	   1.23 	   14.6 	      0 	      0 
   81.500	 DELIVER	    48 	   1.54 	     15 	      0 	      0 
   81.500	 FINISH	    49 	   1.54 	     15 	      0 	      0 
   81.845	   COOK	    64 	   1.54 	     15 	      0 	      0 
   82.107	  READY	    57 	   1.54 	     15 	      0 	      0 
   82.379	  READY	    58 	   1.54 	     15 	      0 	      0 
   82.416	  READY	    59 	   1.54 	     15 	      0 	      0 
   83.447	  READY	    60 	   1.54 	     15 	      0 	      0 
   83.784	   COOK	    65 	   1.54 	     15 	      0 	      0 
   83.798	    ARR	    66 	   1.54 	     15 	      0 	      0 
   83.798	 TOPPING	    66 	   1.54 	     15 	      0 	      0 
   84.142	    ARR	    67 	   1.54 	     15 	      0 	      0 
   84.142	 TOPPING	    67 	   1.54 	     15 	      0 	      0 
   84.154	 DELIVER	    49 	  0.886 	   15.3 	      0 	      0 
   84.154	 FINISH	    50 	  0.886 	   15.3 	      0 	      0 
   84.310	 DELIVER	    50 	   2.41 	     15 	      0 	      0 
   84.310	 FINISH	    51 	   2.41 	     15 	      0 	      0 
   84.394	 DELIVER	    51 	  0.565 	   14.6 	      0 	      0 
   84.394	 FINISH	    52 	  0.565 	   14.6 	      0 	      0 
   84.649	  READY	    61 	  0.565 	   14.6 	      0 	      0 
   84.688	 DELIVER	    52 	   1.88 	   13.9 	      0 	      0 
   84.688	 FINISH	    53 	   1.88 	   13.9 	      0 	      0 
   84.699	 DELIVER	    53 	   1.75 	   13.7 	      0 	      0 
   84.699	 FINISH	    54 	   1.75 	   13.7 	      0 	      0 
   84.902	   COOK	    66 	   1.75 	   13.7 	      0 	      0 
   84.913	  READY	    62 	   1.75 	   13.7 	      0 	      0 
   85.256	  READY	    63 	   1.75 	   13.7 	      0 	      0 
   85.415	    ARR	    68 	   1.75 	   13.7 	      0 	      0 
   85.415	 TOPPING	    68 	   1.75 	   13.7 	      0 	      0 
   85.732	 DELIVER	    54 	   2.12 	   13.9 	      0 	      0 
   85.732	 FINISH	    55 	   2.12 	   13.9 	      0 	      0 
   85.997	   COOK	    67 	   2.12 	   13.9 	      0 	      0 
   86.262	 DELIVER	    55 	  0.695 	   14.4 	      0 	      0 
   86.262	 FINISH	    56 	  0.695 	   14.4 	      0 	      0 
   86.756	 DELIVER	    56 	  0.595 	   12.5 	      0 	      0 
   86.756	 FINISH	    57 	  0.595 	   12.5 	      0 	      0 
   87.753	  READY	    64 	  0.595 	   12.5 	      0 	      0 
   87.800	   COOK	    68 	  0.595 	   12.5 	      0 	      0 
   88.983	 DELIVER	    57 	   2.15 	   13.7 	      0 	      0 
   88.983	 FINISH	    58 	   2.15 	   13.7 	      0 	      0 
   89.333	  READY	    65 	   2.15 	   13.7 	      0 	      0 
   90.361	  READY	    66 	   2.15 	   13.7 	      0 	      0 
   90.541	  READY	    67 	   2.15 	   13.7 	      0 	      0 
   91.688	 DELIVER	    58 	   1.66 	   15.6 	      0 	      0 
   91.688	 FINISH	    59 	   1.66 	   15.6 	      0 	      0 
   92.361	  READY	    68 	   1.66 	   15.6 	      0 	      0 
   92.368	 DELIVER	    59 	   2.59 	   15.9 	      0 	      0 
   92.368	 FINISH	    60 	   2.59 	   15.9 	      0 	      0 
   92.885	    ARR	    69 	   2.59 	   15.9 	      0 	      0 
   92.885	 TOPPING	    69 	   2.59 	   15.9 	      0 	      0 
   93.367	 DELIVER	    60 	  0.793 	   16.7 	      0 	      0 
   93.367	 FINISH	    61 	  0.793 	   16.7 	      0 	      0 
   93.935	    ARR	    70 	  0.793 	   16.7 	      0 	      0 
   93.935	 TOPPING	    70 	  0.793 	   16.7 	      0 	      0 
   94.283	   COOK	    69 	  0.793 	   16.7 	      0 	      0 
   96.135	   COOK	    70 	  0.793 	   16.7 	      0 	      0 
   96.541	 DELIVER	    61 	    0.5 	   19.8 	      0 	      0 
