    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.076	  READY	    25 	   1.38 	   5.55 	      0 	      0 
   49.449	  READY	    26 	   1.38 	   5.55 	      0 	      0 
   49.726	 DELIVER	    23 	   1.24 	   7.99 	      0 	      0 
   49.726	 FINISH	    24 	   1.24 	   7.99 	      0 	      0 
   49.741	 DELIVER	    24 	   1.24 	   41.7 	      0 	      0 
   49.741	 FINISH	    25 	   1.24 	   41.7 	      0 	      0 
   50.576	 DELIVER	    25 	  0.822 	   7.92 	      0 	      0 
   50.576	 FINISH	    26 	  0.822 	   7.92 	      0 	      0 
   50.595	 DELIVER	    26 	   1.21 	   7.46 	      0 	      0 
   51.062	    ARR	    27 	   1.21 	   7.46 	      0 	      0 
   51.062	 TOPPING	    27 	   1.21 	   7.46 	      0 	      0 
   51.497	    ARR	    28 	   1.21 	   7.46 	      0 	      0 
   51.497	 TOPPING	    28 	   1.21 	   7.46 	      0 	      0 
   52.788	   COOK	    27 	   1.21 	   7.46 	      0 	      0 
   53.467	   COOK	    28 	   1.21 	   7.46 	      0 	      0 
   53.617	    ARR	    29 	   1.21 	   7.46 	      0 	      0 
   53.617	 TOPPING	    29 	   1.21 	   7.46 	      0 	      0 
   53.896	    ARR	    30 	   1.21 	   7.46 	      0 	      0 
   53.896	 TOPPING	    30 	   1.21 	   7.46 	      0 	      0 
   54.051	    ARR	    31 	   1.21 	   7.46 	      0 	      0 
   54.051	 TOPPING	    31 	   1.21 	   7.46 	      0 	      0 
   54.639	    ARR	    32 	   1.21 	   7.46 	      0 	      0 
   54.932	   COOK	    29 	   1.21 	   7.46 	      0 	      0 
   54.932	 TOPPING	    32 	   1.21 	   7.46 	      0 	      0 
   55.317	   COOK	    30 	   1.21 	   7.46 	      0 	      0 
   56.323	    ARR	    33 	   1.21 	   7.46 	      0 	      0 
   56.323	 TOPPING	    33 	   1.21 	   7.46 	      0 	      0 
   56.568	   COOK	    31 	   1.21 	   7.46 	      0 	      0 
   56.949	    ARR	    34 	   1.21 	   7.46 	      0 	      0 
   56.949	 TOPPING	    34 	   1.21 	   7.46 	      0 	      0 
   56.957	   COOK	    32 	   1.21 	   7.46 	      0 	      0 
   57.380	    ARR	    35 	   1.21 	   7.46 	      0 	      0 
   57.380	 TOPPING	    35 	   1.21 	   7.46 	      0 	      0 
   58.216	  READY	    27 	   1.21 	   7.46 	      0 	      0 
   58.216	 FINISH	    27 	   1.21 	   7.46 	      0 	      0 
   58.297	  READY	    28 	   1.21 	   7.46 	      0 	      0 
   58.576	 DELIVER	    27 	   1.29 	   7.08 	      0 	      0 
   58.576	 FINISH	    28 	   1.29 	   7.08 	      0 	      0 
   58.820	    ARR	    36 	   1.29 	   7.08 	      0 	      0 
   58.875	   COOK	    33 	   1.29 	   7.08 	      0 	      0 
   58.875	 TOPPING	    36 	   1.29 	   7.08 	      0 	      0 
   59.165	 DELIVER	    28 	   2.41 	    8.1 	      0 	      0 
   59.335	   COOK	    34 	   2.41 	    8.1 	      0 	      0 
   59.628	    ARR	    37 	   2.41 	    8.1 	      0 	      0 
   59.628	 TOPPING	    37 	   2.41 	    8.1 	      0 	      0 
   59.654	  READY	    29 	   2.41 	    8.1 	      0 	      0 
   59.654	 FINISH	    29 	   2.41 	    8.1 	      0 	      0 
   60.034	   COOK	    35 	   2.41 	    8.1 	      0 	      0 
   60.318	  READY	    30 	   2.41 	    8.1 	      0 	      0 
   60.690	   COOK	    36 	   2.41 	    8.1 	      0 	      0 
   61.417	  READY	    31 	   2.41 	    8.1 	      0 	      0 
   61.531	 DELIVER	    29 	   1.42 	   7.63 	      0 	      0 
   61.531	 FINISH	    30 	   1.42 	   7.63 	      0 	      0 
   61.690	   COOK	    37 	   1.42 	   7.63 	      0 	      0 
   62.080	  READY	    32 	   1.42 	   7.63 	      0 	      0 
   62.636	 DELIVER	    30 	   1.42 	     55 	      0 	      0 
   62.636	 FINISH	    31 	   1.42 	     55 	      0 	      0 
   63.178	  READY	    33 	   1.42 	     55 	      0 	      0 
   63.568	  READY	    34 	   1.42 	     55 	      0 	      0 
   64.173	 DELIVER	    31 	   2.52 	   10.1 	      0 	      0 
   64.173	 FINISH	    32 	   2.52 	   10.1 	      0 	      0 
   64.223	  READY	    35 	   2.52 	   10.1 	      0 	      0 
   65.148	  READY	    36 	   2.52 	   10.1 	      0 	      0 
   65.563	  READY	    37 	   2.52 	   10.1 	      0 	      0 
   66.122	    ARR	    38 	   2.52 	   10.1 	      0 	      0 
   66.122	 TOPPING	    38 	   2.52 	   10.1 	      0 	      0 
   66.237	    ARR	    39 	   2.52 	   10.1 	      0 	      0 
   66.237	 TOPPING	    39 	   2.52 	   10.1 	      0 	      0 
   67.324	    ARR	    40 	   2.52 	   10.1 	      0 	      0 
   67.324	 TOPPING	    40 	   2.52 	   10.1 	      0 	      0 
   67.729	 DELIVER	    32 	   2.02 	   13.1 	      0 	      0 
   67.729	 FINISH	    33 	   2.02 	   13.1 	      0 	      0 
   68.365	   COOK	    38 	   2.02 	   13.1 	      0 	      0 
   68.609	    ARR	    41 	   2.02 	   13.1 	      0 	      0 
   68.609	 TOPPING	    41 	   2.02 	   13.1 	      0 	      0 
   68.619	   COOK	    39 	   2.02 	   13.1 	      0 	      0 
   68.686	    ARR	    42 	   2.02 	   13.1 	      0 	      0 
   68.686	 TOPPING	    42 	   2.02 	   13.1 	      0 	      0 
   69.982	    ARR	    43 	   2.02 	   13.1 	      0 	      0 
   70.116	    ARR	    44 	   2.02 	   13.1 	      0 	      0 
   70.309	   COOK	    40 	   2.02 	   13.1 	      0 	      0 
   70.309	 TOPPING	    43 	   2.02 	   13.1 	      0 	      0 
   70.582	   COOK	    41 	   2.02 	   13.1 	      0 	      0 
   70.582	 TOPPING	    44 	   2.02 	   13.1 	      0 	      0 
   70.672	   COOK	    42 	   2.02 	   13.1 	      0 	      0 
   70.814	    ARR	    45 	   2.02 	   13.1 	      0 	      0 
   70.814	 TOPPING	    45 	   2.02 	   13.1 	      0 	      0 
   70.865	    ARR	    46 	   2.02 	   13.1 	      0 	      0 
   70.882	    ARR	    47 	   2.02 	   13.1 	      0 	      0 
   71.001	   COOK	    43 	   2.02 	   13.1 	      0 	      0 
   71.001	 TOPPING	    46 	   2.02 	   13.1 	      0 	      0 
   71.263	 DELIVER	    33 	   2.55 	   14.9 	      0 	      0 
   71.263	 FINISH	    34 	   2.55 	   14.9 	      0 	      0 
   71.547	 DELIVER	    34 	   2.39 	   14.6 	      0 	      0 
   71.547	 FINISH	    35 	   2.39 	   14.6 	      0 	      0 
   71.940	   COOK	    44 	   2.39 	   14.6 	      0 	      0 
   71.940	 TOPPING	    47 	   2.39 	   14.6 	      0 	      0 
   72.180	 DELIVER	    35 	   2.65 	   14.8 	      0 	      0 
   72.180	 FINISH	    36 	   2.65 	   14.8 	      0 	      0 
   72.186	    ARR	    48 	   2.65 	   14.8 	      0 	      0 
   72.458	   COOK	    45 	   2.65 	   14.8 	      0 	      0 
   72.458	 TOPPING	    48 	   2.65 	   14.8 	      0 	      0 
   72.683	    ARR	    49 	   2.65 	   14.8 	      0 	      0 
   72.793	   COOK	    46 	   2.65 	   14.8 	      0 	      0 
   72.793	 TOPPING	    49 	   2.65 	   14.8 	      0 	      0 
   72.829	    ARR	    50 	   2.65 	   14.8 	      0 	      0 
   73.200	   COOK	    47 	   2.65 	   14.8 	      0 	      0 
   73.200	 TOPPING	    50 	   2.65 	   14.8 	      0 	      0 
   73.329	   COOK	    48 	   2.65 	   14.8 	      0 	      0 
   73.538	   COOK	    49 	   2.65 	   14.8 	      0 	      0 
   73.664	   COOK	    50 	   2.65 	   14.8 	      0 	      0 
   73.893	    ARR	    51 	   2.65 	   14.8 	      0 	      0 
   73.893	 TOPPING	    51 	   2.65 	   14.8 	      0 	      0 
   73.925	  READY	    38 	   2.65 	   14.8 	      0 	      0 
   74.072	  READY	    39 	   2.65 	   14.8 	      0 	      0 
   74.100	 DELIVER	    36 	   2.82 	   15.3 	      0 	      0 
   74.100	 FINISH	    37 	   2.82 	   15.3 	      0 	      0 
   74.481	    ARR	    52 	   2.82 	   15.3 	      0 	      0 
   74.481	 TOPPING	    52 	   2.82 	   15.3 	      0 	      0 
   74.586	  READY	    40 	   2.82 	   15.3 	      0 	      0 
   75.417	  READY	    41 	   2.82 	   15.3 	      0 	      0 
   75.608	  READY	    42 	   2.82 	   15.3 	      0 	      0 
   75.804	    ARR	    53 	   2.82 	   15.3 	      0 	      0 
   75.804	 TOPPING	    53 	   2.82 	   15.3 	      0 	      0 
   76.001	 DELIVER	    37 	   1.06 	   16.4 	      0 	      0 
   76.001	 FINISH	    38 	   1.06 	   16.4 	      0 	      0 
   76.005	  READY	    43 	   1.06 	   16.4 	      0 	      0 
   76.045	  READY	    44 	   1.06 	   16.4 	      0 	      0 
   76.370	 DELIVER	    38 	   2.24 	   10.2 	      0 	      0 
   76.370	 FINISH	    39 	   2.24 	   10.2 	      0 	      0 
   76.531	    ARR	    54 	   2.24 	   10.2 	      0 	      0 
   76.707	   COOK	    51 	   2.24 	   10.2 	      0 	      0 
   76.707	 TOPPING	    54 	   2.24 	   10.2 	      0 	      0 
   76.843	    ARR	    55 	   2.24 	   10.2 	      0 	      0 
   77.017	   COOK	    52 	   2.24 	   10.2 	      0 	      0 
   77.017	 TOPPING	    55 	   2.24 	   10.2 	      0 	      0 
   77.089	 DELIVER	    39 	   2.38 	   10.9 	      0 	      0 
   77.089	 FINISH	    40 	   2.38 	   10.9 	      0 	      0 
   77.400	    ARR	    56 	   2.38 	   10.9 	      0 	      0 
   77.459	 DELIVER	    40 	   2.99 	   10.1 	      0 	      0 
   77.459	 FINISH	    41 	   2.99 	   10.1 	      0 	      0 
   77.466	   COOK	    53 	   2.99 	   10.1 	      0 	      0 
   77.466	 TOPPING	    56 	   2.99 	   10.1 	      0 	      0 
   77.807	  READY	    45 	   2.99 	   10.1 	      0 	      0 
   77.958	  READY	    46 	   2.99 	   10.1 	      0 	      0 
   78.402	 DELIVER	    41 	   1.97 	   9.79 	      0 	      0 
   78.402	 FINISH	    42 	   1.97 	   9.79 	      0 	      0 
   78.444	  READY	    47 	   1.97 	   9.79 	      0 	      0 
   78.527	   COOK	    54 	   1.97 	   9.79 	      0 	      0 
   78.796	   COOK	    55 	   1.97 	   9.79 	      0 	      0 
   78.857	   COOK	    56 	   1.97 	   9.79 	      0 	      0 
   79.112	  READY	    48 	   1.97 	   9.79 	      0 	      0 
   79.122	  READY	    49 	   1.97 	   9.79 	      0 	      0 
   79.390	  READY	    50 	   1.97 	   9.79 	      0 	      0 
   79.512	    ARR	    57 	   1.97 	   9.79 	      0 	      0 
   79.512	 TOPPING	    57 	   1.97 	   9.79 	      0 	      0 
   80.213	    ARR	    58 	   1.97 	   9.79 	      0 	      0 
   80.213	 TOPPING	    58 	   1.97 	   9.79 	      0 	      0 
   80.524	  READY	    51 	   1.97 	   9.79 	      0 	      0 
   81.016	   COOK	    57 	   1.97 	   9.79 	      0 	      0 
   81.156	  READY	    52 	   1.97 	   9.79 	      0 	      0 
   81.389	   COOK	    58 	   1.97 	   9.79 	      0 	      0 
   81.740	  READY	    53 	   1.97 	   9.79 	      0 	      0 
   81.903	    ARR	    59 	   1.97 	   9.79 	      0 	      0 
   81.903	 TOPPING	    59 	   1.97 	   9.79 	      0 	      0 
   81.921	  READY	    54 	   1.97 	   9.79 	      0 	      0 
   82.369	  READY	    55 	   1.97 	   9.79 	      0 	      0 
   82.866	    ARR	    60 	   1.97 	   9.79 	      0 	      0 
   82.866	 TOPPING	    60 	   1.97 	   9.79 	      0 	      0 
   84.172	   COOK	    59 	   1.97 	   9.79 	      0 	      0 
   84.632	   COOK	    60 	   1.97 	   9.79 	      0 	      0 
   84.686	  READY	    56 	   1.97 	   9.79 	      0 	      0 
   85.087	 DELIVER	    42 	   1.99 	   16.4 	      0 	      0 
   85.087	 FINISH	    43 	   1.99 	   16.4 	      0 	      0 
   85.512	 DELIVER	    43 	   1.63 	   15.5 	      0 	      0 
   85.512	 FINISH	    44 	   1.63 	   15.5 	      0 	      0 
   85.894	 DELIVER	    44 	  0.419 	   15.8 	      0 	      0 
   85.894	 FINISH	    45 	  0.419 	   15.8 	      0 	      0 
   86.292	 DELIVER	    45 	   1.98 	   15.5 	      0 	      0 
   86.292	 FINISH	    46 	   1.98 	   15.5 	      0 	      0 
   86.345	  READY	    57 	   1.98 	   15.5 	      0 	      0 
   86.879	 DELIVER	    46 	   1.46 	     16 	      0 	      0 
   86.879	 FINISH	    47 	   1.46 	     16 	      0 	      0 
   87.314	  READY	    58 	   1.46 	     16 	      0 	      0 
   88.462	  READY	    59 	   1.46 	     16 	      0 	      0 
   88.626	  READY	    60 	   1.46 	     16 	      0 	      0 
   89.003	    ARR	    61 	   1.46 	     16 	      0 	      0 
   89.003	 TOPPING	    61 	   1.46 	     16 	      0 	      0 
   89.440	 DELIVER	    47 	    1.6 	   18.6 	      0 	      0 
   89.440	 FINISH	    48 	    1.6 	   18.6 	      0 	      0 
   90.170	   COOK	    61 	    1.6 	   18.6 	      0 	      0 
   90.569	 DELIVER	    48 	  0.741 	   18.4 	      0 	      0 
   90.569	 FINISH	    49 	  0.741 	   18.4 	      0 	      0 
   91.174	    ARR	    62 	  0.741 	   18.4 	      0 	      0 
   91.174	 TOPPING	    62 	  0.741 	   18.4 	      0 	      0 
   91.965	   COOK	    62 	  0.741 	   18.4 	      0 	      0 
   92.135	    ARR	    63 	  0.741 	   18.4 	      0 	      0 
   92.135	 TOPPING	    63 	  0.741 	   18.4 	      0 	      0 
   92.521	 DELIVER	    49 	  0.536 	   19.8 	      0 	      0 
   92.521	 FINISH	    50 	  0.536 	   19.8 	      0 	      0 
   92.705	    ARR	    64 	  0.536 	   19.8 	      0 	      0 
   92.705	 TOPPING	    64 	  0.536 	   19.8 	      0 	      0 
   93.295	  READY	    61 	  0.536 	   19.8 	      0 	      0 
   93.396	   COOK	    63 	  0.536 	   19.8 	      0 	      0 
   94.266	   COOK	    64 	  0.536 	   19.8 	      0 	      0 
   95.203	 DELIVER	    50 	  0.464 	   22.4 	      0 	      0 
   95.203	 FINISH	    51 	  0.464 	   22.4 	      0 	      0 
   95.538	 DELIVER	    51 	   2.81 	   21.6 	      0 	      0 
   95.538	 FINISH	    52 	   2.81 	   21.6 	      0 	      0 
   96.031	 DELIVER	    52 	   2.54 	   21.5 	      0 	      0 
   96.031	 FINISH	    53 	   2.54 	   21.5 	      0 	      0 
   96.740	 DELIVER	    53 	   1.66 	   20.9 	      0 	      0 
   96.740	 FINISH	    54 	   1.66 	   20.9 	      0 	      0 
   97.358	 DELIVER	    54 	   2.15 	   20.8 	      0 	      0 
   97.358	 FINISH	    55 	   2.15 	   20.8 	      0 	      0 
   97.786	  READY	    62 	   2.15 	   20.8 	      0 	      0 
   98.056	 DELIVER	    55 	   1.51 	   21.2 	      0 	      0 
   98.056	 FINISH	    56 	   1.51 	   21.2 	      0 	      0 
   98.713	 DELIVER	    56 	   1.33 	   21.3 	      0 	      0 
   98.713	 FINISH	    57 	   1.33 	   21.3 	      0 	      0 
   98.787	  READY	    63 	   1.33 	   21.3 	      0 	      0 
   98.806	 DELIVER	    57 	   1.88 	   19.3 	      0 	      0 
   98.806	 FINISH	    58 	   1.88 	   19.3 	      0 	      0 
   99.253	  READY	    64 	   1.88 	   19.3 	      0 	      0 
   99.581	 DELIVER	    58 	  0.803 	   19.4 	      0 	      0 
   99.581	 FINISH	    59 	  0.803 	   19.4 	      0 	      0 
   99.816	 DELIVER	    59 	   2.27 	   17.9 	      0 	      0 
   99.816	 FINISH	    60 	   2.27 	   17.9 	      0 	      0 
  100.090	 DELIVER	    60 	   1.77 	   17.2 	      0 	      0 
  100.090	 FINISH	    61 	   1.77 	   17.2 	      0 	      0 
  101.853	    ARR	    65 	   1.77 	   17.2 	      0 	      0 
  101.853	 TOPPING	    65 	   1.77 	   17.2 	      0 	      0 
  102.012	    ARR	    66 	   1.77 	   17.2 	      0 	      0 
  102.012	 TOPPING	    66 	   1.77 	   17.2 	      0 	      0 
  102.510	    ARR	    67 	   1.77 	   17.2 	      0 	      0 
  102.510	 TOPPING	    67 	   1.77 	   17.2 	      0 	      0 
  103.433	 DELIVER	    61 	   1.17 	   14.4 	      0 	      0 
  103.433	 FINISH	    62 	   1.17 	   14.4 	      0 	      0 
  103.608	 DELIVER	    62 	  0.791 	   12.4 	      0 	      0 
  103.608	 FINISH	    63 	  0.791 	   12.4 	      0 	      0 
  103.872	   COOK	    65 	  0.791 	   12.4 	      0 	      0 
  104.233	   COOK	    66 	  0.791 	   12.4 	      0 	      0 
  104.653	   COOK	    67 	  0.791 	   12.4 	      0 	      0 
  105.776	 DELIVER	    63 	   1.26 	   13.6 	      0 	      0 
  105.776	 FINISH	    64 	   1.26 	   13.6 	      0 	      0 
  106.736	    ARR	    68 	   1.26 	   13.6 	      0 	      0 
  106.736	 TOPPING	    68 	   1.26 	   13.6 	      0 	      0 
  107.111	   COOK	    68 	   1.26 	   13.6 	      0 	      0 
  109.018	  READY	    65 	   1.26 	   13.6 	      0 	      0 
  109.671	  READY	    66 	   1.26 	   13.6 	      0 	      0 
  109.771	 DELIVER	    64 	   1.56 	   17.1 	      0 	      0 
  109.771	 FINISH	    65 	   1.56 	   17.1 	      0 	      0 
