    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.251	    ARR	    31 	  0.501 	   6.64 	      0 	      0 
   62.251	 TOPPING	    31 	  0.501 	   6.64 	      0 	      0 
   62.319	  READY	    24 	  0.501 	   6.64 	      0 	      0 
   62.319	 FINISH	    24 	  0.501 	   6.64 	      0 	      0 
   62.581	 DELIVER	    24 	  0.553 	   4.81 	      0 	      0 
   62.755	    ARR	    32 	  0.553 	   4.81 	      0 	      0 
   62.755	 TOPPING	    32 	  0.553 	   4.81 	      0 	      0 
   62.832	    ARR	    33 	  0.553 	   4.81 	      0 	      0 
   62.864	  READY	    25 	  0.553 	   4.81 	      0 	      0 
   62.864	 FINISH	    25 	  0.553 	   4.81 	      0 	      0 
   62.990	    ARR	    34 	  0.553 	   4.81 	      0 	      0 
   63.169	   COOK	    30 	  0.553 	   4.81 	      0 	      0 
   63.169	 TOPPING	    33 	  0.553 	   4.81 	      0 	      0 
   63.192	   COOK	    31 	  0.553 	   4.81 	      0 	      0 
   63.192	 TOPPING	    34 	  0.553 	   4.81 	      0 	      0 
   63.406	    ARR	    35 	  0.553 	   4.81 	      0 	      0 
   63.563	 DELIVER	    25 	  0.889 	   4.79 	      0 	      0 
   63.755	    ARR	    36 	  0.889 	   4.79 	      0 	      0 
   63.833	   COOK	    32 	  0.889 	   4.79 	      0 	      0 
   63.833	 TOPPING	    35 	  0.889 	   4.79 	      0 	      0 
   63.932	  READY	    26 	  0.889 	   4.79 	      0 	      0 
   63.932	 FINISH	    26 	  0.889 	   4.79 	      0 	      0 
   64.036	    ARR	    37 	  0.889 	   4.79 	      0 	      0 
   64.086	   COOK	    33 	  0.889 	   4.79 	      0 	      0 
   64.086	 TOPPING	    36 	  0.889 	   4.79 	      0 	      0 
   64.437	    ARR	    38 	  0.889 	   4.79 	      0 	      0 
   64.489	   COOK	    34 	  0.889 	   4.79 	      0 	      0 
   64.489	 TOPPING	    37 	  0.889 	   4.79 	      0 	      0 
   64.699	 DELIVER	    26 	  0.421 	   6.62 	      0 	      0 
   64.840	  READY	    27 	  0.421 	   6.62 	      0 	      0 
   64.840	 FINISH	    27 	  0.421 	   6.62 	      0 	      0 
   64.858	  READY	    28 	  0.421 	   6.62 	      0 	      0 
   65.174	    ARR	    39 	  0.421 	   6.62 	      0 	      0 
   65.932	   COOK	    35 	  0.421 	   6.62 	      0 	      0 
   65.932	 TOPPING	    38 	  0.421 	   6.62 	      0 	      0 
   65.933	   COOK	    36 	  0.421 	   6.62 	      0 	      0 
   65.933	 TOPPING	    39 	  0.421 	   6.62 	      0 	      0 
   66.173	 DELIVER	    27 	   1.09 	   6.15 	      0 	      0 
   66.173	 FINISH	    28 	   1.09 	   6.15 	      0 	      0 
   66.220	 DELIVER	    28 	   2.69 	   9.81 	      0 	      0 
   66.667	  READY	    29 	   2.69 	   9.81 	      0 	      0 
   66.667	 FINISH	    29 	   2.69 	   9.81 	      0 	      0 
   66.941	    ARR	    40 	   2.69 	   9.81 	      0 	      0 
   67.186	    ARR	    41 	   2.69 	   9.81 	      0 	      0 
   67.359	   COOK	    37 	   2.69 	   9.81 	      0 	      0 
   67.359	 TOPPING	    40 	   2.69 	   9.81 	      0 	      0 
   67.719	  READY	    30 	   2.69 	   9.81 	      0 	      0 
   67.774	   COOK	    38 	   2.69 	   9.81 	      0 	      0 
   67.774	 TOPPING	    41 	   2.69 	   9.81 	      0 	      0 
   67.807	    ARR	    42 	   2.69 	   9.81 	      0 	      0 
   68.117	  READY	    31 	   2.69 	   9.81 	      0 	      0 
   68.239	   COOK	    39 	   2.69 	   9.81 	      0 	      0 
   68.239	 TOPPING	    42 	   2.69 	   9.81 	      0 	      0 
   68.607	  READY	    32 	   2.69 	   9.81 	      0 	      0 
   68.640	  READY	    33 	   2.69 	   9.81 	      0 	      0 
   68.671	   COOK	    40 	   2.69 	   9.81 	      0 	      0 
   68.815	    ARR	    43 	   2.69 	   9.81 	      0 	      0 
   68.815	 TOPPING	    43 	   2.69 	   9.81 	      0 	      0 
   68.944	  READY	    34 	   2.69 	   9.81 	      0 	      0 
   69.528	   COOK	    41 	   2.69 	   9.81 	      0 	      0 
   70.090	 DELIVER	    29 	   2.06 	   10.8 	      0 	      0 
   70.090	 FINISH	    30 	   2.06 	   10.8 	      0 	      0 
   70.096	  READY	    35 	   2.06 	   10.8 	      0 	      0 
   70.227	    ARR	    44 	   2.06 	   10.8 	      0 	      0 
   70.227	 TOPPING	    44 	   2.06 	   10.8 	      0 	      0 
   70.786	   COOK	    42 	   2.06 	   10.8 	      0 	      0 
   70.852	  READY	    36 	   2.06 	   10.8 	      0 	      0 
   70.969	  READY	    37 	   2.06 	   10.8 	      0 	      0 
   71.231	   COOK	    43 	   2.06 	   10.8 	      0 	      0 
   71.314	 DELIVER	    30 	   1.13 	   9.28 	      0 	      0 
   71.314	 FINISH	    31 	   1.13 	   9.28 	      0 	      0 
   71.336	 DELIVER	    31 	  0.941 	   9.08 	      0 	      0 
   71.336	 FINISH	    32 	  0.941 	   9.08 	      0 	      0 
   71.378	 DELIVER	    32 	   1.73 	   8.62 	      0 	      0 
   71.378	 FINISH	    33 	   1.73 	   8.62 	      0 	      0 
   71.544	    ARR	    45 	   1.73 	   8.62 	      0 	      0 
   71.544	 TOPPING	    45 	   1.73 	   8.62 	      0 	      0 
   71.612	   COOK	    44 	   1.73 	   8.62 	      0 	      0 
   71.680	    ARR	    46 	   1.73 	   8.62 	      0 	      0 
   71.680	 TOPPING	    46 	   1.73 	   8.62 	      0 	      0 
   72.048	    ARR	    47 	   1.73 	   8.62 	      0 	      0 
   72.048	 TOPPING	    47 	   1.73 	   8.62 	      0 	      0 
   72.555	  READY	    38 	   1.73 	   8.62 	      0 	      0 
   72.851	  READY	    39 	   1.73 	   8.62 	      0 	      0 
   73.424	 DELIVER	    33 	  0.664 	   10.6 	      0 	      0 
   73.424	 FINISH	    34 	  0.664 	   10.6 	      0 	      0 
   73.677	  READY	    40 	  0.664 	   10.6 	      0 	      0 
   73.848	   COOK	    45 	  0.664 	   10.6 	      0 	      0 
   73.866	   COOK	    46 	  0.664 	   10.6 	      0 	      0 
   74.274	 DELIVER	    34 	  0.893 	   11.3 	      0 	      0 
   74.274	 FINISH	    35 	  0.893 	   11.3 	      0 	      0 
   74.398	   COOK	    47 	  0.893 	   11.3 	      0 	      0 
   74.447	  READY	    41 	  0.893 	   11.3 	      0 	      0 
   74.935	    ARR	    48 	  0.893 	   11.3 	      0 	      0 
   74.935	 TOPPING	    48 	  0.893 	   11.3 	      0 	      0 
   75.211	 DELIVER	    35 	    2.1 	   11.8 	      0 	      0 
   75.211	 FINISH	    36 	    2.1 	   11.8 	      0 	      0 
   75.412	  READY	    42 	    2.1 	   11.8 	      0 	      0 
   75.726	  READY	    43 	    2.1 	   11.8 	      0 	      0 
   75.863	   COOK	    48 	    2.1 	   11.8 	      0 	      0 
   75.979	  READY	    44 	    2.1 	   11.8 	      0 	      0 
   76.356	 DELIVER	    36 	   1.85 	   12.6 	      0 	      0 
   76.356	 FINISH	    37 	   1.85 	   12.6 	      0 	      0 
   76.589	    ARR	    49 	   1.85 	   12.6 	      0 	      0 
   76.589	 TOPPING	    49 	   1.85 	   12.6 	      0 	      0 
   77.003	    ARR	    50 	   1.85 	   12.6 	      0 	      0 
   77.003	 TOPPING	    50 	   1.85 	   12.6 	      0 	      0 
   77.125	 DELIVER	    37 	   2.87 	   13.1 	      0 	      0 
   77.125	 FINISH	    38 	   2.87 	   13.1 	      0 	      0 
   77.326	    ARR	    51 	   2.87 	   13.1 	      0 	      0 
   77.326	 TOPPING	    51 	   2.87 	   13.1 	      0 	      0 
   77.441	  READY	    45 	   2.87 	   13.1 	      0 	      0 
   77.460	 DELIVER	    38 	   1.84 	     13 	      0 	      0 
   77.460	 FINISH	    39 	   1.84 	     13 	      0 	      0 
   77.486	 DELIVER	    39 	   2.31 	   12.3 	      0 	      0 
   77.486	 FINISH	    40 	   2.31 	   12.3 	      0 	      0 
   77.609	 DELIVER	    40 	   1.31 	   10.7 	      0 	      0 
   77.609	 FINISH	    41 	   1.31 	   10.7 	      0 	      0 
   77.672	    ARR	    52 	   1.31 	   10.7 	      0 	      0 
   77.928	 DELIVER	    41 	   1.75 	   10.7 	      0 	      0 
   77.928	 FINISH	    42 	   1.75 	   10.7 	      0 	      0 
   77.961	    ARR	    53 	   1.75 	   10.7 	      0 	      0 
   78.322	   COOK	    49 	   1.75 	   10.7 	      0 	      0 
   78.322	 TOPPING	    52 	   1.75 	   10.7 	      0 	      0 
   78.451	    ARR	    54 	   1.75 	   10.7 	      0 	      0 
   78.776	   COOK	    50 	   1.75 	   10.7 	      0 	      0 
   78.776	 TOPPING	    53 	   1.75 	   10.7 	      0 	      0 
   79.285	   COOK	    51 	   1.75 	   10.7 	      0 	      0 
   79.285	 TOPPING	    54 	   1.75 	   10.7 	      0 	      0 
   79.292	  READY	    46 	   1.75 	   10.7 	      0 	      0 
   79.360	   COOK	    52 	   1.75 	   10.7 	      0 	      0 
   79.504	 DELIVER	    42 	   2.55 	   11.7 	      0 	      0 
   79.504	 FINISH	    43 	   2.55 	   11.7 	      0 	      0 
   79.526	    ARR	    55 	   2.55 	   11.7 	      0 	      0 
   79.526	 TOPPING	    55 	   2.55 	   11.7 	      0 	      0 
   79.657	   COOK	    53 	   2.55 	   11.7 	      0 	      0 
   79.664	  READY	    47 	   2.55 	   11.7 	      0 	      0 
   80.002	 DELIVER	    43 	   2.42 	   11.2 	      0 	      0 
   80.002	 FINISH	    44 	   2.42 	   11.2 	      0 	      0 
   80.029	   COOK	    54 	   2.42 	   11.2 	      0 	      0 
   80.036	  READY	    48 	   2.42 	   11.2 	      0 	      0 
   80.171	 DELIVER	    44 	   1.38 	   9.94 	      0 	      0 
   80.171	 FINISH	    45 	   1.38 	   9.94 	      0 	      0 
   80.291	   COOK	    55 	   1.38 	   9.94 	      0 	      0 
   80.932	    ARR	    56 	   1.38 	   9.94 	      0 	      0 
   80.932	 TOPPING	    56 	   1.38 	   9.94 	      0 	      0 
   81.838	  READY	    49 	   1.38 	   9.94 	      0 	      0 
   82.462	   COOK	    56 	   1.38 	   9.94 	      0 	      0 
   82.556	  READY	    50 	   1.38 	   9.94 	      0 	      0 
   82.572	 DELIVER	    45 	    2.3 	     11 	      0 	      0 
   82.572	 FINISH	    46 	    2.3 	     11 	      0 	      0 
   83.032	  READY	    51 	    2.3 	     11 	      0 	      0 
   83.052	  READY	    52 	    2.3 	     11 	      0 	      0 
   83.100	 DELIVER	    46 	   2.72 	   11.4 	      0 	      0 
   83.100	 FINISH	    47 	   2.72 	   11.4 	      0 	      0 
   83.314	  READY	    53 	   2.72 	   11.4 	      0 	      0 
   83.518	  READY	    54 	   2.72 	   11.4 	      0 	      0 
   83.612	 DELIVER	    47 	   1.82 	   11.6 	      0 	      0 
   83.612	 FINISH	    48 	   1.82 	   11.6 	      0 	      0 
   83.938	  READY	    55 	   1.82 	   11.6 	      0 	      0 
   85.061	 DELIVER	    48 	  0.928 	   10.1 	      0 	      0 
   85.061	 FINISH	    49 	  0.928 	   10.1 	      0 	      0 
   85.470	    ARR	    57 	  0.928 	   10.1 	      0 	      0 
   85.470	 TOPPING	    57 	  0.928 	   10.1 	      0 	      0 
   86.090	   COOK	    57 	  0.928 	   10.1 	      0 	      0 
   87.174	    ARR	    58 	  0.928 	   10.1 	      0 	      0 
   87.174	 TOPPING	    58 	  0.928 	   10.1 	      0 	      0 
   87.487	    ARR	    59 	  0.928 	   10.1 	      0 	      0 
   87.487	 TOPPING	    59 	  0.928 	   10.1 	      0 	      0 
   87.861	 DELIVER	    49 	   2.19 	   11.3 	      0 	      0 
   87.861	 FINISH	    50 	   2.19 	   11.3 	      0 	      0 
   87.943	 DELIVER	    50 	   2.36 	   10.9 	      0 	      0 
   87.943	 FINISH	    51 	   2.36 	   10.9 	      0 	      0 
   88.058	  READY	    56 	   2.36 	   10.9 	      0 	      0 
   88.341	 DELIVER	    51 	  0.996 	     11 	      0 	      0 
   88.341	 FINISH	    52 	  0.996 	     11 	      0 	      0 
   88.991	   COOK	    58 	  0.996 	     11 	      0 	      0 
   89.010	   COOK	    59 	  0.996 	     11 	      0 	      0 
   89.163	 DELIVER	    52 	   1.97 	   11.5 	      0 	      0 
   89.163	 FINISH	    53 	   1.97 	   11.5 	      0 	      0 
   89.560	  READY	    57 	   1.97 	   11.5 	      0 	      0 
   90.335	 DELIVER	    53 	  0.509 	   12.4 	      0 	      0 
   90.335	 FINISH	    54 	  0.509 	   12.4 	      0 	      0 
   91.967	    ARR	    60 	  0.509 	   12.4 	      0 	      0 
   91.967	 TOPPING	    60 	  0.509 	   12.4 	      0 	      0 
   92.076	 DELIVER	    54 	  0.372 	   13.6 	      0 	      0 
   92.076	 FINISH	    55 	  0.372 	   13.6 	      0 	      0 
   92.144	    ARR	    61 	  0.372 	   13.6 	      0 	      0 
   92.144	 TOPPING	    61 	  0.372 	   13.6 	      0 	      0 
   92.776	  READY	    58 	  0.372 	   13.6 	      0 	      0 
   93.117	    ARR	    62 	  0.372 	   13.6 	      0 	      0 
   93.117	 TOPPING	    62 	  0.372 	   13.6 	      0 	      0 
   93.576	   COOK	    60 	  0.372 	   13.6 	      0 	      0 
   93.596	   COOK	    61 	  0.372 	   13.6 	      0 	      0 
   94.010	   COOK	    62 	  0.372 	   13.6 	      0 	      0 
   94.885	  READY	    59 	  0.372 	   13.6 	      0 	      0 
   97.425	  READY	    60 	  0.372 	   13.6 	      0 	      0 
   97.546	    ARR	    63 	  0.372 	   13.6 	      0 	      0 
   97.546	 TOPPING	    63 	  0.372 	   13.6 	      0 	      0 
   97.666	    ARR	    64 	  0.372 	   13.6 	      0 	      0 
   97.666	 TOPPING	    64 	  0.372 	   13.6 	      0 	      0 
   97.712	    ARR	    65 	  0.372 	   13.6 	      0 	      0 
   97.712	 TOPPING	    65 	  0.372 	   13.6 	      0 	      0 
   97.843	 DELIVER	    55 	  0.504 	   18.3 	      0 	      0 
   97.843	 FINISH	    56 	  0.504 	   18.3 	      0 	      0 
   98.172	   COOK	    63 	  0.504 	   18.3 	      0 	      0 
   98.295	  READY	    61 	  0.504 	   18.3 	      0 	      0 
   98.623	   COOK	    64 	  0.504 	   18.3 	      0 	      0 
   98.970	  READY	    62 	  0.504 	   18.3 	      0 	      0 
   98.997	   COOK	    65 	  0.504 	   18.3 	      0 	      0 
  100.510	    ARR	    66 	  0.504 	   18.3 	      0 	      0 
  100.510	 TOPPING	    66 	  0.504 	   18.3 	      0 	      0 
  100.957	 DELIVER	    56 	   1.53 	     20 	      0 	      0 
  100.957	 FINISH	    57 	   1.53 	     20 	      0 	      0 
  102.193	 DELIVER	    57 	   0.62 	   16.7 	      0 	      0 
  102.193	 FINISH	    58 	   0.62 	   16.7 	      0 	      0 
  102.273	    ARR	    67 	   0.62 	   16.7 	      0 	      0 
  102.273	 TOPPING	    67 	   0.62 	   16.7 	      0 	      0 
  102.288	   COOK	    66 	   0.62 	   16.7 	      0 	      0 
  102.545	  READY	    63 	   0.62 	   16.7 	      0 	      0 
  102.794	    ARR	    68 	   0.62 	   16.7 	      0 	      0 
  102.794	 TOPPING	    68 	   0.62 	   16.7 	      0 	      0 
  102.849	  READY	    64 	   0.62 	   16.7 	      0 	      0 
  102.875	    ARR	    69 	   0.62 	   16.7 	      0 	      0 
  102.875	 TOPPING	    69 	   0.62 	   16.7 	      0 	      0 
  103.725	   COOK	    67 	   0.62 	   16.7 	      0 	      0 
  104.178	    ARR	    70 	   0.62 	   16.7 	      0 	      0 
  104.178	 TOPPING	    70 	   0.62 	   16.7 	      0 	      0 
  104.230	   COOK	    68 	   0.62 	   16.7 	      0 	      0 
  104.250	  READY	    65 	   0.62 	   16.7 	      0 	      0 
  104.291	 DELIVER	    58 	   1.84 	   17.1 	      0 	      0 
  104.291	 FINISH	    59 	   1.84 	   17.1 	      0 	      0 
  104.301	 DELIVER	    59 	    1.5 	   16.8 	      0 	      0 
  104.301	 FINISH	    60 	    1.5 	   16.8 	      0 	      0 
  104.612	   COOK	    69 	    1.5 	   16.8 	      0 	      0 
  104.648	 DELIVER	    60 	   1.63 	   12.7 	      0 	      0 
  104.648	 FINISH	    61 	   1.63 	   12.7 	      0 	      0 
  105.155	   COOK	    70 	   1.63 	   12.7 	      0 	      0 
  105.165	    ARR	    71 	   1.63 	   12.7 	      0 	      0 
  105.165	 TOPPING	    71 	   1.63 	   12.7 	      0 	      0 
  106.087	 DELIVER	    61 	   1.87 	   13.9 	      0 	      0 
  106.087	 FINISH	    62 	   1.87 	   13.9 	      0 	      0 
  106.147	  READY	    66 	   1.87 	   13.9 	      0 	      0 
