    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.887	 DELIVER	   101 	    2.3 	   12.5 	      0 	   2.53 	      0 
  151.254	 DELIVER	   102 	   2.74 	   12.4 	      0 	   2.53 	      0 
  152.110	 DELIVER	   103 	   1.98 	     13 	      0 	   2.53 	  0.626 
  155.697	 DELIVER	   104 	  0.892 	   16.2 	      0 	   2.53 	   1.18 
  159.651	 DELIVER	   105 	  0.553 	   19.6 	      0 	   2.53 	   1.54 
  160.330	 DELIVER	   106 	    2.1 	   18.8 	      0 	   2.53 	  0.118 
  160.378	 DELIVER	   107 	   2.14 	   15.6 	      0 	   2.53 	      0 
  161.699	 DELIVER	   108 	   2.79 	   11.5 	      0 	   2.53 	      0 
  162.655	 DELIVER	   109 	  0.777 	   12.3 	      0 	   2.53 	      0 
  165.773	 DELIVER	   110 	  0.795 	   13.2 	      0 	   2.53 	      0 
  166.352	 DELIVER	   111 	   1.01 	     11 	      0 	   2.53 	      0 
  167.351	 DELIVER	   112 	   1.12 	   7.93 	      0 	   2.53 	      0 
  172.586	 DELIVER	   113 	  0.666 	   9.27 	      0 	   2.53 	      0 
  173.559	 DELIVER	   114 	  0.666 	    164 	      0 	   2.53 	      0 
  176.025	 DELIVER	   115 	   1.22 	   10.8 	      0 	   2.53 	      0 
  176.401	 DELIVER	   116 	      3 	   10.1 	      0 	   2.53 	      0 
  179.015	 DELIVER	   117 	   2.54 	   8.11 	      0 	   2.53 	      0 
  180.281	 DELIVER	   118 	   2.76 	   7.37 	      0 	   2.53 	      0 
  180.674	 DELIVER	   119 	   2.82 	   7.48 	      0 	   2.53 	      0 
  182.258	 DELIVER	   120 	   2.28 	   8.84 	      0 	   2.53 	 0.0256 
  184.009	 DELIVER	   121 	  0.542 	    8.4 	      0 	   2.53 	 0.0674 
  185.807	 DELIVER	   122 	  0.759 	   9.84 	      0 	   2.53 	      0 
  188.440	 DELIVER	   123 	   2.37 	   12.4 	      0 	   2.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5959
 Event Ave. =	  1.537 Event Sample Var. =	 0.5847
 Minimum =	 0.3677
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.01 Time Sample Var. =	  445.6
 Event Ave. =	  15.52 Event Sample Var. =	    406
 Minimum =	  4.914
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.859 Time Sample Var. =	  1.229
 Event Ave. =	  2.003 Event Sample Var. =	  1.036
 Minimum =	      0
 Maximum =	  2.527
WAIT[ID[7]]:
 Time Ave. = 	 0.1626 Time Sample Var. =	 0.2602
 Event Ave. =	 0.1778 Event Sample Var. =	 0.2557
 Minimum =	      0
 Maximum =	  2.706
