    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.253	   COOK	    10 	   1.79 	   6.81 	      0 	      0 
   13.564	  READY	     5 	   1.79 	   6.81 	      0 	      0 
   13.564	 FINISH	     5 	   1.79 	   6.81 	      0 	      0 
   13.996	   COOK	    11 	   1.79 	   6.81 	      0 	      0 
   14.144	  READY	     6 	   1.79 	   6.81 	      0 	      0 
   14.282	 DELIVER	     5 	  0.447 	   5.01 	      0 	      0 
   14.282	 FINISH	     6 	  0.447 	   5.01 	      0 	      0 
   14.476	 DELIVER	     6 	  0.549 	   5.14 	      0 	      0 
   14.666	  READY	     7 	  0.549 	   5.14 	      0 	      0 
   14.666	 FINISH	     7 	  0.549 	   5.14 	      0 	      0 
   14.731	  READY	     8 	  0.549 	   5.14 	      0 	      0 
   15.800	  READY	     9 	  0.549 	   5.14 	      0 	      0 
   16.463	 DELIVER	     7 	   1.74 	      8 	      0 	      0 
   16.463	 FINISH	     8 	   1.74 	      8 	      0 	      0 
   16.966	    ARR	    12 	   1.74 	      8 	      0 	      0 
   16.966	 TOPPING	    12 	   1.74 	      8 	      0 	      0 
   17.095	 DELIVER	     8 	  0.447 	   12.1 	      0 	      0 
   17.095	 FINISH	     9 	  0.447 	   12.1 	      0 	      0 
   17.588	 DELIVER	     9 	  0.549 	   12.4 	      0 	      0 
   17.849	   COOK	    12 	  0.549 	   12.4 	      0 	      0 
   17.871	  READY	    10 	  0.549 	   12.4 	      0 	      0 
   17.871	 FINISH	    10 	  0.549 	   12.4 	      0 	      0 
   18.325	    ARR	    13 	  0.549 	   12.4 	      0 	      0 
   18.325	 TOPPING	    13 	  0.549 	   12.4 	      0 	      0 
   18.548	    ARR	    14 	  0.549 	   12.4 	      0 	      0 
   18.548	 TOPPING	    14 	  0.549 	   12.4 	      0 	      0 
   18.576	    ARR	    15 	  0.549 	   12.4 	      0 	      0 
   18.576	 TOPPING	    15 	  0.549 	   12.4 	      0 	      0 
   18.731	  READY	    11 	  0.549 	   12.4 	      0 	      0 
   19.022	   COOK	    13 	  0.549 	   12.4 	      0 	      0 
   20.257	 DELIVER	    10 	   2.98 	   9.24 	      0 	      0 
   20.257	 FINISH	    11 	   2.98 	   9.24 	      0 	      0 
   20.263	   COOK	    14 	   2.98 	   9.24 	      0 	      0 
   20.781	 DELIVER	    11 	   1.71 	   9.24 	      0 	      0 
   21.035	   COOK	    15 	   1.71 	   9.24 	      0 	      0 
   22.187	  READY	    12 	   1.71 	   9.24 	      0 	      0 
   22.187	 FINISH	    12 	   1.71 	   9.24 	      0 	      0 
   22.513	 DELIVER	    12 	  0.446 	   3.94 	      0 	      0 
   22.856	    ARR	    16 	  0.446 	   3.94 	      0 	      0 
   22.856	 TOPPING	    16 	  0.446 	   3.94 	      0 	      0 
   23.736	  READY	    13 	  0.446 	   3.94 	      0 	      0 
   23.736	 FINISH	    13 	  0.446 	   3.94 	      0 	      0 
   24.000	 DELIVER	    13 	  0.883 	   7.03 	      0 	      0 
   24.338	   COOK	    16 	  0.883 	   7.03 	      0 	      0 
   25.021	  READY	    14 	  0.883 	   7.03 	      0 	      0 
   25.021	 FINISH	    14 	  0.883 	   7.03 	      0 	      0 
   25.055	  READY	    15 	  0.883 	   7.03 	      0 	      0 
   27.229	 DELIVER	    14 	   1.72 	   8.68 	      0 	      0 
   27.229	 FINISH	    15 	   1.72 	   8.68 	      0 	      0 
   27.488	  READY	    16 	   1.72 	   8.68 	      0 	      0 
   27.676	 DELIVER	    15 	   2.71 	   9.35 	      0 	      0 
   27.676	 FINISH	    16 	   2.71 	   9.35 	      0 	      0 
   28.213	    ARR	    17 	   2.71 	   9.35 	      0 	      0 
   28.213	 TOPPING	    17 	   2.71 	   9.35 	      0 	      0 
   28.768	   COOK	    17 	   2.71 	   9.35 	      0 	      0 
   30.109	 DELIVER	    16 	   1.48 	   7.25 	      0 	      0 
   32.415	    ARR	    18 	   1.48 	   7.25 	      0 	      0 
   32.415	 TOPPING	    18 	   1.48 	   7.25 	      0 	      0 
   33.721	    ARR	    19 	   1.48 	   7.25 	      0 	      0 
   33.721	 TOPPING	    19 	   1.48 	   7.25 	      0 	      0 
   33.779	  READY	    17 	   1.48 	   7.25 	      0 	      0 
   33.779	 FINISH	    17 	   1.48 	   7.25 	      0 	      0 
   34.324	 DELIVER	    17 	  0.555 	   6.11 	      0 	      0 
   35.032	   COOK	    18 	  0.555 	   6.11 	      0 	      0 
   35.530	   COOK	    19 	  0.555 	   6.11 	      0 	      0 
   35.626	    ARR	    20 	  0.555 	   6.11 	      0 	      0 
   35.626	 TOPPING	    20 	  0.555 	   6.11 	      0 	      0 
   36.732	    ARR	    21 	  0.555 	   6.11 	      0 	      0 
   36.732	 TOPPING	    21 	  0.555 	   6.11 	      0 	      0 
   37.019	   COOK	    20 	  0.555 	   6.11 	      0 	      0 
   37.729	   COOK	    21 	  0.555 	   6.11 	      0 	      0 
   39.709	  READY	    18 	  0.555 	   6.11 	      0 	      0 
   39.709	 FINISH	    18 	  0.555 	   6.11 	      0 	      0 
   39.712	 DELIVER	    18 	   1.81 	   5.99 	      0 	      0 
   39.730	    ARR	    22 	   1.81 	   5.99 	      0 	      0 
   39.730	 TOPPING	    22 	   1.81 	   5.99 	      0 	      0 
   40.196	  READY	    19 	   1.81 	   5.99 	      0 	      0 
   40.196	 FINISH	    19 	   1.81 	   5.99 	      0 	      0 
   40.264	 DELIVER	    19 	   1.39 	   4.64 	      0 	      0 
   40.584	  READY	    20 	   1.39 	   4.64 	      0 	      0 
   40.584	 FINISH	    20 	   1.39 	   4.64 	      0 	      0 
   40.852	    ARR	    23 	   1.39 	   4.64 	      0 	      0 
   40.852	 TOPPING	    23 	   1.39 	   4.64 	      0 	      0 
   41.112	 DELIVER	    20 	   2.62 	    8.7 	      0 	      0 
   41.738	   COOK	    22 	   2.62 	    8.7 	      0 	      0 
   41.889	  READY	    21 	   2.62 	    8.7 	      0 	      0 
   41.889	 FINISH	    21 	   2.62 	    8.7 	      0 	      0 
   42.825	   COOK	    23 	   2.62 	    8.7 	      0 	      0 
   43.313	    ARR	    24 	   2.62 	    8.7 	      0 	      0 
   43.313	 TOPPING	    24 	   2.62 	    8.7 	      0 	      0 
   44.468	    ARR	    25 	   2.62 	    8.7 	      0 	      0 
   44.468	 TOPPING	    25 	   2.62 	    8.7 	      0 	      0 
   44.594	 DELIVER	    21 	  0.997 	   7.86 	      0 	      0 
   44.733	   COOK	    24 	  0.997 	   7.86 	      0 	      0 
   45.275	   COOK	    25 	  0.997 	   7.86 	      0 	      0 
   45.861	  READY	    22 	  0.997 	   7.86 	      0 	      0 
   45.861	 FINISH	    22 	  0.997 	   7.86 	      0 	      0 
   46.266	  READY	    23 	  0.997 	   7.86 	      0 	      0 
   46.684	 DELIVER	    22 	   1.97 	   5.83 	      0 	      0 
   46.684	 FINISH	    23 	   1.97 	   5.83 	      0 	      0 
   47.012	 DELIVER	    23 	   2.01 	   7.28 	      0 	      0 
   48.421	  READY	    24 	   2.01 	   7.28 	      0 	      0 
   48.421	 FINISH	    24 	   2.01 	   7.28 	      0 	      0 
   48.536	 DELIVER	    24 	   1.42 	   5.22 	      0 	      0 
   48.646	  READY	    25 	   1.42 	   5.22 	      0 	      0 
   48.646	 FINISH	    25 	   1.42 	   5.22 	      0 	      0 
   49.205	 DELIVER	    25 	  0.808 	   4.74 	      0 	      0 
   52.932	    ARR	    26 	  0.808 	   4.74 	      0 	      0 
   52.932	 TOPPING	    26 	  0.808 	   4.74 	      0 	      0 
   53.223	    ARR	    27 	  0.808 	   4.74 	      0 	      0 
   53.223	 TOPPING	    27 	  0.808 	   4.74 	      0 	      0 
   54.467	    ARR	    28 	  0.808 	   4.74 	      0 	      0 
   54.467	 TOPPING	    28 	  0.808 	   4.74 	      0 	      0 
   54.801	   COOK	    26 	  0.808 	   4.74 	      0 	      0 
   55.618	   COOK	    27 	  0.808 	   4.74 	      0 	      0 
   56.822	    ARR	    29 	  0.808 	   4.74 	      0 	      0 
   56.822	 TOPPING	    29 	  0.808 	   4.74 	      0 	      0 
   56.942	   COOK	    28 	  0.808 	   4.74 	      0 	      0 
   57.703	   COOK	    29 	  0.808 	   4.74 	      0 	      0 
   59.066	  READY	    26 	  0.808 	   4.74 	      0 	      0 
   59.066	 FINISH	    26 	  0.808 	   4.74 	      0 	      0 
   59.385	 DELIVER	    26 	   1.87 	   6.45 	      0 	      0 
   59.753	    ARR	    30 	   1.87 	   6.45 	      0 	      0 
   59.753	 TOPPING	    30 	   1.87 	   6.45 	      0 	      0 
   60.518	    ARR	    31 	   1.87 	   6.45 	      0 	      0 
   60.518	 TOPPING	    31 	   1.87 	   6.45 	      0 	      0 
   60.884	  READY	    27 	   1.87 	   6.45 	      0 	      0 
   60.884	 FINISH	    27 	   1.87 	   6.45 	      0 	      0 
   61.008	 DELIVER	    27 	    2.4 	   7.78 	      0 	      0 
   61.355	  READY	    28 	    2.4 	   7.78 	      0 	      0 
   61.355	 FINISH	    28 	    2.4 	   7.78 	      0 	      0 
   61.421	 DELIVER	    28 	   2.48 	   6.95 	      0 	      0 
   61.540	   COOK	    30 	   2.48 	   6.95 	      0 	      0 
   61.766	    ARR	    32 	   2.48 	   6.95 	      0 	      0 
   61.766	 TOPPING	    32 	   2.48 	   6.95 	      0 	      0 
   62.591	  READY	    29 	   2.48 	   6.95 	      0 	      0 
   62.591	 FINISH	    29 	   2.48 	   6.95 	      0 	      0 
   62.769	 DELIVER	    29 	   0.88 	   5.95 	      0 	      0 
   62.932	    ARR	    33 	   0.88 	   5.95 	      0 	      0 
   62.932	 TOPPING	    33 	   0.88 	   5.95 	      0 	      0 
   62.993	    ARR	    34 	   0.88 	   5.95 	      0 	      0 
   63.067	   COOK	    31 	   0.88 	   5.95 	      0 	      0 
   63.067	 TOPPING	    34 	   0.88 	   5.95 	      0 	      0 
   63.108	    ARR	    35 	   0.88 	   5.95 	      0 	      0 
   63.492	    ARR	    36 	   0.88 	   5.95 	      0 	      0 
   63.593	   COOK	    32 	   0.88 	   5.95 	      0 	      0 
   63.593	 TOPPING	    35 	   0.88 	   5.95 	      0 	      0 
   64.646	    ARR	    37 	   0.88 	   5.95 	      0 	      0 
   64.893	   COOK	    33 	   0.88 	   5.95 	      0 	      0 
   64.893	 TOPPING	    36 	   0.88 	   5.95 	      0 	      0 
   65.568	   COOK	    34 	   0.88 	   5.95 	      0 	      0 
   65.568	 TOPPING	    37 	   0.88 	   5.95 	      0 	      0 
   65.931	    ARR	    38 	   0.88 	   5.95 	      0 	      0 
   65.968	   COOK	    35 	   0.88 	   5.95 	      0 	      0 
   65.968	 TOPPING	    38 	   0.88 	   5.95 	      0 	      0 
   66.099	  READY	    30 	   0.88 	   5.95 	      0 	      0 
   66.099	 FINISH	    30 	   0.88 	   5.95 	      0 	      0 
   66.168	   COOK	    36 	   0.88 	   5.95 	      0 	      0 
   66.236	   COOK	    37 	   0.88 	   5.95 	      0 	      0 
   66.670	    ARR	    39 	   0.88 	   5.95 	      0 	      0 
   66.670	 TOPPING	    39 	   0.88 	   5.95 	      0 	      0 
   66.874	    ARR	    40 	   0.88 	   5.95 	      0 	      0 
   66.874	 TOPPING	    40 	   0.88 	   5.95 	      0 	      0 
   66.887	 DELIVER	    30 	   1.79 	   7.13 	      0 	      0 
   66.941	  READY	    31 	   1.79 	   7.13 	      0 	      0 
   66.941	 FINISH	    31 	   1.79 	   7.13 	      0 	      0 
   67.050	 DELIVER	    31 	   1.83 	   5.28 	      0 	      0 
   67.318	    ARR	    41 	   1.83 	   5.28 	      0 	      0 
   67.569	    ARR	    42 	   1.83 	   5.28 	      0 	      0 
   67.683	   COOK	    38 	   1.83 	   5.28 	      0 	      0 
   67.683	 TOPPING	    41 	   1.83 	   5.28 	      0 	      0 
   67.877	    ARR	    43 	   1.83 	   5.28 	      0 	      0 
   68.021	    ARR	    44 	   1.83 	   5.28 	      0 	      0 
   68.116	   COOK	    39 	   1.83 	   5.28 	      0 	      0 
   68.116	 TOPPING	    42 	   1.83 	   5.28 	      0 	      0 
   68.131	   COOK	    40 	   1.83 	   5.28 	      0 	      0 
   68.131	 TOPPING	    43 	   1.83 	   5.28 	      0 	      0 
   68.195	  READY	    32 	   1.83 	   5.28 	      0 	      0 
   68.195	 FINISH	    32 	   1.83 	   5.28 	      0 	      0 
   69.013	   COOK	    41 	   1.83 	   5.28 	      0 	      0 
   69.013	 TOPPING	    44 	   1.83 	   5.28 	      0 	      0 
   69.314	    ARR	    45 	   1.83 	   5.28 	      0 	      0 
   69.484	  READY	    33 	   1.83 	   5.28 	      0 	      0 
   69.708	 DELIVER	    32 	   2.55 	   9.19 	      0 	      0 
   69.708	 FINISH	    33 	   2.55 	   9.19 	      0 	      0 
   69.712	    ARR	    46 	   2.55 	   9.19 	      0 	      0 
   69.799	  READY	    34 	   2.55 	   9.19 	      0 	      0 
   69.862	   COOK	    42 	   2.55 	   9.19 	      0 	      0 
   69.862	 TOPPING	    45 	   2.55 	   9.19 	      0 	      0 
   69.973	  READY	    35 	   2.55 	   9.19 	      0 	      0 
   70.874	  READY	    36 	   2.55 	   9.19 	      0 	      0 
   70.924	  READY	    37 	   2.55 	   9.19 	      0 	      0 
   70.987	   COOK	    43 	   2.55 	   9.19 	      0 	      0 
   70.987	 TOPPING	    46 	   2.55 	   9.19 	      0 	      0 
   71.369	   COOK	    44 	   2.55 	   9.19 	      0 	      0 
   71.517	   COOK	    45 	   2.55 	   9.19 	      0 	      0 
   71.769	  READY	    38 	   2.55 	   9.19 	      0 	      0 
   72.104	  READY	    39 	   2.55 	   9.19 	      0 	      0 
   72.222	  READY	    40 	   2.55 	   9.19 	      0 	      0 
   72.498	    ARR	    47 	   2.55 	   9.19 	      0 	      0 
   72.498	 TOPPING	    47 	   2.55 	   9.19 	      0 	      0 
   72.614	 DELIVER	    33 	   1.08 	   9.12 	      0 	      0 
   72.614	 FINISH	    34 	   1.08 	   9.12 	      0 	      0 
   72.846	   COOK	    46 	   1.08 	   9.12 	      0 	      0 
   73.757	  READY	    41 	   1.08 	   9.12 	      0 	      0 
   73.969	   COOK	    47 	   1.08 	   9.12 	      0 	      0 
   74.050	    ARR	    48 	   1.08 	   9.12 	      0 	      0 
   74.050	 TOPPING	    48 	   1.08 	   9.12 	      0 	      0 
   74.633	    ARR	    49 	   1.08 	   9.12 	      0 	      0 
   74.633	 TOPPING	    49 	   1.08 	   9.12 	      0 	      0 
   75.248	    ARR	    50 	   1.08 	   9.12 	      0 	      0 
   75.248	 TOPPING	    50 	   1.08 	   9.12 	      0 	      0 
   75.334	  READY	    42 	   1.08 	   9.12 	      0 	      0 
   75.660	  READY	    43 	   1.08 	   9.12 	      0 	      0 
   75.669	  READY	    44 	   1.08 	   9.12 	      0 	      0 
   75.710	   COOK	    48 	   1.08 	   9.12 	      0 	      0 
   76.049	    ARR	    51 	   1.08 	   9.12 	      0 	      0 
   76.049	 TOPPING	    51 	   1.08 	   9.12 	      0 	      0 
   76.309	  READY	    45 	   1.08 	   9.12 	      0 	      0 
   76.313	    ARR	    52 	   1.08 	   9.12 	      0 	      0 
   76.625	   COOK	    49 	   1.08 	   9.12 	      0 	      0 
   76.625	 TOPPING	    52 	   1.08 	   9.12 	      0 	      0 
   76.710	   COOK	    50 	   1.08 	   9.12 	      0 	      0 
   76.720	 DELIVER	    34 	    2.5 	   13.7 	      0 	      0 
   76.720	 FINISH	    35 	    2.5 	   13.7 	      0 	      0 
   76.890	 DELIVER	    35 	   2.58 	   13.8 	      0 	      0 
   76.890	 FINISH	    36 	   2.58 	   13.8 	      0 	      0 
   76.959	    ARR	    53 	   2.58 	   13.8 	      0 	      0 
   76.959	 TOPPING	    53 	   2.58 	   13.8 	      0 	      0 
   76.966	 DELIVER	    36 	   1.08 	   67.8 	      0 	      0 
   76.966	 FINISH	    37 	   1.08 	   67.8 	      0 	      0 
   76.987	    ARR	    54 	   1.08 	   67.8 	      0 	      0 
   77.172	    ARR	    55 	   1.08 	   67.8 	      0 	      0 
   77.227	 DELIVER	    37 	  0.669 	   12.6 	      0 	      0 
   77.227	 FINISH	    38 	  0.669 	   12.6 	      0 	      0 
   77.247	  READY	    46 	  0.669 	   12.6 	      0 	      0 
   77.705	    ARR	    56 	  0.669 	   12.6 	      0 	      0 
   78.233	    ARR	    57 	  0.669 	   12.6 	      0 	      0 
   78.275	  READY	    47 	  0.669 	   12.6 	      0 	      0 
   78.440	    ARR	    58 	  0.669 	   12.6 	      0 	      0 
   78.566	 DELIVER	    38 	   1.71 	   12.6 	      0 	      0 
   78.566	 FINISH	    39 	   1.71 	   12.6 	      0 	      0 
   78.590	   COOK	    51 	   1.71 	   12.6 	      0 	      0 
   78.590	 TOPPING	    54 	   1.71 	   12.6 	      0 	      0 
   78.659	   COOK	    52 	   1.71 	   12.6 	      0 	      0 
   78.659	 TOPPING	    55 	   1.71 	   12.6 	      0 	  0.425 
   78.688	    ARR	    59 	   1.71 	   12.6 	      0 	  0.425 
   78.722	    ARR	    60 	   1.71 	   12.6 	      0 	  0.425 
   79.274	 DELIVER	    39 	   1.46 	   12.6 	      0 	  0.425 
   79.274	 FINISH	    40 	   1.46 	   12.6 	      0 	  0.425 
   79.713	   COOK	    53 	   1.46 	   12.6 	      0 	  0.425 
   79.713	 TOPPING	    56 	   1.46 	   12.6 	      0 	  0.425 
   79.847	   COOK	    54 	   1.46 	   12.6 	      0 	  0.425 
   79.847	 TOPPING	    57 	   1.46 	   12.6 	      0 	   1.58 
   79.924	  READY	    48 	   1.46 	   12.6 	      0 	   1.58 
   80.271	 DELIVER	    40 	   2.14 	   13.4 	      0 	   1.58 
   80.271	 FINISH	    41 	   2.14 	   13.4 	      0 	   1.58 
   80.538	    ARR	    61 	   2.14 	   13.4 	      0 	   1.58 
   80.575	 DELIVER	    41 	  0.434 	   13.3 	      0 	   1.58 
   80.575	 FINISH	    42 	  0.434 	   13.3 	      0 	   1.58 
   80.726	   COOK	    55 	  0.434 	   13.3 	      0 	   1.58 
   80.726	 TOPPING	    58 	  0.434 	   13.3 	      0 	   1.77 
   80.874	 DELIVER	    42 	   1.75 	   13.3 	      0 	   1.77 
   80.874	 FINISH	    43 	   1.75 	   13.3 	      0 	   1.77 
   81.030	  READY	    49 	   1.75 	   13.3 	      0 	   1.77 
   81.101	   COOK	    56 	   1.75 	   13.3 	      0 	   1.77 
   81.101	 TOPPING	    59 	   1.75 	   13.3 	      0 	   1.77 
   81.148	  READY	    50 	   1.75 	   13.3 	      0 	   1.77 
   81.234	 DELIVER	    43 	   2.86 	   13.4 	      0 	   1.77 
   81.234	 FINISH	    44 	   2.86 	   13.4 	      0 	   1.77 
   81.419	   COOK	    57 	   2.86 	   13.4 	      0 	   1.77 
   81.419	 TOPPING	    60 	   2.86 	   13.4 	      0 	   1.77 
   82.395	    ARR	    62 	   2.86 	   13.4 	      0 	   1.77 
   82.484	 DELIVER	    44 	    2.5 	   14.5 	      0 	   1.77 
   82.484	 FINISH	    45 	    2.5 	   14.5 	      0 	   1.77 
   82.487	  READY	    51 	    2.5 	   14.5 	      0 	   1.77 
   82.554	   COOK	    58 	    2.5 	   14.5 	      0 	   1.77 
   82.554	 TOPPING	    61 	    2.5 	   14.5 	      0 	   1.77 
   82.895	 DELIVER	    45 	   1.51 	   13.6 	      0 	   1.77 
   82.895	 FINISH	    46 	   1.51 	   13.6 	      0 	   1.77 
   83.013	 DELIVER	    46 	   1.86 	   13.3 	      0 	   1.77 
   83.013	 FINISH	    47 	   1.86 	   13.3 	      0 	   1.77 
   83.320	   COOK	    59 	   1.86 	   13.3 	      0 	   1.77 
   83.320	 TOPPING	    62 	   1.86 	   13.3 	      0 	   1.77 
   83.475	 DELIVER	    47 	   1.47 	     11 	      0 	   1.77 
   83.475	 FINISH	    48 	   1.47 	     11 	      0 	   1.77 
   83.606	   COOK	    60 	   1.47 	     11 	      0 	   1.77 
   83.646	 DELIVER	    48 	   1.66 	    9.6 	      0 	   1.77 
   83.646	 FINISH	    49 	   1.66 	    9.6 	      0 	   1.77 
   83.659	  READY	    52 	   1.66 	    9.6 	      0 	   1.77 
   83.973	  READY	    53 	   1.66 	    9.6 	      0 	   1.77 
   84.144	 DELIVER	    49 	   1.99 	   9.51 	      0 	   1.77 
   84.144	 FINISH	    50 	   1.99 	   9.51 	      0 	   1.77 
   84.783	  READY	    54 	   1.99 	   9.51 	      0 	   1.77 
   85.208	   COOK	    61 	   1.99 	   9.51 	      0 	   1.77 
   85.265	 DELIVER	    50 	   1.46 	     10 	      0 	   1.77 
   85.265	 FINISH	    51 	   1.46 	     10 	      0 	   1.77 
   85.335	   COOK	    62 	   1.46 	     10 	      0 	   1.77 
   85.352	  READY	    55 	   1.46 	     10 	      0 	   1.77 
   85.996	  READY	    56 	   1.46 	     10 	      0 	   1.77 
   86.058	 DELIVER	    51 	   2.61 	     10 	      0 	   1.77 
   86.058	 FINISH	    52 	   2.61 	     10 	      0 	   1.77 
   86.698	  READY	    57 	   2.61 	     10 	      0 	   1.77 
   87.258	  READY	    58 	   2.61 	     10 	      0 	   1.77 
   87.449	 DELIVER	    52 	   1.97 	   11.1 	      0 	   1.77 
   87.449	 FINISH	    53 	   1.97 	   11.1 	      0 	   1.77 
   87.831	    ARR	    63 	   1.97 	   11.1 	      0 	   1.77 
   87.831	 TOPPING	    63 	   1.97 	   11.1 	      0 	   1.77 
   88.163	 DELIVER	    53 	   2.75 	   11.2 	      0 	   1.77 
   88.163	 FINISH	    54 	   2.75 	   11.2 	      0 	   1.77 
   88.200	  READY	    59 	   2.75 	   11.2 	      0 	   1.77 
   88.759	 DELIVER	    54 	   2.14 	   11.8 	      0 	   1.77 
   88.759	 FINISH	    55 	   2.14 	   11.8 	      0 	   1.77 
   89.003	 DELIVER	    55 	   1.19 	   11.8 	      0 	   1.77 
   89.003	 FINISH	    56 	   1.19 	   11.8 	      0 	   1.77 
   89.157	 DELIVER	    56 	   1.39 	   11.5 	      0 	   1.77 
   89.157	 FINISH	    57 	   1.39 	   11.5 	      0 	   1.77 
   89.225	  READY	    60 	   1.39 	   11.5 	      0 	   1.77 
   89.617	   COOK	    63 	   1.39 	   11.5 	      0 	   1.77 
   89.774	  READY	    61 	   1.39 	   11.5 	      0 	   1.77 
   90.712	  READY	    62 	   1.39 	   11.5 	      0 	   1.77 
   91.007	 DELIVER	    57 	   2.71 	   12.8 	      0 	   1.77 
   91.007	 FINISH	    58 	   2.71 	   12.8 	      0 	   1.77 
   91.701	    ARR	    64 	   2.71 	   12.8 	      0 	   1.77 
   91.701	 TOPPING	    64 	   2.71 	   12.8 	      0 	   1.77 
   92.588	 DELIVER	    58 	  0.693 	   14.1 	      0 	   1.77 
   92.588	 FINISH	    59 	  0.693 	   14.1 	      0 	   1.77 
   93.267	    ARR	    65 	  0.693 	   14.1 	      0 	   1.77 
   93.267	 TOPPING	    65 	  0.693 	   14.1 	      0 	   1.77 
   93.271	 DELIVER	    59 	    2.5 	   14.6 	      0 	   1.77 
   93.271	 FINISH	    60 	    2.5 	   14.6 	      0 	   1.77 
   93.725	 DELIVER	    60 	    1.9 	     15 	      0 	   1.77 
   93.725	 FINISH	    61 	    1.9 	     15 	      0 	   1.77 
   93.769	   COOK	    64 	    1.9 	     15 	      0 	   1.77 
   93.833	   COOK	    65 	    1.9 	     15 	      0 	   1.77 
   95.225	 DELIVER	    61 	   2.65 	   14.7 	      0 	   1.77 
   95.225	 FINISH	    62 	   2.65 	   14.7 	      0 	   1.77 
   95.379	    ARR	    66 	   2.65 	   14.7 	      0 	   1.77 
   95.379	 TOPPING	    66 	   2.65 	   14.7 	      0 	   1.77 
   95.537	  READY	    63 	   2.65 	   14.7 	      0 	   1.77 
   95.956	 DELIVER	    62 	   2.01 	   13.6 	      0 	   1.77 
   95.956	 FINISH	    63 	   2.01 	   13.6 	      0 	   1.77 
   96.211	 DELIVER	    63 	   1.79 	   8.38 	      0 	   1.77 
   97.198	   COOK	    66 	   1.79 	   8.38 	      0 	   1.77 
   97.928	  READY	    64 	   1.79 	   8.38 	      0 	   1.77 
   97.928	 FINISH	    64 	   1.79 	   8.38 	      0 	   1.77 
   98.690	 DELIVER	    64 	  0.502 	   5.42 	      0 	   1.77 
   99.009	    ARR	    67 	  0.502 	   5.42 	      0 	   1.77 
   99.009	 TOPPING	    67 	  0.502 	   5.42 	      0 	   1.77 
   99.402	  READY	    65 	  0.502 	   5.42 	      0 	   1.77 
