    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.421	 FINISH	    32 	   2.06 	   5.55 	      0 	  0.517 
   65.598	   COOK	    41 	   2.06 	   5.55 	      0 	  0.517 
   65.598	 TOPPING	    44 	   2.06 	   5.55 	      0 	  0.517 
   65.796	   COOK	    42 	   2.06 	   5.55 	      0 	  0.517 
   65.796	 TOPPING	    45 	   2.06 	   5.55 	      0 	  0.517 
   65.842	  READY	    33 	   2.06 	   5.55 	      0 	  0.517 
   65.987	 DELIVER	    32 	   1.57 	    6.8 	      0 	  0.517 
   65.987	 FINISH	    33 	   1.57 	    6.8 	      0 	  0.517 
   66.108	  READY	    34 	   1.57 	    6.8 	      0 	  0.517 
   66.480	 DELIVER	    33 	  0.822 	   6.29 	      0 	  0.517 
   66.480	 FINISH	    34 	  0.822 	   6.29 	      0 	  0.517 
   66.765	    ARR	    47 	  0.822 	   6.29 	      0 	  0.517 
   66.769	  READY	    35 	  0.822 	   6.29 	      0 	  0.517 
   66.799	  READY	    36 	  0.822 	   6.29 	      0 	  0.517 
   67.048	   COOK	    43 	  0.822 	   6.29 	      0 	  0.517 
   67.048	 TOPPING	    46 	  0.822 	   6.29 	      0 	  0.517 
   67.169	 DELIVER	    34 	   1.85 	   6.02 	      0 	  0.517 
   67.169	 FINISH	    35 	   1.85 	   6.02 	      0 	  0.517 
   67.210	   COOK	    44 	   1.85 	   6.02 	      0 	  0.517 
   67.210	 TOPPING	    47 	   1.85 	   6.02 	      0 	  0.517 
   67.303	 DELIVER	    35 	  0.822 	     61 	      0 	  0.517 
   67.303	 FINISH	    36 	  0.822 	     61 	      0 	  0.517 
   67.470	    ARR	    48 	  0.822 	     61 	      0 	  0.517 
   67.510	  READY	    37 	  0.822 	     61 	      0 	  0.517 
   68.131	  READY	    38 	  0.822 	     61 	      0 	  0.517 
   68.319	   COOK	    45 	  0.822 	     61 	      0 	  0.517 
   68.319	 TOPPING	    48 	  0.822 	     61 	      0 	  0.517 
   68.422	   COOK	    46 	  0.822 	     61 	      0 	  0.517 
   68.495	  READY	    39 	  0.822 	     61 	      0 	  0.517 
   68.609	  READY	    40 	  0.822 	     61 	      0 	  0.517 
   68.672	    ARR	    49 	  0.822 	     61 	      0 	  0.517 
   68.672	 TOPPING	    49 	  0.822 	     61 	      0 	  0.517 
   68.705	   COOK	    47 	  0.822 	     61 	      0 	  0.517 
   69.194	   COOK	    48 	  0.822 	     61 	      0 	  0.517 
   69.264	 DELIVER	    36 	   1.85 	   63.2 	      0 	  0.517 
   69.264	 FINISH	    37 	   1.85 	   63.2 	      0 	  0.517 
   69.803	 DELIVER	    37 	  0.795 	   7.73 	      0 	  0.517 
   69.803	 FINISH	    38 	  0.795 	   7.73 	      0 	  0.517 
   70.273	  READY	    41 	  0.795 	   7.73 	      0 	  0.517 
   70.765	    ARR	    50 	  0.795 	   7.73 	      0 	  0.517 
   70.765	 TOPPING	    50 	  0.795 	   7.73 	      0 	  0.517 
   71.002	   COOK	    49 	  0.795 	   7.73 	      0 	  0.517 
   71.290	 DELIVER	    38 	  0.856 	   8.93 	      0 	  0.517 
   71.290	 FINISH	    39 	  0.856 	   8.93 	      0 	  0.517 
   71.299	  READY	    42 	  0.856 	   8.93 	      0 	  0.517 
   71.383	    ARR	    51 	  0.856 	   8.93 	      0 	  0.517 
   71.383	 TOPPING	    51 	  0.856 	   8.93 	      0 	  0.517 
   71.385	    ARR	    52 	  0.856 	   8.93 	      0 	  0.517 
   71.385	 TOPPING	    52 	  0.856 	   8.93 	      0 	  0.517 
   71.386	   COOK	    50 	  0.856 	   8.93 	      0 	  0.517 
   71.423	  READY	    43 	  0.856 	   8.93 	      0 	  0.517 
   71.765	  READY	    44 	  0.856 	   8.93 	      0 	  0.517 
   71.876	  READY	    45 	  0.856 	   8.93 	      0 	  0.517 
   72.188	  READY	    46 	  0.856 	   8.93 	      0 	  0.517 
   72.219	 DELIVER	    39 	   2.93 	   9.39 	      0 	  0.517 
   72.219	 FINISH	    40 	   2.93 	   9.39 	      0 	  0.517 
   72.532	   COOK	    51 	   2.93 	   9.39 	      0 	  0.517 
   72.585	  READY	    47 	   2.93 	   9.39 	      0 	  0.517 
   72.705	   COOK	    52 	   2.93 	   9.39 	      0 	  0.517 
   73.082	    ARR	    53 	   2.93 	   9.39 	      0 	  0.517 
   73.082	 TOPPING	    53 	   2.93 	   9.39 	      0 	  0.517 
   73.145	    ARR	    54 	   2.93 	   9.39 	      0 	  0.517 
   73.145	 TOPPING	    54 	   2.93 	   9.39 	      0 	  0.517 
   73.302	    ARR	    55 	   2.93 	   9.39 	      0 	  0.517 
   73.302	 TOPPING	    55 	   2.93 	   9.39 	      0 	  0.517 
   73.411	    ARR	    56 	   2.93 	   9.39 	      0 	  0.517 
   73.746	   COOK	    53 	   2.93 	   9.39 	      0 	  0.517 
   73.746	 TOPPING	    56 	   2.93 	   9.39 	      0 	  0.517 
   73.762	   COOK	    54 	   2.93 	   9.39 	      0 	  0.517 
   74.238	 DELIVER	    40 	   2.39 	   11.2 	      0 	  0.517 
   74.238	 FINISH	    41 	   2.39 	   11.2 	      0 	  0.517 
   74.271	 DELIVER	    41 	  0.507 	   10.4 	      0 	  0.517 
   74.271	 FINISH	    42 	  0.507 	   10.4 	      0 	  0.517 
   74.321	  READY	    48 	  0.507 	   10.4 	      0 	  0.517 
   74.415	 DELIVER	    42 	   1.18 	   10.2 	      0 	  0.517 
   74.415	 FINISH	    43 	   1.18 	   10.2 	      0 	  0.517 
   74.575	  READY	    49 	   1.18 	   10.2 	      0 	  0.517 
   75.261	    ARR	    57 	   1.18 	   10.2 	      0 	  0.517 
   75.261	 TOPPING	    57 	   1.18 	   10.2 	      0 	  0.517 
   75.975	   COOK	    55 	   1.18 	   10.2 	      0 	  0.517 
   75.985	  READY	    50 	   1.18 	   10.2 	      0 	  0.517 
   75.986	  READY	    51 	   1.18 	   10.2 	      0 	  0.517 
   76.418	   COOK	    56 	   1.18 	   10.2 	      0 	  0.517 
   76.575	    ARR	    58 	   1.18 	   10.2 	      0 	  0.517 
   76.575	 TOPPING	    58 	   1.18 	   10.2 	      0 	  0.517 
   77.316	    ARR	    59 	   1.18 	   10.2 	      0 	  0.517 
   77.316	 TOPPING	    59 	   1.18 	   10.2 	      0 	  0.517 
   77.630	    ARR	    60 	   1.18 	   10.2 	      0 	  0.517 
   77.655	    ARR	    61 	   1.18 	   10.2 	      0 	  0.517 
   77.675	  READY	    52 	   1.18 	   10.2 	      0 	  0.517 
   77.807	    ARR	    62 	   1.18 	   10.2 	      0 	  0.517 
   77.848	   COOK	    57 	   1.18 	   10.2 	      0 	  0.517 
   77.848	 TOPPING	    60 	   1.18 	   10.2 	      0 	  0.517 
   78.112	   COOK	    58 	   1.18 	   10.2 	      0 	  0.517 
   78.112	 TOPPING	    61 	   1.18 	   10.2 	      0 	  0.517 
   78.792	  READY	    53 	   1.18 	   10.2 	      0 	  0.517 
   78.987	  READY	    54 	   1.18 	   10.2 	      0 	  0.517 
   79.023	 DELIVER	    43 	   1.82 	   14.8 	      0 	  0.517 
   79.023	 FINISH	    44 	   1.82 	   14.8 	      0 	  0.517 
   79.494	    ARR	    63 	   1.82 	   14.8 	      0 	  0.517 
   79.588	   COOK	    59 	   1.82 	   14.8 	      0 	  0.517 
   79.588	 TOPPING	    62 	   1.82 	   14.8 	      0 	  0.517 
   79.991	   COOK	    60 	   1.82 	   14.8 	      0 	  0.517 
   79.991	 TOPPING	    63 	   1.82 	   14.8 	      0 	  0.517 
   80.337	 DELIVER	    44 	   2.72 	   15.7 	      0 	  0.517 
   80.337	 FINISH	    45 	   2.72 	   15.7 	      0 	  0.517 
   80.382	  READY	    55 	   2.72 	   15.7 	      0 	  0.517 
   80.709	   COOK	    61 	   2.72 	   15.7 	      0 	  0.517 
   80.728	   COOK	    62 	   2.72 	   15.7 	      0 	  0.517 
   80.976	  READY	    56 	   2.72 	   15.7 	      0 	  0.517 
   81.065	    ARR	    64 	   2.72 	   15.7 	      0 	  0.517 
   81.065	 TOPPING	    64 	   2.72 	   15.7 	      0 	  0.517 
   81.065	 DELIVER	    45 	   1.25 	   16.4 	      0 	  0.517 
   81.065	 FINISH	    46 	   1.25 	   16.4 	      0 	  0.517 
   82.206	   COOK	    63 	   1.25 	   16.4 	      0 	  0.517 
   82.248	   COOK	    64 	   1.25 	   16.4 	      0 	  0.517 
   82.991	  READY	    57 	   1.25 	   16.4 	      0 	  0.517 
   83.034	  READY	    58 	   1.25 	   16.4 	      0 	  0.517 
   83.964	    ARR	    65 	   1.25 	   16.4 	      0 	  0.517 
   83.964	 TOPPING	    65 	   1.25 	   16.4 	      0 	  0.517 
   84.039	  READY	    59 	   1.25 	   16.4 	      0 	  0.517 
   85.005	  READY	    60 	   1.25 	   16.4 	      0 	  0.517 
   85.523	  READY	    61 	   1.25 	   16.4 	      0 	  0.517 
   85.747	 DELIVER	    46 	   1.37 	   20.9 	      0 	  0.517 
   85.747	 FINISH	    47 	   1.37 	   20.9 	      0 	  0.517 
   85.760	    ARR	    66 	   1.37 	   20.9 	      0 	  0.517 
   85.760	 TOPPING	    66 	   1.37 	   20.9 	      0 	  0.517 
   85.805	  READY	    62 	   1.37 	   20.9 	      0 	  0.517 
   85.849	    ARR	    67 	   1.37 	   20.9 	      0 	  0.517 
   85.849	 TOPPING	    67 	   1.37 	   20.9 	      0 	  0.517 
   86.330	   COOK	    65 	   1.37 	   20.9 	      0 	  0.517 
   86.337	  READY	    63 	   1.37 	   20.9 	      0 	  0.517 
   86.733	 DELIVER	    47 	   1.98 	     20 	      0 	  0.517 
   86.733	 FINISH	    48 	   1.98 	     20 	      0 	  0.517 
   87.080	  READY	    64 	   1.98 	     20 	      0 	  0.517 
   87.400	 DELIVER	    48 	  0.386 	   19.9 	      0 	  0.517 
   87.400	 FINISH	    49 	  0.386 	   19.9 	      0 	  0.517 
   88.265	   COOK	    66 	  0.386 	   19.9 	      0 	  0.517 
   88.376	   COOK	    67 	  0.386 	   19.9 	      0 	  0.517 
   89.621	 DELIVER	    49 	   2.33 	   20.9 	      0 	  0.517 
   89.621	 FINISH	    50 	   2.33 	   20.9 	      0 	  0.517 
   90.316	 DELIVER	    50 	  0.622 	   19.6 	      0 	  0.517 
   90.316	 FINISH	    51 	  0.622 	   19.6 	      0 	  0.517 
   90.399	  READY	    65 	  0.622 	   19.6 	      0 	  0.517 
   90.448	 DELIVER	    51 	   1.32 	   19.1 	      0 	  0.517 
   90.448	 FINISH	    52 	   1.32 	   19.1 	      0 	  0.517 
   91.934	 DELIVER	    52 	   1.15 	   20.5 	      0 	  0.517 
   91.934	 FINISH	    53 	   1.15 	   20.5 	      0 	  0.517 
   92.114	 DELIVER	    53 	  0.679 	     19 	      0 	  0.517 
   92.114	 FINISH	    54 	  0.679 	     19 	      0 	  0.517 
   92.131	  READY	    66 	  0.679 	     19 	      0 	  0.517 
   93.185	    ARR	    68 	  0.679 	     19 	      0 	  0.517 
   93.185	 TOPPING	    68 	  0.679 	     19 	      0 	  0.517 
   93.487	 DELIVER	    54 	  0.601 	   20.3 	      0 	  0.517 
   93.487	 FINISH	    55 	  0.601 	   20.3 	      0 	  0.517 
   93.793	  READY	    67 	  0.601 	   20.3 	      0 	  0.517 
   94.484	   COOK	    68 	  0.601 	   20.3 	      0 	  0.517 
   95.886	    ARR	    69 	  0.601 	   20.3 	      0 	  0.517 
   95.886	 TOPPING	    69 	  0.601 	   20.3 	      0 	  0.517 
   96.327	 DELIVER	    55 	   2.67 	     23 	      0 	  0.517 
   96.327	 FINISH	    56 	   2.67 	     23 	      0 	  0.517 
   98.606	  READY	    68 	   2.67 	     23 	      0 	  0.517 
   98.738	   COOK	    69 	   2.67 	     23 	      0 	  0.517 
  100.067	 DELIVER	    56 	   2.67 	   26.7 	      0 	  0.517 
  100.067	 FINISH	    57 	   2.67 	   26.7 	      0 	  0.517 
  100.443	 DELIVER	    57 	   2.85 	   25.2 	      0 	  0.517 
  100.443	 FINISH	    58 	   2.85 	   25.2 	      0 	  0.517 
  100.711	 DELIVER	    58 	   1.27 	   24.1 	      0 	  0.517 
