    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.569	 TOPPING	     7 	   1.71 	   5.52 	      0 	      0 
   24.964	   COOK	     7 	   1.71 	   5.52 	      0 	      0 
   24.987	    ARR	     8 	   1.71 	   5.52 	      0 	      0 
   24.987	 TOPPING	     8 	   1.71 	   5.52 	      0 	      0 
   25.375	  READY	     5 	   1.71 	   5.52 	      0 	      0 
   25.375	 FINISH	     5 	   1.71 	   5.52 	      0 	      0 
   25.888	    ARR	     9 	   1.71 	   5.52 	      0 	      0 
   25.888	 TOPPING	     9 	   1.71 	   5.52 	      0 	      0 
   26.233	   COOK	     8 	   1.71 	   5.52 	      0 	      0 
   26.628	    ARR	    10 	   1.71 	   5.52 	      0 	      0 
   26.628	 TOPPING	    10 	   1.71 	   5.52 	      0 	      0 
   27.852	   COOK	     9 	   1.71 	   5.52 	      0 	      0 
   28.106	  READY	     6 	   1.71 	   5.52 	      0 	      0 
   28.727	   COOK	    10 	   1.71 	   5.52 	      0 	      0 
   28.793	    ARR	    11 	   1.71 	   5.52 	      0 	      0 
   28.793	 TOPPING	    11 	   1.71 	   5.52 	      0 	      0 
   29.220	  READY	     7 	   1.71 	   5.52 	      0 	      0 
   30.348	   COOK	    11 	   1.71 	   5.52 	      0 	      0 
   30.425	  READY	     8 	   1.71 	   5.52 	      0 	      0 
   30.942	 DELIVER	     5 	   1.52 	   12.6 	      0 	      0 
   30.942	 FINISH	     6 	   1.52 	   12.6 	      0 	      0 
   31.194	 DELIVER	     6 	  0.809 	   8.44 	      0 	      0 
   31.194	 FINISH	     7 	  0.809 	   8.44 	      0 	      0 
   32.151	 DELIVER	     7 	    1.4 	   8.58 	      0 	      0 
   32.151	 FINISH	     8 	    1.4 	   8.58 	      0 	      0 
   32.399	  READY	     9 	    1.4 	   8.58 	      0 	      0 
   32.816	    ARR	    12 	    1.4 	   8.58 	      0 	      0 
   32.816	 TOPPING	    12 	    1.4 	   8.58 	      0 	      0 
   32.878	  READY	    10 	    1.4 	   8.58 	      0 	      0 
   33.030	 DELIVER	     8 	   1.25 	   8.04 	      0 	      0 
   33.030	 FINISH	     9 	   1.25 	   8.04 	      0 	      0 
   33.450	 DELIVER	     9 	   1.96 	   7.56 	      0 	      0 
   33.450	 FINISH	    10 	   1.96 	   7.56 	      0 	      0 
   34.856	   COOK	    12 	   1.96 	   7.56 	      0 	      0 
   34.891	  READY	    11 	   1.96 	   7.56 	      0 	      0 
   36.131	 DELIVER	    10 	    2.1 	    9.5 	      0 	      0 
   36.131	 FINISH	    11 	    2.1 	    9.5 	      0 	      0 
   38.073	 DELIVER	    11 	   1.55 	   9.28 	      0 	      0 
   38.146	    ARR	    13 	   1.55 	   9.28 	      0 	      0 
   38.146	 TOPPING	    13 	   1.55 	   9.28 	      0 	      0 
   38.404	  READY	    12 	   1.55 	   9.28 	      0 	      0 
   38.404	 FINISH	    12 	   1.55 	   9.28 	      0 	      0 
   39.021	   COOK	    13 	   1.55 	   9.28 	      0 	      0 
   39.080	    ARR	    14 	   1.55 	   9.28 	      0 	      0 
   39.080	 TOPPING	    14 	   1.55 	   9.28 	      0 	      0 
   39.121	 DELIVER	    12 	   2.04 	   6.31 	      0 	      0 
   41.510	   COOK	    14 	   2.04 	   6.31 	      0 	      0 
   43.100	  READY	    13 	   2.04 	   6.31 	      0 	      0 
   43.100	 FINISH	    13 	   2.04 	   6.31 	      0 	      0 
   43.353	    ARR	    15 	   2.04 	   6.31 	      0 	      0 
   43.353	 TOPPING	    15 	   2.04 	   6.31 	      0 	      0 
   43.676	 DELIVER	    13 	  0.875 	   5.53 	      0 	      0 
   43.725	    ARR	    16 	  0.875 	   5.53 	      0 	      0 
   43.725	 TOPPING	    16 	  0.875 	   5.53 	      0 	      0 
   44.011	    ARR	    17 	  0.875 	   5.53 	      0 	      0 
   44.011	 TOPPING	    17 	  0.875 	   5.53 	      0 	      0 
   44.175	   COOK	    15 	  0.875 	   5.53 	      0 	      0 
   44.531	   COOK	    16 	  0.875 	   5.53 	      0 	      0 
   45.054	   COOK	    17 	  0.875 	   5.53 	      0 	      0 
   45.424	    ARR	    18 	  0.875 	   5.53 	      0 	      0 
   45.424	 TOPPING	    18 	  0.875 	   5.53 	      0 	      0 
   45.715	    ARR	    19 	  0.875 	   5.53 	      0 	      0 
   45.715	 TOPPING	    19 	  0.875 	   5.53 	      0 	      0 
   46.255	   COOK	    18 	  0.875 	   5.53 	      0 	      0 
   46.558	   COOK	    19 	  0.875 	   5.53 	      0 	      0 
   46.729	  READY	    14 	  0.875 	   5.53 	      0 	      0 
   46.729	 FINISH	    14 	  0.875 	   5.53 	      0 	      0 
   46.951	    ARR	    20 	  0.875 	   5.53 	      0 	      0 
   46.951	 TOPPING	    20 	  0.875 	   5.53 	      0 	      0 
   47.051	    ARR	    21 	  0.875 	   5.53 	      0 	      0 
   47.051	 TOPPING	    21 	  0.875 	   5.53 	      0 	      0 
   47.891	 DELIVER	    14 	   2.43 	   8.81 	      0 	      0 
   48.221	  READY	    15 	   2.43 	   8.81 	      0 	      0 
   48.221	 FINISH	    15 	   2.43 	   8.81 	      0 	      0 
   48.902	   COOK	    20 	   2.43 	   8.81 	      0 	      0 
   49.439	   COOK	    21 	   2.43 	   8.81 	      0 	      0 
   49.702	  READY	    16 	   2.43 	   8.81 	      0 	      0 
   49.971	  READY	    17 	   2.43 	   8.81 	      0 	      0 
   49.988	  READY	    18 	   2.43 	   8.81 	      0 	      0 
   50.832	 DELIVER	    15 	   1.18 	   7.48 	      0 	      0 
   50.832	 FINISH	    16 	   1.18 	   7.48 	      0 	      0 
   51.186	 DELIVER	    16 	  0.449 	   7.46 	      0 	      0 
   51.186	 FINISH	    17 	  0.449 	   7.46 	      0 	      0 
   51.870	  READY	    19 	  0.449 	   7.46 	      0 	      0 
   51.928	    ARR	    22 	  0.449 	   7.46 	      0 	      0 
   51.928	 TOPPING	    22 	  0.449 	   7.46 	      0 	      0 
   52.367	 DELIVER	    17 	   1.04 	   8.36 	      0 	      0 
   52.367	 FINISH	    18 	   1.04 	   8.36 	      0 	      0 
   52.410	 DELIVER	    18 	  0.831 	   6.99 	      0 	      0 
   52.410	 FINISH	    19 	  0.831 	   6.99 	      0 	      0 
   52.635	   COOK	    22 	  0.831 	   6.99 	      0 	      0 
   52.711	 DELIVER	    19 	  0.843 	      7 	      0 	      0 
   53.625	  READY	    20 	  0.843 	      7 	      0 	      0 
   53.625	 FINISH	    20 	  0.843 	      7 	      0 	      0 
   54.192	    ARR	    23 	  0.843 	      7 	      0 	      0 
   54.192	 TOPPING	    23 	  0.843 	      7 	      0 	      0 
   54.194	  READY	    21 	  0.843 	      7 	      0 	      0 
   54.407	    ARR	    24 	  0.843 	      7 	      0 	      0 
   54.407	 TOPPING	    24 	  0.843 	      7 	      0 	      0 
   54.949	 DELIVER	    20 	   2.39 	    7.9 	      0 	      0 
   54.949	 FINISH	    21 	   2.39 	    7.9 	      0 	      0 
   54.988	 DELIVER	    21 	   1.95 	   8.04 	      0 	      0 
   55.061	    ARR	    25 	   1.95 	   8.04 	      0 	      0 
   55.061	 TOPPING	    25 	   1.95 	   8.04 	      0 	      0 
   55.647	   COOK	    23 	   1.95 	   8.04 	      0 	      0 
   55.956	    ARR	    26 	   1.95 	   8.04 	      0 	      0 
   55.956	 TOPPING	    26 	   1.95 	   8.04 	      0 	      0 
   56.013	   COOK	    24 	   1.95 	   8.04 	      0 	      0 
   56.311	   COOK	    25 	   1.95 	   8.04 	      0 	      0 
   57.004	  READY	    22 	   1.95 	   8.04 	      0 	      0 
   57.004	 FINISH	    22 	   1.95 	   8.04 	      0 	      0 
   57.130	 DELIVER	    22 	  0.707 	    5.2 	      0 	      0 
   57.229	    ARR	    27 	  0.707 	    5.2 	      0 	      0 
   57.229	 TOPPING	    27 	  0.707 	    5.2 	      0 	      0 
   57.246	    ARR	    28 	  0.707 	    5.2 	      0 	      0 
   57.246	 TOPPING	    28 	  0.707 	    5.2 	      0 	      0 
   57.870	   COOK	    26 	  0.707 	    5.2 	      0 	      0 
   58.659	    ARR	    29 	  0.707 	    5.2 	      0 	      0 
   58.659	 TOPPING	    29 	  0.707 	    5.2 	      0 	      0 
   58.796	   COOK	    27 	  0.707 	    5.2 	      0 	      0 
   59.379	    ARR	    30 	  0.707 	    5.2 	      0 	      0 
   59.379	 TOPPING	    30 	  0.707 	    5.2 	      0 	      0 
   59.448	    ARR	    31 	  0.707 	    5.2 	      0 	      0 
   59.551	  READY	    23 	  0.707 	    5.2 	      0 	      0 
   59.551	 FINISH	    23 	  0.707 	    5.2 	      0 	      0 
   59.555	 DELIVER	    23 	   1.61 	   5.15 	      0 	      0 
   59.672	    ARR	    32 	   1.61 	   5.15 	      0 	      0 
   59.729	   COOK	    28 	   1.61 	   5.15 	      0 	      0 
   59.729	 TOPPING	    31 	   1.61 	   5.15 	      0 	      0 
   60.048	  READY	    24 	   1.61 	   5.15 	      0 	      0 
   60.048	 FINISH	    24 	   1.61 	   5.15 	      0 	      0 
   60.271	  READY	    25 	   1.61 	   5.15 	      0 	      0 
   60.641	    ARR	    33 	   1.61 	   5.15 	      0 	      0 
   61.257	 DELIVER	    24 	   2.12 	   7.06 	      0 	      0 
   61.257	 FINISH	    25 	   2.12 	   7.06 	      0 	      0 
   61.644	   COOK	    29 	   2.12 	   7.06 	      0 	      0 
   61.644	 TOPPING	    32 	   2.12 	   7.06 	      0 	      0 
   61.669	    ARR	    34 	   2.12 	   7.06 	      0 	      0 
   61.675	   COOK	    30 	   2.12 	   7.06 	      0 	      0 
   61.675	 TOPPING	    33 	   2.12 	   7.06 	      0 	      0 
   62.193	   COOK	    31 	   2.12 	   7.06 	      0 	      0 
   62.193	 TOPPING	    34 	   2.12 	   7.06 	      0 	      0 
   62.201	  READY	    26 	   2.12 	   7.06 	      0 	      0 
   62.303	    ARR	    35 	   2.12 	   7.06 	      0 	      0 
   62.943	    ARR	    36 	   2.12 	   7.06 	      0 	      0 
   63.017	  READY	    27 	   2.12 	   7.06 	      0 	      0 
   63.215	    ARR	    37 	   2.12 	   7.06 	      0 	      0 
   63.828	    ARR	    38 	   2.12 	   7.06 	      0 	      0 
   63.859	   COOK	    32 	   2.12 	   7.06 	      0 	      0 
   63.859	 TOPPING	    35 	   2.12 	   7.06 	      0 	 0.0309 
   64.101	 DELIVER	    25 	  0.586 	   9.04 	      0 	 0.0309 
   64.101	 FINISH	    26 	  0.586 	   9.04 	      0 	 0.0309 
   64.242	   COOK	    33 	  0.586 	   9.04 	      0 	 0.0309 
   64.242	 TOPPING	    36 	  0.586 	   9.04 	      0 	 0.0309 
   64.498	    ARR	    39 	  0.586 	   9.04 	      0 	 0.0309 
   64.577	  READY	    28 	  0.586 	   9.04 	      0 	 0.0309 
   64.620	 DELIVER	    26 	   1.91 	   8.66 	      0 	 0.0309 
   64.620	 FINISH	    27 	   1.91 	   8.66 	      0 	 0.0309 
   64.773	   COOK	    34 	   1.91 	   8.66 	      0 	 0.0309 
   64.773	 TOPPING	    37 	   1.91 	   8.66 	      0 	 0.0309 
   65.619	  READY	    29 	   1.91 	   8.66 	      0 	 0.0309 
   65.663	    ARR	    40 	   1.91 	   8.66 	      0 	 0.0309 
   65.701	  READY	    30 	   1.91 	   8.66 	      0 	 0.0309 
   66.089	   COOK	    35 	   1.91 	   8.66 	      0 	 0.0309 
   66.089	 TOPPING	    38 	   1.91 	   8.66 	      0 	 0.0309 
   66.155	   COOK	    36 	   1.91 	   8.66 	      0 	 0.0309 
   66.155	 TOPPING	    39 	   1.91 	   8.66 	      0 	 0.0309 
   66.176	    ARR	    41 	   1.91 	   8.66 	      0 	 0.0309 
   66.717	   COOK	    37 	   1.91 	   8.66 	      0 	 0.0309 
   66.717	 TOPPING	    40 	   1.91 	   8.66 	      0 	 0.0309 
   67.064	  READY	    31 	   1.91 	   8.66 	      0 	 0.0309 
   67.124	 DELIVER	    27 	   1.57 	   9.89 	      0 	 0.0309 
   67.124	 FINISH	    28 	   1.57 	   9.89 	      0 	 0.0309 
   67.131	    ARR	    42 	   1.57 	   9.89 	      0 	 0.0309 
   67.277	 DELIVER	    28 	   2.48 	     10 	      0 	 0.0309 
   67.277	 FINISH	    29 	   2.48 	     10 	      0 	 0.0309 
   67.611	   COOK	    38 	   2.48 	     10 	      0 	 0.0309 
   67.611	 TOPPING	    41 	   2.48 	     10 	      0 	 0.0309 
   67.712	 DELIVER	    29 	   2.98 	   9.05 	      0 	 0.0309 
   67.712	 FINISH	    30 	   2.98 	   9.05 	      0 	 0.0309 
   67.790	   COOK	    39 	   2.98 	   9.05 	      0 	 0.0309 
   67.790	 TOPPING	    42 	   2.98 	   9.05 	      0 	 0.0309 
   67.975	 DELIVER	    30 	    2.3 	    8.6 	      0 	 0.0309 
   67.975	 FINISH	    31 	    2.3 	    8.6 	      0 	 0.0309 
   67.978	   COOK	    40 	    2.3 	    8.6 	      0 	 0.0309 
   68.102	    ARR	    43 	    2.3 	    8.6 	      0 	 0.0309 
   68.102	 TOPPING	    43 	    2.3 	    8.6 	      0 	 0.0309 
   68.574	 DELIVER	    31 	   2.46 	   9.13 	      0 	 0.0309 
   68.574	   COOK	    41 	   2.46 	   9.13 	      0 	 0.0309 
   68.864	    ARR	    44 	   2.46 	   9.13 	      0 	 0.0309 
   68.864	 TOPPING	    44 	   2.46 	   9.13 	      0 	 0.0309 
   68.914	    ARR	    45 	   2.46 	   9.13 	      0 	 0.0309 
   69.218	    ARR	    46 	   2.46 	   9.13 	      0 	 0.0309 
   69.301	  READY	    32 	   2.46 	   9.13 	      0 	 0.0309 
   69.301	 FINISH	    32 	   2.46 	   9.13 	      0 	 0.0309 
   69.314	  READY	    33 	   2.46 	   9.13 	      0 	 0.0309 
   69.455	 DELIVER	    32 	   2.22 	   9.78 	      0 	 0.0309 
   69.455	 FINISH	    33 	   2.22 	   9.78 	      0 	 0.0309 
   69.455	    ARR	    47 	   2.22 	   9.78 	      0 	 0.0309 
   69.490	 DELIVER	    33 	   2.57 	   8.85 	      0 	 0.0309 
   69.525	  READY	    34 	   2.57 	   8.85 	      0 	 0.0309 
   69.525	 FINISH	    34 	   2.57 	   8.85 	      0 	 0.0309 
   69.555	 DELIVER	    34 	   2.58 	   7.89 	      0 	 0.0309 
   69.667	    ARR	    48 	   2.58 	   7.89 	      0 	 0.0309 
   69.736	   COOK	    42 	   2.58 	   7.89 	      0 	 0.0309 
   69.736	 TOPPING	    45 	   2.58 	   7.89 	      0 	    0.1 
   69.743	  READY	    35 	   2.58 	   7.89 	      0 	    0.1 
   69.743	 FINISH	    35 	   2.58 	   7.89 	      0 	    0.1 
   69.761	   COOK	    43 	   2.58 	   7.89 	      0 	    0.1 
   69.761	 TOPPING	    46 	   2.58 	   7.89 	      0 	    0.1 
   69.897	    ARR	    49 	   2.58 	   7.89 	      0 	    0.1 
   70.191	 DELIVER	    35 	   2.23 	   7.89 	      0 	    0.1 
   70.217	  READY	    36 	   2.23 	   7.89 	      0 	    0.1 
   70.217	 FINISH	    36 	   2.23 	   7.89 	      0 	    0.1 
   70.962	  READY	    37 	   2.23 	   7.89 	      0 	    0.1 
   71.041	  READY	    38 	   2.23 	   7.89 	      0 	    0.1 
   71.046	  READY	    39 	   2.23 	   7.89 	      0 	    0.1 
   71.138	    ARR	    50 	   2.23 	   7.89 	      0 	    0.1 
   71.159	  READY	    40 	   2.23 	   7.89 	      0 	    0.1 
   71.369	   COOK	    44 	   2.23 	   7.89 	      0 	    0.1 
   71.369	 TOPPING	    47 	   2.23 	   7.89 	      0 	  0.331 
   71.466	   COOK	    45 	   2.23 	   7.89 	      0 	  0.331 
   71.466	 TOPPING	    48 	   2.23 	   7.89 	      0 	  0.331 
   71.645	 DELIVER	    36 	   1.94 	   8.43 	      0 	  0.331 
   71.645	 FINISH	    37 	   1.94 	   8.43 	      0 	  0.331 
   71.871	   COOK	    46 	   1.94 	   8.43 	      0 	  0.331 
   71.871	 TOPPING	    49 	   1.94 	   8.43 	      0 	  0.331 
   72.470	    ARR	    51 	   1.94 	   8.43 	      0 	  0.331 
   72.702	    ARR	    52 	   1.94 	   8.43 	      0 	  0.331 
   72.831	 DELIVER	    37 	   1.94 	   64.4 	      0 	  0.331 
   72.831	 FINISH	    38 	   1.94 	   64.4 	      0 	  0.331 
   72.911	    ARR	    53 	   1.94 	   64.4 	      0 	  0.331 
   73.349	 DELIVER	    38 	    1.7 	   9.52 	      0 	  0.331 
   73.349	 FINISH	    39 	    1.7 	   9.52 	      0 	  0.331 
   73.405	  READY	    41 	    1.7 	   9.52 	      0 	  0.331 
   73.531	   COOK	    47 	    1.7 	   9.52 	      0 	  0.331 
   73.531	 TOPPING	    50 	    1.7 	   9.52 	      0 	  0.951 
   73.571	   COOK	    48 	    1.7 	   9.52 	      0 	  0.951 
   73.571	 TOPPING	    51 	    1.7 	   9.52 	      0 	  0.951 
   73.854	   COOK	    49 	    1.7 	   9.52 	      0 	  0.951 
   73.854	 TOPPING	    52 	    1.7 	   9.52 	      0 	  0.951 
   74.449	    ARR	    54 	    1.7 	   9.52 	      0 	  0.951 
   74.737	  READY	    42 	    1.7 	   9.52 	      0 	  0.951 
   74.764	 DELIVER	    39 	   1.82 	   10.3 	      0 	  0.951 
   74.764	 FINISH	    40 	   1.82 	   10.3 	      0 	  0.951 
   74.920	  READY	    43 	   1.82 	   10.3 	      0 	  0.951 
   75.087	    ARR	    55 	   1.82 	   10.3 	      0 	  0.951 
   75.228	    ARR	    56 	   1.82 	   10.3 	      0 	  0.951 
   75.441	   COOK	    50 	   1.82 	   10.3 	      0 	  0.951 
   75.441	 TOPPING	    53 	   1.82 	   10.3 	      0 	   1.16 
   75.493	  READY	    44 	   1.82 	   10.3 	      0 	   1.16 
   75.573	   COOK	    51 	   1.82 	   10.3 	      0 	   1.16 
   75.573	 TOPPING	    54 	   1.82 	   10.3 	      0 	   1.16 
   75.835	    ARR	    57 	   1.82 	   10.3 	      0 	   1.16 
   76.135	  READY	    45 	   1.82 	   10.3 	      0 	   1.16 
   76.315	 DELIVER	    40 	  0.894 	   10.7 	      0 	   1.16 
   76.315	 FINISH	    41 	  0.894 	   10.7 	      0 	   1.16 
   76.398	   COOK	    52 	  0.894 	   10.7 	      0 	   1.16 
   76.398	 TOPPING	    55 	  0.894 	   10.7 	      0 	   1.16 
   76.814	  READY	    46 	  0.894 	   10.7 	      0 	   1.16 
   76.898	  READY	    47 	  0.894 	   10.7 	      0 	   1.16 
   76.967	   COOK	    53 	  0.894 	   10.7 	      0 	   1.16 
   76.967	 TOPPING	    56 	  0.894 	   10.7 	      0 	   1.16 
   77.023	  READY	    48 	  0.894 	   10.7 	      0 	   1.16 
   77.908	    ARR	    58 	  0.894 	   10.7 	      0 	   1.16 
   78.109	   COOK	    54 	  0.894 	   10.7 	      0 	   1.16 
   78.109	 TOPPING	    57 	  0.894 	   10.7 	      0 	   1.16 
   78.160	  READY	    49 	  0.894 	   10.7 	      0 	   1.16 
   78.164	   COOK	    55 	  0.894 	   10.7 	      0 	   1.16 
   78.164	 TOPPING	    58 	  0.894 	   10.7 	      0 	   1.16 
   79.130	 DELIVER	    41 	   2.15 	     13 	      0 	   1.16 
   79.130	 FINISH	    42 	   2.15 	     13 	      0 	   1.16 
   79.296	   COOK	    56 	   2.15 	     13 	      0 	   1.16 
   79.743	    ARR	    59 	   2.15 	     13 	      0 	   1.16 
   79.743	 TOPPING	    59 	   2.15 	     13 	      0 	   1.16 
   79.962	  READY	    50 	   2.15 	     13 	      0 	   1.16 
   80.051	  READY	    51 	   2.15 	     13 	      0 	   1.16 
   80.172	   COOK	    57 	   2.15 	     13 	      0 	   1.16 
   80.334	 DELIVER	    42 	   1.95 	   13.2 	      0 	   1.16 
   80.334	 FINISH	    43 	   1.95 	   13.2 	      0 	   1.16 
   80.558	    ARR	    60 	   1.95 	   13.2 	      0 	   1.16 
   80.558	 TOPPING	    60 	   1.95 	   13.2 	      0 	   1.16 
   80.612	  READY	    52 	   1.95 	   13.2 	      0 	   1.16 
   80.813	  READY	    53 	   1.95 	   13.2 	      0 	   1.16 
   80.814	   COOK	    58 	   1.95 	   13.2 	      0 	   1.16 
   80.971	   COOK	    59 	   1.95 	   13.2 	      0 	   1.16 
   81.298	 DELIVER	    43 	  0.473 	   13.2 	      0 	   1.16 
   81.298	 FINISH	    44 	  0.473 	   13.2 	      0 	   1.16 
   81.726	  READY	    54 	  0.473 	   13.2 	      0 	   1.16 
   81.877	   COOK	    60 	  0.473 	   13.2 	      0 	   1.16 
   82.487	 DELIVER	    44 	    2.6 	   13.6 	      0 	   1.16 
   82.487	 FINISH	    45 	    2.6 	   13.6 	      0 	   1.16 
   83.463	  READY	    55 	    2.6 	   13.6 	      0 	   1.16 
   83.529	 DELIVER	    45 	   1.63 	   14.6 	      0 	   1.16 
   83.529	 FINISH	    46 	   1.63 	   14.6 	      0 	   1.16 
   83.608	  READY	    56 	   1.63 	   14.6 	      0 	   1.16 
   83.903	  READY	    57 	   1.63 	   14.6 	      0 	   1.16 
   84.401	  READY	    58 	   1.63 	   14.6 	      0 	   1.16 
   84.603	    ARR	    61 	   1.63 	   14.6 	      0 	   1.16 
   84.603	 TOPPING	    61 	   1.63 	   14.6 	      0 	   1.16 
   84.695	    ARR	    62 	   1.63 	   14.6 	      0 	   1.16 
   84.695	 TOPPING	    62 	   1.63 	   14.6 	      0 	   1.16 
   84.827	 DELIVER	    46 	   2.11 	   15.6 	      0 	   1.16 
   84.827	 FINISH	    47 	   2.11 	   15.6 	      0 	   1.16 
   85.320	 DELIVER	    47 	   2.16 	   15.9 	      0 	   1.16 
   85.320	 FINISH	    48 	   2.16 	   15.9 	      0 	   1.16 
   85.697	  READY	    59 	   2.16 	   15.9 	      0 	   1.16 
   85.799	    ARR	    63 	   2.16 	   15.9 	      0 	   1.16 
   85.799	 TOPPING	    63 	   2.16 	   15.9 	      0 	   1.16 
   86.730	   COOK	    61 	   2.16 	   15.9 	      0 	   1.16 
   86.735	   COOK	    62 	   2.16 	   15.9 	      0 	   1.16 
   86.781	 DELIVER	    48 	   2.11 	   17.1 	      0 	   1.16 
   86.781	 FINISH	    49 	   2.11 	   17.1 	      0 	   1.16 
   87.231	   COOK	    63 	   2.11 	   17.1 	      0 	   1.16 
   87.314	  READY	    60 	   2.11 	   17.1 	      0 	   1.16 
   87.373	 DELIVER	    49 	   1.98 	   17.5 	      0 	   1.16 
   87.373	 FINISH	    50 	   1.98 	   17.5 	      0 	   1.16 
   87.616	 DELIVER	    50 	   2.04 	   16.5 	      0 	   1.16 
   87.616	 FINISH	    51 	   2.04 	   16.5 	      0 	   1.16 
   87.773	 DELIVER	    51 	   1.87 	   15.3 	      0 	   1.16 
   87.773	 FINISH	    52 	   1.87 	   15.3 	      0 	   1.16 
   87.834	 DELIVER	    52 	   2.54 	   15.1 	      0 	   1.16 
   87.834	 FINISH	    53 	   2.54 	   15.1 	      0 	   1.16 
   88.107	 DELIVER	    53 	   2.67 	   15.2 	      0 	   1.16 
   88.107	 FINISH	    54 	   2.67 	   15.2 	      0 	   1.16 
   88.753	 DELIVER	    54 	   1.39 	   14.3 	      0 	   1.16 
   88.753	 FINISH	    55 	   1.39 	   14.3 	      0 	   1.16 
   89.375	 DELIVER	    55 	   1.77 	   14.3 	      0 	   1.16 
   89.375	 FINISH	    56 	   1.77 	   14.3 	      0 	   1.16 
   89.549	 DELIVER	    56 	   2.33 	   14.3 	      0 	   1.16 
   89.549	 FINISH	    57 	   2.33 	   14.3 	      0 	   1.16 
   89.566	 DELIVER	    57 	    2.7 	   13.7 	      0 	   1.16 
   89.566	 FINISH	    58 	    2.7 	   13.7 	      0 	   1.16 
   90.158	 DELIVER	    58 	   2.01 	   12.2 	      0 	   1.16 
   90.158	 FINISH	    59 	   2.01 	   12.2 	      0 	   1.16 
   90.279	 DELIVER	    59 	   2.13 	   10.5 	      0 	   1.16 
   90.279	 FINISH	    60 	   2.13 	   10.5 	      0 	   1.16 
   90.915	  READY	    61 	   2.13 	   10.5 	      0 	   1.16 
   91.073	 DELIVER	    60 	  0.413 	   10.5 	      0 	   1.16 
   91.073	 FINISH	    61 	  0.413 	   10.5 	      0 	   1.16 
   91.341	 DELIVER	    61 	   2.13 	   6.74 	      0 	   1.16 
   91.893	  READY	    62 	   2.13 	   6.74 	      0 	   1.16 
   91.893	 FINISH	    62 	   2.13 	   6.74 	      0 	   1.16 
   91.993	  READY	    63 	   2.13 	   6.74 	      0 	   1.16 
   92.134	    ARR	    64 	   2.13 	   6.74 	      0 	   1.16 
   92.134	 TOPPING	    64 	   2.13 	   6.74 	      0 	   1.16 
   92.799	 DELIVER	    62 	   1.43 	      7 	      0 	   1.16 
   92.799	 FINISH	    63 	   1.43 	      7 	      0 	   1.16 
   92.924	 DELIVER	    63 	   2.04 	   8.23 	      0 	   1.16 
   94.320	   COOK	    64 	   2.04 	   8.23 	      0 	   1.16 
   95.982	    ARR	    65 	   2.04 	   8.23 	      0 	   1.16 
   95.982	 TOPPING	    65 	   2.04 	   8.23 	      0 	   1.16 
   97.258	    ARR	    66 	   2.04 	   8.23 	      0 	   1.16 
   97.258	 TOPPING	    66 	   2.04 	   8.23 	      0 	   1.16 
   98.570	   COOK	    65 	   2.04 	   8.23 	      0 	   1.16 
   99.066	  READY	    64 	   2.04 	   8.23 	      0 	   1.16 
