    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.326	 DELIVER	     3 	    1.9 	   8.69 	      0 	      0 
   12.343	  READY	     4 	    1.9 	   8.69 	      0 	      0 
   12.343	 FINISH	     4 	    1.9 	   8.69 	      0 	      0 
   12.592	    ARR	     7 	    1.9 	   8.69 	      0 	      0 
   12.592	 TOPPING	     7 	    1.9 	   8.69 	      0 	      0 
   12.698	 DELIVER	     4 	   1.34 	   6.27 	      0 	      0 
   12.819	    ARR	     8 	   1.34 	   6.27 	      0 	      0 
   12.819	 TOPPING	     8 	   1.34 	   6.27 	      0 	      0 
   13.392	    ARR	     9 	   1.34 	   6.27 	      0 	      0 
   13.392	 TOPPING	     9 	   1.34 	   6.27 	      0 	      0 
   13.597	  READY	     5 	   1.34 	   6.27 	      0 	      0 
   13.597	 FINISH	     5 	   1.34 	   6.27 	      0 	      0 
   14.316	  READY	     6 	   1.34 	   6.27 	      0 	      0 
   14.450	 DELIVER	     5 	   1.67 	   6.77 	      0 	      0 
   14.450	 FINISH	     6 	   1.67 	   6.77 	      0 	      0 
   14.673	   COOK	     7 	   1.67 	   6.77 	      0 	      0 
   14.710	   COOK	     8 	   1.67 	   6.77 	      0 	      0 
   14.871	 DELIVER	     6 	  0.573 	   6.61 	      0 	      0 
   15.292	    ARR	    10 	  0.573 	   6.61 	      0 	      0 
   15.292	 TOPPING	    10 	  0.573 	   6.61 	      0 	      0 
   15.751	   COOK	     9 	  0.573 	   6.61 	      0 	      0 
   16.418	   COOK	    10 	  0.573 	   6.61 	      0 	      0 
   16.819	    ARR	    11 	  0.573 	   6.61 	      0 	      0 
   16.819	 TOPPING	    11 	  0.573 	   6.61 	      0 	      0 
   18.424	  READY	     7 	  0.573 	   6.61 	      0 	      0 
   18.424	 FINISH	     7 	  0.573 	   6.61 	      0 	      0 
   18.546	   COOK	    11 	  0.573 	   6.61 	      0 	      0 
   18.818	 DELIVER	     7 	   2.12 	   6.23 	      0 	      0 
   19.851	  READY	     8 	   2.12 	   6.23 	      0 	      0 
   19.851	 FINISH	     8 	   2.12 	   6.23 	      0 	      0 
   19.919	  READY	     9 	   2.12 	   6.23 	      0 	      0 
   19.962	  READY	    10 	   2.12 	   6.23 	      0 	      0 
   20.232	 DELIVER	     8 	   1.13 	   4.94 	      0 	      0 
   20.232	 FINISH	     9 	   1.13 	   4.94 	      0 	      0 
   20.398	 DELIVER	     9 	   2.36 	   7.01 	      0 	      0 
   20.398	 FINISH	    10 	   2.36 	   7.01 	      0 	      0 
   20.890	 DELIVER	    10 	   1.13 	   15.9 	      0 	      0 
   21.491	  READY	    11 	   1.13 	   15.9 	      0 	      0 
   21.491	 FINISH	    11 	   1.13 	   15.9 	      0 	      0 
   21.636	 DELIVER	    11 	   1.73 	   4.82 	      0 	      0 
   22.544	    ARR	    12 	   1.73 	   4.82 	      0 	      0 
   22.544	 TOPPING	    12 	   1.73 	   4.82 	      0 	      0 
   23.750	    ARR	    13 	   1.73 	   4.82 	      0 	      0 
   23.750	 TOPPING	    13 	   1.73 	   4.82 	      0 	      0 
   24.670	   COOK	    12 	   1.73 	   4.82 	      0 	      0 
   24.874	   COOK	    13 	   1.73 	   4.82 	      0 	      0 
   25.524	    ARR	    14 	   1.73 	   4.82 	      0 	      0 
   25.524	 TOPPING	    14 	   1.73 	   4.82 	      0 	      0 
   27.777	  READY	    12 	   1.73 	   4.82 	      0 	      0 
   27.777	 FINISH	    12 	   1.73 	   4.82 	      0 	      0 
   27.957	   COOK	    14 	   1.73 	   4.82 	      0 	      0 
   28.044	 DELIVER	    12 	   0.92 	   4.29 	      0 	      0 
   28.072	  READY	    13 	   0.92 	   4.29 	      0 	      0 
   28.072	 FINISH	    13 	   0.92 	   4.29 	      0 	      0 
   28.892	 DELIVER	    13 	   2.33 	   6.35 	      0 	      0 
   31.344	    ARR	    15 	   2.33 	   6.35 	      0 	      0 
   31.344	 TOPPING	    15 	   2.33 	   6.35 	      0 	      0 
   33.032	   COOK	    15 	   2.33 	   6.35 	      0 	      0 
   33.287	  READY	    14 	   2.33 	   6.35 	      0 	      0 
   33.287	 FINISH	    14 	   2.33 	   6.35 	      0 	      0 
   33.465	 DELIVER	    14 	   2.43 	   7.94 	      0 	      0 
   33.701	    ARR	    16 	   2.43 	   7.94 	      0 	      0 
   33.701	 TOPPING	    16 	   2.43 	   7.94 	      0 	      0 
   36.341	   COOK	    16 	   2.43 	   7.94 	      0 	      0 
   37.373	  READY	    15 	   2.43 	   7.94 	      0 	      0 
   37.373	 FINISH	    15 	   2.43 	   7.94 	      0 	      0 
   39.797	 DELIVER	    15 	   1.69 	   8.45 	      0 	      0 
   39.945	    ARR	    17 	   1.69 	   8.45 	      0 	      0 
   39.945	 TOPPING	    17 	   1.69 	   8.45 	      0 	      0 
   40.947	  READY	    16 	   1.69 	   8.45 	      0 	      0 
   40.947	 FINISH	    16 	   1.69 	   8.45 	      0 	      0 
   41.034	 DELIVER	    16 	   2.64 	   7.33 	      0 	      0 
   41.605	   COOK	    17 	   2.64 	   7.33 	      0 	      0 
   45.483	  READY	    17 	   2.64 	   7.33 	      0 	      0 
   45.483	 FINISH	    17 	   2.64 	   7.33 	      0 	      0 
   47.213	 DELIVER	    17 	   1.66 	   7.27 	      0 	      0 
   48.486	    ARR	    18 	   1.66 	   7.27 	      0 	      0 
   48.486	 TOPPING	    18 	   1.66 	   7.27 	      0 	      0 
   50.695	    ARR	    19 	   1.66 	   7.27 	      0 	      0 
   50.695	 TOPPING	    19 	   1.66 	   7.27 	      0 	      0 
   51.261	   COOK	    18 	   1.66 	   7.27 	      0 	      0 
   51.305	   COOK	    19 	   1.66 	   7.27 	      0 	      0 
   51.399	    ARR	    20 	   1.66 	   7.27 	      0 	      0 
   51.399	 TOPPING	    20 	   1.66 	   7.27 	      0 	      0 
   52.672	    ARR	    21 	   1.66 	   7.27 	      0 	      0 
   52.672	 TOPPING	    21 	   1.66 	   7.27 	      0 	      0 
   52.919	    ARR	    22 	   1.66 	   7.27 	      0 	      0 
   52.919	 TOPPING	    22 	   1.66 	   7.27 	      0 	      0 
   53.382	    ARR	    23 	   1.66 	   7.27 	      0 	      0 
   53.489	    ARR	    24 	   1.66 	   7.27 	      0 	      0 
   53.529	   COOK	    20 	   1.66 	   7.27 	      0 	      0 
   53.529	 TOPPING	    23 	   1.66 	   7.27 	      0 	      0 
   53.600	   COOK	    21 	   1.66 	   7.27 	      0 	      0 
   53.600	 TOPPING	    24 	   1.66 	   7.27 	      0 	      0 
   53.610	   COOK	    22 	   1.66 	   7.27 	      0 	      0 
   54.523	  READY	    18 	   1.66 	   7.27 	      0 	      0 
   54.523	 FINISH	    18 	   1.66 	   7.27 	      0 	      0 
   54.592	 DELIVER	    18 	   2.78 	   6.11 	      0 	      0 
   55.990	  READY	    19 	   2.78 	   6.11 	      0 	      0 
   55.990	 FINISH	    19 	   2.78 	   6.11 	      0 	      0 
   56.288	   COOK	    23 	   2.78 	   6.11 	      0 	      0 
   56.320	    ARR	    25 	   2.78 	   6.11 	      0 	      0 
   56.320	 TOPPING	    25 	   2.78 	   6.11 	      0 	      0 
   56.385	    ARR	    26 	   2.78 	   6.11 	      0 	      0 
   56.385	 TOPPING	    26 	   2.78 	   6.11 	      0 	      0 
   56.578	   COOK	    24 	   2.78 	   6.11 	      0 	      0 
   56.868	    ARR	    27 	   2.78 	   6.11 	      0 	      0 
   56.868	 TOPPING	    27 	   2.78 	   6.11 	      0 	      0 
   56.901	    ARR	    28 	   2.78 	   6.11 	      0 	      0 
   57.031	  READY	    20 	   2.78 	   6.11 	      0 	      0 
   57.115	    ARR	    29 	   2.78 	   6.11 	      0 	      0 
   57.318	  READY	    21 	   2.78 	   6.11 	      0 	      0 
   57.496	    ARR	    30 	   2.78 	   6.11 	      0 	      0 
   57.503	   COOK	    25 	   2.78 	   6.11 	      0 	      0 
   57.503	 TOPPING	    28 	   2.78 	   6.11 	      0 	      0 
   57.718	    ARR	    31 	   2.78 	   6.11 	      0 	      0 
   57.745	   COOK	    26 	   2.78 	   6.11 	      0 	      0 
   57.745	 TOPPING	    29 	   2.78 	   6.11 	      0 	      0 
   57.765	 DELIVER	    19 	   0.61 	   7.07 	      0 	      0 
   57.765	 FINISH	    20 	   0.61 	   7.07 	      0 	      0 
   57.813	   COOK	    27 	   0.61 	   7.07 	      0 	      0 
   57.813	 TOPPING	    30 	   0.61 	   7.07 	      0 	      0 
   57.934	 DELIVER	    20 	    2.2 	   6.53 	      0 	      0 
   57.934	 FINISH	    21 	    2.2 	   6.53 	      0 	      0 
   57.989	  READY	    22 	    2.2 	   6.53 	      0 	      0 
   58.351	    ARR	    32 	    2.2 	   6.53 	      0 	      0 
   58.633	    ARR	    33 	    2.2 	   6.53 	      0 	      0 
   58.922	 DELIVER	    21 	  0.938 	   6.25 	      0 	      0 
   58.922	 FINISH	    22 	  0.938 	   6.25 	      0 	      0 
   58.987	    ARR	    34 	  0.938 	   6.25 	      0 	      0 
   59.107	 DELIVER	    22 	  0.938 	   52.9 	      0 	      0 
   59.322	   COOK	    28 	  0.938 	   52.9 	      0 	      0 
   59.322	 TOPPING	    31 	  0.938 	   52.9 	      0 	  0.334 
   59.457	   COOK	    29 	  0.938 	   52.9 	      0 	  0.334 
   59.457	 TOPPING	    32 	  0.938 	   52.9 	      0 	  0.334 
   59.526	  READY	    23 	  0.938 	   52.9 	      0 	  0.334 
   59.526	 FINISH	    23 	  0.938 	   52.9 	      0 	  0.334 
   59.842	  READY	    24 	  0.938 	   52.9 	      0 	  0.334 
   59.857	    ARR	    35 	  0.938 	   52.9 	      0 	  0.334 
   59.954	    ARR	    36 	  0.938 	   52.9 	      0 	  0.334 
   60.168	   COOK	    30 	  0.938 	   52.9 	      0 	  0.334 
   60.168	 TOPPING	    33 	  0.938 	   52.9 	      0 	  0.548 
   60.993	 DELIVER	    23 	   2.76 	   7.61 	      0 	  0.548 
   60.993	 FINISH	    24 	   2.76 	   7.61 	      0 	  0.548 
   61.075	 DELIVER	    24 	   2.98 	   7.59 	      0 	  0.548 
   61.311	  READY	    25 	   2.98 	   7.59 	      0 	  0.548 
   61.311	 FINISH	    25 	   2.98 	   7.59 	      0 	  0.548 
   61.523	   COOK	    31 	   2.98 	   7.59 	      0 	  0.548 
   61.523	 TOPPING	    34 	   2.98 	   7.59 	      0 	  0.548 
   61.556	  READY	    26 	   2.98 	   7.59 	      0 	  0.548 
   61.623	    ARR	    37 	   2.98 	   7.59 	      0 	  0.548 
   62.075	    ARR	    38 	   2.98 	   7.59 	      0 	  0.548 
   62.106	   COOK	    32 	   2.98 	   7.59 	      0 	  0.548 
   62.106	 TOPPING	    35 	   2.98 	   7.59 	      0 	  0.579 
   62.172	   COOK	    33 	   2.98 	   7.59 	      0 	  0.579 
   62.172	 TOPPING	    36 	   2.98 	   7.59 	      0 	  0.579 
   62.212	   COOK	    34 	   2.98 	   7.59 	      0 	  0.579 
   62.212	 TOPPING	    37 	   2.98 	   7.59 	      0 	  0.579 
   63.297	  READY	    27 	   2.98 	   7.59 	      0 	  0.579 
   63.609	 DELIVER	    25 	  0.945 	   6.74 	      0 	  0.579 
   63.609	 FINISH	    26 	  0.945 	   6.74 	      0 	  0.579 
   63.819	   COOK	    35 	  0.945 	   6.74 	      0 	  0.579 
   63.819	 TOPPING	    38 	  0.945 	   6.74 	      0 	  0.579 
   63.842	  READY	    28 	  0.945 	   6.74 	      0 	  0.579 
   64.006	  READY	    29 	  0.945 	   6.74 	      0 	  0.579 
   64.110	   COOK	    36 	  0.945 	   6.74 	      0 	  0.579 
   64.203	 DELIVER	    26 	   1.12 	   7.82 	      0 	  0.579 
   64.203	 FINISH	    27 	   1.12 	   7.82 	      0 	  0.579 
   64.430	 DELIVER	    27 	  0.945 	   57.7 	      0 	  0.579 
   64.430	 FINISH	    28 	  0.945 	   57.7 	      0 	  0.579 
   64.462	   COOK	    37 	  0.945 	   57.7 	      0 	  0.579 
   64.473	    ARR	    39 	  0.945 	   57.7 	      0 	  0.579 
   64.473	 TOPPING	    39 	  0.945 	   57.7 	      0 	  0.579 
   64.481	    ARR	    40 	  0.945 	   57.7 	      0 	  0.579 
   64.481	 TOPPING	    40 	  0.945 	   57.7 	      0 	  0.579 
   64.756	    ARR	    41 	  0.945 	   57.7 	      0 	  0.579 
   64.851	   COOK	    38 	  0.945 	   57.7 	      0 	  0.579 
   64.851	 TOPPING	    41 	  0.945 	   57.7 	      0 	  0.579 
   64.949	  READY	    30 	  0.945 	   57.7 	      0 	  0.579 
   65.129	   COOK	    39 	  0.945 	   57.7 	      0 	  0.579 
   65.286	  READY	    31 	  0.945 	   57.7 	      0 	  0.579 
   65.626	   COOK	    40 	  0.945 	   57.7 	      0 	  0.579 
   65.654	    ARR	    42 	  0.945 	   57.7 	      0 	  0.579 
   65.654	 TOPPING	    42 	  0.945 	   57.7 	      0 	  0.579 
   65.931	  READY	    32 	  0.945 	   57.7 	      0 	  0.579 
   65.983	    ARR	    43 	  0.945 	   57.7 	      0 	  0.579 
   65.983	 TOPPING	    43 	  0.945 	   57.7 	      0 	  0.579 
   66.321	    ARR	    44 	  0.945 	   57.7 	      0 	  0.579 
   66.363	  READY	    33 	  0.945 	   57.7 	      0 	  0.579 
   66.804	    ARR	    45 	  0.945 	   57.7 	      0 	  0.579 
   66.856	  READY	    34 	  0.945 	   57.7 	      0 	  0.579 
   66.939	   COOK	    41 	  0.945 	   57.7 	      0 	  0.579 
   66.939	 TOPPING	    44 	  0.945 	   57.7 	      0 	  0.579 
   67.014	    ARR	    46 	  0.945 	   57.7 	      0 	  0.579 
   67.224	  READY	    35 	  0.945 	   57.7 	      0 	  0.579 
   67.245	   COOK	    42 	  0.945 	   57.7 	      0 	  0.579 
   67.245	 TOPPING	    45 	  0.945 	   57.7 	      0 	  0.579 
   67.375	 DELIVER	    28 	   1.95 	   10.5 	      0 	  0.579 
   67.375	 FINISH	    29 	   1.95 	   10.5 	      0 	  0.579 
   67.423	    ARR	    47 	   1.95 	   10.5 	      0 	  0.579 
   67.634	 DELIVER	    29 	   1.58 	   10.5 	      0 	  0.579 
   67.634	 FINISH	    30 	   1.58 	   10.5 	      0 	  0.579 
   67.778	   COOK	    43 	   1.58 	   10.5 	      0 	  0.579 
   67.778	 TOPPING	    46 	   1.58 	   10.5 	      0 	  0.579 
   68.009	    ARR	    48 	   1.58 	   10.5 	      0 	  0.579 
   68.336	    ARR	    49 	   1.58 	   10.5 	      0 	  0.579 
   68.555	 DELIVER	    30 	   2.36 	   11.1 	      0 	  0.579 
   68.555	 FINISH	    31 	   2.36 	   11.1 	      0 	  0.579 
   68.593	  READY	    36 	   2.36 	   11.1 	      0 	  0.579 
   68.845	  READY	    37 	   2.36 	   11.1 	      0 	  0.579 
   69.122	 DELIVER	    31 	    2.2 	   11.4 	      0 	  0.579 
   69.122	 FINISH	    32 	    2.2 	   11.4 	      0 	  0.579 
   69.233	  READY	    38 	    2.2 	   11.4 	      0 	  0.579 
   69.526	   COOK	    44 	    2.2 	   11.4 	      0 	  0.579 
   69.526	 TOPPING	    47 	    2.2 	   11.4 	      0 	  0.579 
   69.629	   COOK	    45 	    2.2 	   11.4 	      0 	  0.579 
   69.629	 TOPPING	    48 	    2.2 	   11.4 	      0 	  0.579 
   69.647	   COOK	    46 	    2.2 	   11.4 	      0 	  0.579 
   69.647	 TOPPING	    49 	    2.2 	   11.4 	      0 	  0.579 
   69.864	  READY	    39 	    2.2 	   11.4 	      0 	  0.579 
   70.275	    ARR	    50 	    2.2 	   11.4 	      0 	  0.579 
   70.338	    ARR	    51 	    2.2 	   11.4 	      0 	  0.579 
   70.616	   COOK	    47 	    2.2 	   11.4 	      0 	  0.579 
   70.616	 TOPPING	    50 	    2.2 	   11.4 	      0 	  0.579 
   70.970	  READY	    40 	    2.2 	   11.4 	      0 	  0.579 
   71.006	   COOK	    48 	    2.2 	   11.4 	      0 	  0.579 
   71.006	 TOPPING	    51 	    2.2 	   11.4 	      0 	  0.579 
   71.027	  READY	    41 	    2.2 	   11.4 	      0 	  0.579 
   71.306	  READY	    42 	    2.2 	   11.4 	      0 	  0.579 
   72.026	   COOK	    49 	    2.2 	   11.4 	      0 	  0.579 
   72.144	    ARR	    52 	    2.2 	   11.4 	      0 	  0.579 
   72.144	 TOPPING	    52 	    2.2 	   11.4 	      0 	  0.579 
   72.578	   COOK	    50 	    2.2 	   11.4 	      0 	  0.579 
   72.602	  READY	    43 	    2.2 	   11.4 	      0 	  0.579 
   72.780	  READY	    44 	    2.2 	   11.4 	      0 	  0.579 
   72.818	  READY	    45 	    2.2 	   11.4 	      0 	  0.579 
   72.912	   COOK	    51 	    2.2 	   11.4 	      0 	  0.579 
   73.501	    ARR	    53 	    2.2 	   11.4 	      0 	  0.579 
   73.501	 TOPPING	    53 	    2.2 	   11.4 	      0 	  0.579 
   73.529	    ARR	    54 	    2.2 	   11.4 	      0 	  0.579 
   73.529	 TOPPING	    54 	    2.2 	   11.4 	      0 	  0.579 
   73.621	   COOK	    52 	    2.2 	   11.4 	      0 	  0.579 
   73.827	    ARR	    55 	    2.2 	   11.4 	      0 	  0.579 
   73.827	 TOPPING	    55 	    2.2 	   11.4 	      0 	  0.579 
   74.444	   COOK	    53 	    2.2 	   11.4 	      0 	  0.579 
   74.787	  READY	    46 	    2.2 	   11.4 	      0 	  0.579 
   74.813	 DELIVER	    32 	   2.72 	   16.5 	      0 	  0.579 
   74.813	 FINISH	    33 	   2.72 	   16.5 	      0 	  0.579 
   74.927	   COOK	    54 	   2.72 	   16.5 	      0 	  0.579 
   74.954	 DELIVER	    33 	   1.94 	   16.3 	      0 	  0.579 
   74.954	 FINISH	    34 	   1.94 	   16.3 	      0 	  0.579 
   75.139	  READY	    47 	   1.94 	   16.3 	      0 	  0.579 
   75.156	 DELIVER	    34 	  0.689 	   16.2 	      0 	  0.579 
   75.156	 FINISH	    35 	  0.689 	   16.2 	      0 	  0.579 
   75.267	 DELIVER	    35 	   2.36 	   15.4 	      0 	  0.579 
   75.267	 FINISH	    36 	   2.36 	   15.4 	      0 	  0.579 
   76.097	 DELIVER	    36 	   1.94 	   16.1 	      0 	  0.579 
   76.097	 FINISH	    37 	   1.94 	   16.1 	      0 	  0.579 
   76.213	   COOK	    55 	   1.94 	   16.1 	      0 	  0.579 
   76.253	 DELIVER	    37 	   1.61 	   14.6 	      0 	  0.579 
   76.253	 FINISH	    38 	   1.61 	   14.6 	      0 	  0.579 
   76.380	  READY	    48 	   1.61 	   14.6 	      0 	  0.579 
   76.496	 DELIVER	    38 	   1.31 	   14.4 	      0 	  0.579 
   76.496	 FINISH	    39 	   1.31 	   14.4 	      0 	  0.579 
   76.859	 DELIVER	    39 	  0.378 	   12.4 	      0 	  0.579 
   76.859	 FINISH	    40 	  0.378 	   12.4 	      0 	  0.579 
   77.040	    ARR	    56 	  0.378 	   12.4 	      0 	  0.579 
   77.040	 TOPPING	    56 	  0.378 	   12.4 	      0 	  0.579 
   77.072	  READY	    49 	  0.378 	   12.4 	      0 	  0.579 
   77.199	 DELIVER	    40 	   2.46 	   12.7 	      0 	  0.579 
   77.199	 FINISH	    41 	   2.46 	   12.7 	      0 	  0.579 
   77.221	  READY	    50 	   2.46 	   12.7 	      0 	  0.579 
   77.658	  READY	    51 	   2.46 	   12.7 	      0 	  0.579 
   78.250	  READY	    52 	   2.46 	   12.7 	      0 	  0.579 
   78.424	    ARR	    57 	   2.46 	   12.7 	      0 	  0.579 
   78.424	 TOPPING	    57 	   2.46 	   12.7 	      0 	  0.579 
   79.061	    ARR	    58 	   2.46 	   12.7 	      0 	  0.579 
   79.061	 TOPPING	    58 	   2.46 	   12.7 	      0 	  0.579 
   79.095	    ARR	    59 	   2.46 	   12.7 	      0 	  0.579 
   79.109	  READY	    53 	   2.46 	   12.7 	      0 	  0.579 
   79.138	  READY	    54 	   2.46 	   12.7 	      0 	  0.579 
   79.268	    ARR	    60 	   2.46 	   12.7 	      0 	  0.579 
   79.600	   COOK	    56 	   2.46 	   12.7 	      0 	  0.579 
   79.600	 TOPPING	    59 	   2.46 	   12.7 	      0 	  0.579 
   80.020	 DELIVER	    41 	  0.775 	   15.3 	      0 	  0.579 
   80.020	 FINISH	    42 	  0.775 	   15.3 	      0 	  0.579 
   80.085	 DELIVER	    42 	   2.12 	   14.4 	      0 	  0.579 
   80.085	 FINISH	    43 	   2.12 	   14.4 	      0 	  0.579 
   80.094	    ARR	    61 	   2.12 	   14.4 	      0 	  0.579 
   80.178	   COOK	    57 	   2.12 	   14.4 	      0 	  0.579 
   80.178	 TOPPING	    60 	   2.12 	   14.4 	      0 	  0.579 
   80.460	 DELIVER	    43 	   1.26 	   14.5 	      0 	  0.579 
   80.460	 FINISH	    44 	   1.26 	   14.5 	      0 	  0.579 
   80.715	   COOK	    58 	   1.26 	   14.5 	      0 	  0.579 
   80.715	 TOPPING	    61 	   1.26 	   14.5 	      0 	  0.579 
   80.851	   COOK	    59 	   1.26 	   14.5 	      0 	  0.579 
   80.896	 DELIVER	    44 	   2.59 	   14.6 	      0 	  0.579 
   80.896	 FINISH	    45 	   2.59 	   14.6 	      0 	  0.579 
   80.979	    ARR	    62 	   2.59 	   14.6 	      0 	  0.579 
   80.979	 TOPPING	    62 	   2.59 	   14.6 	      0 	  0.579 
   81.482	   COOK	    60 	   2.59 	   14.6 	      0 	  0.579 
   81.570	 DELIVER	    45 	   2.38 	   14.8 	      0 	  0.579 
   81.570	 FINISH	    46 	   2.38 	   14.8 	      0 	  0.579 
   81.677	 DELIVER	    46 	   1.87 	   14.7 	      0 	  0.579 
   81.677	 FINISH	    47 	   1.87 	   14.7 	      0 	  0.579 
   81.691	  READY	    55 	   1.87 	   14.7 	      0 	  0.579 
   82.088	    ARR	    63 	   1.87 	   14.7 	      0 	  0.579 
   82.088	 TOPPING	    63 	   1.87 	   14.7 	      0 	  0.579 
   82.124	 DELIVER	    47 	   1.48 	   14.7 	      0 	  0.579 
   82.124	 FINISH	    48 	   1.48 	   14.7 	      0 	  0.579 
   82.516	   COOK	    61 	   1.48 	   14.7 	      0 	  0.579 
   82.917	   COOK	    62 	   1.48 	   14.7 	      0 	  0.579 
   83.122	 DELIVER	    48 	  0.987 	   15.1 	      0 	  0.579 
   83.122	 FINISH	    49 	  0.987 	   15.1 	      0 	  0.579 
   83.475	 DELIVER	    49 	   2.38 	   15.1 	      0 	  0.579 
   83.475	 FINISH	    50 	   2.38 	   15.1 	      0 	  0.579 
   83.633	   COOK	    63 	   2.38 	   15.1 	      0 	  0.579 
   83.700	 DELIVER	    50 	    2.3 	   13.4 	      0 	  0.579 
   83.700	 FINISH	    51 	    2.3 	   13.4 	      0 	  0.579 
   84.265	 DELIVER	    51 	   2.61 	   13.9 	      0 	  0.579 
   84.265	 FINISH	    52 	   2.61 	   13.9 	      0 	  0.579 
   84.314	  READY	    56 	   2.61 	   13.9 	      0 	  0.579 
   84.598	  READY	    57 	   2.61 	   13.9 	      0 	  0.579 
   84.895	    ARR	    64 	   2.61 	   13.9 	      0 	  0.579 
   84.895	 TOPPING	    64 	   2.61 	   13.9 	      0 	  0.579 
   85.055	  READY	    58 	   2.61 	   13.9 	      0 	  0.579 
   85.388	   COOK	    64 	   2.61 	   13.9 	      0 	  0.579 
   85.441	  READY	    59 	   2.61 	   13.9 	      0 	  0.579 
   86.140	 DELIVER	    52 	  0.434 	     14 	      0 	  0.579 
   86.140	 FINISH	    53 	  0.434 	     14 	      0 	  0.579 
   86.268	  READY	    60 	  0.434 	     14 	      0 	  0.579 
   86.687	 DELIVER	    53 	   1.43 	   13.2 	      0 	  0.579 
   86.687	 FINISH	    54 	   1.43 	   13.2 	      0 	  0.579 
   86.707	  READY	    61 	   1.43 	   13.2 	      0 	  0.579 
   86.910	  READY	    62 	   1.43 	   13.2 	      0 	  0.579 
   87.907	 DELIVER	    54 	  0.916 	   14.4 	      0 	  0.579 
   87.907	 FINISH	    55 	  0.916 	   14.4 	      0 	  0.579 
   88.187	  READY	    63 	  0.916 	   14.4 	      0 	  0.579 
   88.781	 DELIVER	    55 	   2.39 	     15 	      0 	  0.579 
   88.781	 FINISH	    56 	   2.39 	     15 	      0 	  0.579 
   90.943	  READY	    64 	   2.39 	     15 	      0 	  0.579 
   91.201	    ARR	    65 	   2.39 	     15 	      0 	  0.579 
   91.201	 TOPPING	    65 	   2.39 	     15 	      0 	  0.579 
   91.939	 DELIVER	    56 	   2.56 	   14.9 	      0 	  0.579 
   91.939	 FINISH	    57 	   2.56 	   14.9 	      0 	  0.579 
   92.143	    ARR	    66 	   2.56 	   14.9 	      0 	  0.579 
   92.143	 TOPPING	    66 	   2.56 	   14.9 	      0 	  0.579 
   92.520	 DELIVER	    57 	   1.75 	   14.1 	      0 	  0.579 
   92.520	 FINISH	    58 	   1.75 	   14.1 	      0 	  0.579 
   92.540	   COOK	    65 	   1.75 	   14.1 	      0 	  0.579 
   92.655	   COOK	    66 	   1.75 	   14.1 	      0 	  0.579 
   93.356	    ARR	    67 	   1.75 	   14.1 	      0 	  0.579 
   93.356	 TOPPING	    67 	   1.75 	   14.1 	      0 	  0.579 
   93.610	 DELIVER	    58 	   1.65 	   14.5 	      0 	  0.579 
   93.610	 FINISH	    59 	   1.65 	   14.5 	      0 	  0.579 
   95.074	 DELIVER	    59 	   2.92 	     16 	      0 	  0.579 
   95.074	 FINISH	    60 	   2.92 	     16 	      0 	  0.579 
   95.461	 DELIVER	    60 	  0.673 	   16.2 	      0 	  0.579 
   95.461	 FINISH	    61 	  0.673 	   16.2 	      0 	  0.579 
   95.656	  READY	    65 	  0.673 	   16.2 	      0 	  0.579 
   95.727	    ARR	    68 	  0.673 	   16.2 	      0 	  0.579 
