    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.038	 TOPPING	    20 	   1.46 	   5.93 	      0 	      0 
   53.262	 DELIVER	    14 	   2.49 	   8.41 	      0 	      0 
   53.311	   COOK	    18 	   2.49 	   8.41 	      0 	      0 
   53.547	   COOK	    19 	   2.49 	   8.41 	      0 	      0 
   53.562	  READY	    15 	   2.49 	   8.41 	      0 	      0 
   53.562	 FINISH	    15 	   2.49 	   8.41 	      0 	      0 
   53.674	   COOK	    20 	   2.49 	   8.41 	      0 	      0 
   54.188	    ARR	    21 	   2.49 	   8.41 	      0 	      0 
   54.188	 TOPPING	    21 	   2.49 	   8.41 	      0 	      0 
   54.560	    ARR	    22 	   2.49 	   8.41 	      0 	      0 
   54.560	 TOPPING	    22 	   2.49 	   8.41 	      0 	      0 
   54.596	 DELIVER	    15 	   0.77 	    5.3 	      0 	      0 
   55.174	    ARR	    23 	   0.77 	    5.3 	      0 	      0 
   55.174	 TOPPING	    23 	   0.77 	    5.3 	      0 	      0 
   55.230	    ARR	    24 	   0.77 	    5.3 	      0 	      0 
   55.797	  READY	    16 	   0.77 	    5.3 	      0 	      0 
   55.797	 FINISH	    16 	   0.77 	    5.3 	      0 	      0 
   55.902	 DELIVER	    16 	  0.818 	   4.72 	      0 	      0 
   56.128	   COOK	    21 	  0.818 	   4.72 	      0 	      0 
   56.128	 TOPPING	    24 	  0.818 	   4.72 	      0 	      0 
   56.307	   COOK	    22 	  0.818 	   4.72 	      0 	      0 
   56.394	    ARR	    25 	  0.818 	   4.72 	      0 	      0 
   56.394	 TOPPING	    25 	  0.818 	   4.72 	      0 	      0 
   56.814	   COOK	    23 	  0.818 	   4.72 	      0 	      0 
   56.987	    ARR	    26 	  0.818 	   4.72 	      0 	      0 
   56.987	 TOPPING	    26 	  0.818 	   4.72 	      0 	      0 
   57.303	    ARR	    27 	  0.818 	   4.72 	      0 	      0 
   57.453	  READY	    17 	  0.818 	   4.72 	      0 	      0 
   57.453	 FINISH	    17 	  0.818 	   4.72 	      0 	      0 
   57.667	    ARR	    28 	  0.818 	   4.72 	      0 	      0 
   57.779	   COOK	    24 	  0.818 	   4.72 	      0 	      0 
   57.779	 TOPPING	    27 	  0.818 	   4.72 	      0 	      0 
   58.305	 DELIVER	    17 	  0.836 	   7.25 	      0 	      0 
   58.497	  READY	    18 	  0.836 	   7.25 	      0 	      0 
   58.497	 FINISH	    18 	  0.836 	   7.25 	      0 	      0 
   58.652	    ARR	    29 	  0.836 	   7.25 	      0 	      0 
   58.803	 DELIVER	    18 	  0.509 	   5.77 	      0 	      0 
   58.905	  READY	    19 	  0.509 	   5.77 	      0 	      0 
   58.905	 FINISH	    19 	  0.509 	   5.77 	      0 	      0 
   58.989	   COOK	    25 	  0.509 	   5.77 	      0 	      0 
   58.989	 TOPPING	    28 	  0.509 	   5.77 	      0 	      0 
   59.474	    ARR	    30 	  0.509 	   5.77 	      0 	      0 
   59.539	  READY	    20 	  0.509 	   5.77 	      0 	      0 
   59.553	   COOK	    26 	  0.509 	   5.77 	      0 	      0 
   59.553	 TOPPING	    29 	  0.509 	   5.77 	      0 	      0 
   59.680	 DELIVER	    19 	    2.7 	   9.07 	      0 	      0 
   59.680	 FINISH	    20 	    2.7 	   9.07 	      0 	      0 
   59.786	 DELIVER	    20 	   1.78 	   8.14 	      0 	      0 
   59.835	  READY	    21 	   1.78 	   8.14 	      0 	      0 
   59.835	 FINISH	    21 	   1.78 	   8.14 	      0 	      0 
   59.909	   COOK	    27 	   1.78 	   8.14 	      0 	      0 
   59.909	 TOPPING	    30 	   1.78 	   8.14 	      0 	      0 
   59.922	   COOK	    28 	   1.78 	   8.14 	      0 	      0 
   60.236	  READY	    22 	   1.78 	   8.14 	      0 	      0 
   61.143	    ARR	    31 	   1.78 	   8.14 	      0 	      0 
   61.143	 TOPPING	    31 	   1.78 	   8.14 	      0 	      0 
   61.148	   COOK	    29 	   1.78 	   8.14 	      0 	      0 
   61.313	   COOK	    30 	   1.78 	   8.14 	      0 	      0 
   61.334	    ARR	    32 	   1.78 	   8.14 	      0 	      0 
   61.334	 TOPPING	    32 	   1.78 	   8.14 	      0 	      0 
   61.639	 DELIVER	    21 	   2.12 	   7.45 	      0 	      0 
   61.639	 FINISH	    22 	   2.12 	   7.45 	      0 	      0 
   61.797	  READY	    23 	   2.12 	   7.45 	      0 	      0 
   62.097	  READY	    24 	   2.12 	   7.45 	      0 	      0 
   62.701	   COOK	    31 	   2.12 	   7.45 	      0 	      0 
   62.878	 DELIVER	    22 	  0.687 	   7.65 	      0 	      0 
   62.878	 FINISH	    23 	  0.687 	   7.65 	      0 	      0 
   63.047	   COOK	    32 	  0.687 	   7.65 	      0 	      0 
   63.102	 DELIVER	    23 	   2.61 	   7.93 	      0 	      0 
   63.102	 FINISH	    24 	   2.61 	   7.93 	      0 	      0 
   63.536	  READY	    25 	   2.61 	   7.93 	      0 	      0 
   63.665	  READY	    26 	   2.61 	   7.93 	      0 	      0 
   63.991	    ARR	    33 	   2.61 	   7.93 	      0 	      0 
   63.991	 TOPPING	    33 	   2.61 	   7.93 	      0 	      0 
   64.547	    ARR	    34 	   2.61 	   7.93 	      0 	      0 
   64.547	 TOPPING	    34 	   2.61 	   7.93 	      0 	      0 
   64.877	 DELIVER	    24 	  0.687 	   57.2 	      0 	      0 
   64.877	 FINISH	    25 	  0.687 	   57.2 	      0 	      0 
   64.941	  READY	    27 	  0.687 	   57.2 	      0 	      0 
   64.958	    ARR	    35 	  0.687 	   57.2 	      0 	      0 
   64.958	 TOPPING	    35 	  0.687 	   57.2 	      0 	      0 
   65.061	 DELIVER	    25 	    2.6 	   8.67 	      0 	      0 
   65.061	 FINISH	    26 	    2.6 	   8.67 	      0 	      0 
   65.084	  READY	    28 	    2.6 	   8.67 	      0 	      0 
   65.298	  READY	    29 	    2.6 	   8.67 	      0 	      0 
   65.311	    ARR	    36 	    2.6 	   8.67 	      0 	      0 
   65.387	   COOK	    33 	    2.6 	   8.67 	      0 	      0 
   65.387	 TOPPING	    36 	    2.6 	   8.67 	      0 	      0 
   65.448	    ARR	    37 	    2.6 	   8.67 	      0 	      0 
   65.578	    ARR	    38 	    2.6 	   8.67 	      0 	      0 
   65.679	 DELIVER	    26 	   2.92 	   8.69 	      0 	      0 
   65.679	 FINISH	    27 	   2.92 	   8.69 	      0 	      0 
   65.715	   COOK	    34 	   2.92 	   8.69 	      0 	      0 
   65.715	 TOPPING	    37 	   2.92 	   8.69 	      0 	      0 
   65.976	  READY	    30 	   2.92 	   8.69 	      0 	      0 
   65.986	   COOK	    35 	   2.92 	   8.69 	      0 	      0 
   65.986	 TOPPING	    38 	   2.92 	   8.69 	      0 	      0 
   65.986	 DELIVER	    27 	   1.77 	   8.68 	      0 	      0 
   65.986	 FINISH	    28 	   1.77 	   8.68 	      0 	      0 
   66.079	 DELIVER	    28 	   2.16 	   8.41 	      0 	      0 
   66.079	 FINISH	    29 	   2.16 	   8.41 	      0 	      0 
   66.247	   COOK	    36 	   2.16 	   8.41 	      0 	      0 
   66.279	   COOK	    37 	   2.16 	   8.41 	      0 	      0 
   66.718	  READY	    31 	   2.16 	   8.41 	      0 	      0 
   67.056	   COOK	    38 	   2.16 	   8.41 	      0 	      0 
   67.110	 DELIVER	    29 	  0.369 	   8.46 	      0 	      0 
   67.110	 FINISH	    30 	  0.369 	   8.46 	      0 	      0 
   67.329	    ARR	    39 	  0.369 	   8.46 	      0 	      0 
   67.329	 TOPPING	    39 	  0.369 	   8.46 	      0 	      0 
   67.519	  READY	    32 	  0.369 	   8.46 	      0 	      0 
   67.912	 DELIVER	    30 	    1.4 	   8.44 	      0 	      0 
   67.912	 FINISH	    31 	    1.4 	   8.44 	      0 	      0 
   68.113	    ARR	    40 	    1.4 	   8.44 	      0 	      0 
   68.113	 TOPPING	    40 	    1.4 	   8.44 	      0 	      0 
   68.746	    ARR	    41 	    1.4 	   8.44 	      0 	      0 
   68.746	 TOPPING	    41 	    1.4 	   8.44 	      0 	      0 
   68.784	   COOK	    39 	    1.4 	   8.44 	      0 	      0 
   69.181	    ARR	    42 	    1.4 	   8.44 	      0 	      0 
   69.181	 TOPPING	    42 	    1.4 	   8.44 	      0 	      0 
   69.185	   COOK	    40 	    1.4 	   8.44 	      0 	      0 
   69.287	  READY	    33 	    1.4 	   8.44 	      0 	      0 
   69.326	    ARR	    43 	    1.4 	   8.44 	      0 	      0 
   69.326	 TOPPING	    43 	    1.4 	   8.44 	      0 	      0 
   69.417	  READY	    34 	    1.4 	   8.44 	      0 	      0 
   69.461	 DELIVER	    31 	   1.56 	   8.32 	      0 	      0 
   69.461	 FINISH	    32 	   1.56 	   8.32 	      0 	      0 
   69.683	  READY	    35 	   1.56 	   8.32 	      0 	      0 
   69.867	  READY	    36 	   1.56 	   8.32 	      0 	      0 
   69.999	   COOK	    41 	   1.56 	   8.32 	      0 	      0 
   70.163	    ARR	    44 	   1.56 	   8.32 	      0 	      0 
   70.163	 TOPPING	    44 	   1.56 	   8.32 	      0 	      0 
   70.189	    ARR	    45 	   1.56 	   8.32 	      0 	      0 
   70.301	   COOK	    42 	   1.56 	   8.32 	      0 	      0 
   70.301	 TOPPING	    45 	   1.56 	   8.32 	      0 	      0 
   70.502	    ARR	    46 	   1.56 	   8.32 	      0 	      0 
   70.901	  READY	    37 	   1.56 	   8.32 	      0 	      0 
   71.122	   COOK	    43 	   1.56 	   8.32 	      0 	      0 
   71.122	 TOPPING	    46 	   1.56 	   8.32 	      0 	      0 
   71.278	  READY	    38 	   1.56 	   8.32 	      0 	      0 
   71.294	    ARR	    47 	   1.56 	   8.32 	      0 	      0 
   71.438	 DELIVER	    32 	   1.71 	   10.1 	      0 	      0 
   71.438	 FINISH	    33 	   1.71 	   10.1 	      0 	      0 
   71.480	   COOK	    44 	   1.71 	   10.1 	      0 	      0 
   71.480	 TOPPING	    47 	   1.71 	   10.1 	      0 	      0 
   71.892	   COOK	    45 	   1.71 	   10.1 	      0 	      0 
   72.057	    ARR	    48 	   1.71 	   10.1 	      0 	      0 
   72.057	 TOPPING	    48 	   1.71 	   10.1 	      0 	      0 
   72.492	    ARR	    49 	   1.71 	   10.1 	      0 	      0 
   72.822	    ARR	    50 	   1.71 	   10.1 	      0 	      0 
   73.047	 DELIVER	    33 	   2.26 	   9.06 	      0 	      0 
   73.047	 FINISH	    34 	   2.26 	   9.06 	      0 	      0 
   73.289	 DELIVER	    34 	   1.17 	   8.74 	      0 	      0 
   73.289	 FINISH	    35 	   1.17 	   8.74 	      0 	      0 
   73.369	  READY	    39 	   1.17 	   8.74 	      0 	      0 
   73.580	   COOK	    46 	   1.17 	   8.74 	      0 	      0 
   73.580	 TOPPING	    49 	   1.17 	   8.74 	      0 	      0 
   73.687	 DELIVER	    35 	  0.429 	   8.73 	      0 	      0 
   73.687	 FINISH	    36 	  0.429 	   8.73 	      0 	      0 
   73.721	   COOK	    47 	  0.429 	   8.73 	      0 	      0 
   73.721	 TOPPING	    50 	  0.429 	   8.73 	      0 	      0 
   74.222	 DELIVER	    36 	  0.599 	   8.91 	      0 	      0 
   74.222	 FINISH	    37 	  0.599 	   8.91 	      0 	      0 
   74.287	  READY	    40 	  0.599 	   8.91 	      0 	      0 
   74.532	   COOK	    48 	  0.599 	   8.91 	      0 	      0 
   74.562	 DELIVER	    37 	  0.563 	   9.11 	      0 	      0 
   74.562	 FINISH	    38 	  0.563 	   9.11 	      0 	      0 
   74.643	  READY	    41 	  0.563 	   9.11 	      0 	      0 
   74.689	    ARR	    51 	  0.563 	   9.11 	      0 	      0 
   74.689	 TOPPING	    51 	  0.563 	   9.11 	      0 	      0 
   74.932	  READY	    42 	  0.563 	   9.11 	      0 	      0 
   75.082	  READY	    43 	  0.563 	   9.11 	      0 	      0 
   75.195	    ARR	    52 	  0.563 	   9.11 	      0 	      0 
   75.211	   COOK	    49 	  0.563 	   9.11 	      0 	      0 
   75.211	 TOPPING	    52 	  0.563 	   9.11 	      0 	      0 
   75.285	   COOK	    50 	  0.563 	   9.11 	      0 	      0 
   75.326	    ARR	    53 	  0.563 	   9.11 	      0 	      0 
   75.326	 TOPPING	    53 	  0.563 	   9.11 	      0 	      0 
   75.380	 DELIVER	    38 	   1.07 	    9.8 	      0 	      0 
   75.380	 FINISH	    39 	   1.07 	    9.8 	      0 	      0 
   75.546	  READY	    44 	   1.07 	    9.8 	      0 	      0 
   75.589	  READY	    45 	   1.07 	    9.8 	      0 	      0 
   75.826	    ARR	    54 	   1.07 	    9.8 	      0 	      0 
   75.900	 DELIVER	    39 	   1.46 	   8.57 	      0 	      0 
   75.900	 FINISH	    40 	   1.46 	   8.57 	      0 	      0 
   76.140	    ARR	    55 	   1.46 	   8.57 	      0 	      0 
   76.219	   COOK	    51 	   1.46 	   8.57 	      0 	      0 
   76.219	 TOPPING	    54 	   1.46 	   8.57 	      0 	      0 
   76.301	   COOK	    52 	   1.46 	   8.57 	      0 	      0 
   76.301	 TOPPING	    55 	   1.46 	   8.57 	      0 	      0 
   76.520	    ARR	    56 	   1.46 	   8.57 	      0 	      0 
   76.574	 DELIVER	    40 	   1.89 	   8.46 	      0 	      0 
   76.574	 FINISH	    41 	   1.89 	   8.46 	      0 	      0 
   76.966	    ARR	    57 	   1.89 	   8.46 	      0 	      0 
   77.629	   COOK	    53 	   1.89 	   8.46 	      0 	      0 
   77.629	 TOPPING	    56 	   1.89 	   8.46 	      0 	      0 
   77.746	    ARR	    58 	   1.89 	   8.46 	      0 	      0 
   77.755	   COOK	    54 	   1.89 	   8.46 	      0 	      0 
   77.755	 TOPPING	    57 	   1.89 	   8.46 	      0 	      0 
   77.756	   COOK	    55 	   1.89 	   8.46 	      0 	      0 
   77.756	 TOPPING	    58 	   1.89 	   8.46 	      0 	      0 
   77.861	  READY	    46 	   1.89 	   8.46 	      0 	      0 
   77.913	 DELIVER	    41 	  0.439 	   9.17 	      0 	      0 
   77.913	 FINISH	    42 	  0.439 	   9.17 	      0 	      0 
   78.402	  READY	    47 	  0.439 	   9.17 	      0 	      0 
   78.440	    ARR	    59 	  0.439 	   9.17 	      0 	      0 
   78.844	  READY	    48 	  0.439 	   9.17 	      0 	      0 
   78.956	  READY	    49 	  0.439 	   9.17 	      0 	      0 
   78.998	 DELIVER	    42 	   2.71 	   9.82 	      0 	      0 
   78.998	 FINISH	    43 	   2.71 	   9.82 	      0 	      0 
   79.039	   COOK	    56 	   2.71 	   9.82 	      0 	      0 
   79.039	 TOPPING	    59 	   2.71 	   9.82 	      0 	      0 
   79.071	 DELIVER	    43 	  0.975 	   9.74 	      0 	      0 
   79.071	 FINISH	    44 	  0.975 	   9.74 	      0 	      0 
   79.134	    ARR	    60 	  0.975 	   9.74 	      0 	      0 
   79.144	 DELIVER	    44 	  0.958 	   8.98 	      0 	      0 
   79.144	 FINISH	    45 	  0.958 	   8.98 	      0 	      0 
   79.201	    ARR	    61 	  0.958 	   8.98 	      0 	      0 
   79.258	 DELIVER	    45 	   1.18 	   9.07 	      0 	      0 
   79.258	 FINISH	    46 	   1.18 	   9.07 	      0 	      0 
   79.481	   COOK	    57 	   1.18 	   9.07 	      0 	      0 
   79.481	 TOPPING	    60 	   1.18 	   9.07 	      0 	      0 
   79.562	   COOK	    58 	   1.18 	   9.07 	      0 	      0 
   79.562	 TOPPING	    61 	   1.18 	   9.07 	      0 	      0 
   79.611	 DELIVER	    46 	   2.46 	   9.11 	      0 	      0 
   79.611	 FINISH	    47 	   2.46 	   9.11 	      0 	      0 
   80.020	  READY	    50 	   2.46 	   9.11 	      0 	      0 
   80.071	 DELIVER	    47 	   2.24 	   8.78 	      0 	      0 
   80.071	 FINISH	    48 	   2.24 	   8.78 	      0 	      0 
   80.263	   COOK	    59 	   2.24 	   8.78 	      0 	      0 
   80.327	 DELIVER	    48 	   2.47 	   8.27 	      0 	      0 
   80.327	 FINISH	    49 	   2.47 	   8.27 	      0 	      0 
   80.369	   COOK	    60 	   2.47 	   8.27 	      0 	      0 
   80.503	 DELIVER	    49 	   1.63 	   8.01 	      0 	      0 
   80.503	 FINISH	    50 	   1.63 	   8.01 	      0 	      0 
   80.606	  READY	    51 	   1.63 	   8.01 	      0 	      0 
   80.680	  READY	    52 	   1.63 	   8.01 	      0 	      0 
   80.744	    ARR	    62 	   1.63 	   8.01 	      0 	      0 
   80.744	 TOPPING	    62 	   1.63 	   8.01 	      0 	      0 
   80.795	    ARR	    63 	   1.63 	   8.01 	      0 	      0 
   80.795	 TOPPING	    63 	   1.63 	   8.01 	      0 	      0 
   81.295	  READY	    53 	   1.63 	   8.01 	      0 	      0 
   81.482	 DELIVER	    50 	   1.56 	   8.66 	      0 	      0 
   81.482	 FINISH	    51 	   1.56 	   8.66 	      0 	      0 
   81.959	   COOK	    61 	   1.56 	   8.66 	      0 	      0 
   81.979	  READY	    54 	   1.56 	   8.66 	      0 	      0 
   82.013	 DELIVER	    51 	   1.61 	   7.32 	      0 	      0 
   82.013	 FINISH	    52 	   1.61 	   7.32 	      0 	      0 
   82.154	   COOK	    62 	   1.61 	   7.32 	      0 	      0 
   82.489	  READY	    55 	   1.61 	   7.32 	      0 	      0 
   82.604	  READY	    56 	   1.61 	   7.32 	      0 	      0 
   82.908	  READY	    57 	   1.61 	   7.32 	      0 	      0 
   83.268	   COOK	    63 	   1.61 	   7.32 	      0 	      0 
   83.385	  READY	    58 	   1.61 	   7.32 	      0 	      0 
   85.108	  READY	    59 	   1.61 	   7.32 	      0 	      0 
   85.455	  READY	    60 	   1.61 	   7.32 	      0 	      0 
   85.491	  READY	    61 	   1.61 	   7.32 	      0 	      0 
   85.563	  READY	    62 	   1.61 	   7.32 	      0 	      0 
   85.826	    ARR	    64 	   1.61 	   7.32 	      0 	      0 
   85.826	 TOPPING	    64 	   1.61 	   7.32 	      0 	      0 
   85.877	 DELIVER	    52 	   1.01 	   10.7 	      0 	      0 
   85.877	 FINISH	    53 	   1.01 	   10.7 	      0 	      0 
   86.543	 DELIVER	    53 	   2.43 	   11.2 	      0 	      0 
   86.543	 FINISH	    54 	   2.43 	   11.2 	      0 	      0 
   86.860	   COOK	    64 	   2.43 	   11.2 	      0 	      0 
   88.069	  READY	    63 	   2.43 	   11.2 	      0 	      0 
   88.545	 DELIVER	    54 	   1.54 	   12.7 	      0 	      0 
   88.545	 FINISH	    55 	   1.54 	   12.7 	      0 	      0 
   88.644	 DELIVER	    55 	   1.33 	   12.5 	      0 	      0 
   88.644	 FINISH	    56 	   1.33 	   12.5 	      0 	      0 
   88.811	 DELIVER	    56 	   1.93 	   12.3 	      0 	      0 
   88.811	 FINISH	    57 	   1.93 	   12.3 	      0 	      0 
   89.486	    ARR	    65 	   1.93 	   12.3 	      0 	      0 
   89.486	 TOPPING	    65 	   1.93 	   12.3 	      0 	      0 
   90.661	 DELIVER	    57 	   2.61 	   13.7 	      0 	      0 
   90.661	 FINISH	    58 	   2.61 	   13.7 	      0 	      0 
   91.238	 DELIVER	    58 	   1.28 	   13.5 	      0 	      0 
   91.238	 FINISH	    59 	   1.28 	   13.5 	      0 	      0 
   91.464	    ARR	    66 	   1.28 	   13.5 	      0 	      0 
   91.464	 TOPPING	    66 	   1.28 	   13.5 	      0 	      0 
   91.644	   COOK	    65 	   1.28 	   13.5 	      0 	      0 
   91.931	 DELIVER	    59 	  0.442 	   13.5 	      0 	      0 
   91.931	 FINISH	    60 	  0.442 	   13.5 	      0 	      0 
   92.054	    ARR	    67 	  0.442 	   13.5 	      0 	      0 
   92.054	 TOPPING	    67 	  0.442 	   13.5 	      0 	      0 
   92.091	  READY	    64 	  0.442 	   13.5 	      0 	      0 
   92.681	    ARR	    68 	  0.442 	   13.5 	      0 	      0 
   92.681	 TOPPING	    68 	  0.442 	   13.5 	      0 	      0 
   92.934	 DELIVER	    60 	   2.48 	   13.8 	      0 	      0 
   92.934	 FINISH	    61 	   2.48 	   13.8 	      0 	      0 
   93.127	   COOK	    66 	   2.48 	   13.8 	      0 	      0 
   93.830	 DELIVER	    61 	  0.701 	   14.6 	      0 	      0 
   93.830	 FINISH	    62 	  0.701 	   14.6 	      0 	      0 
   94.001	 DELIVER	    62 	   2.52 	   13.3 	      0 	      0 
   94.001	 FINISH	    63 	   2.52 	   13.3 	      0 	      0 
   94.019	   COOK	    67 	   2.52 	   13.3 	      0 	      0 
   94.072	   COOK	    68 	   2.52 	   13.3 	      0 	      0 
   94.324	 DELIVER	    63 	   1.36 	   13.5 	      0 	      0 
   94.324	 FINISH	    64 	   1.36 	   13.5 	      0 	      0 
   94.860	 DELIVER	    64 	   1.03 	   9.03 	      0 	      0 
   94.997	  READY	    65 	   1.03 	   9.03 	      0 	      0 
   94.997	 FINISH	    65 	   1.03 	   9.03 	      0 	      0 
   95.253	 DELIVER	    65 	   2.16 	   5.77 	      0 	      0 
