    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.216	 FINISH	    13 	   2.46 	   8.61 	      0 	      0 
   35.358	 DELIVER	    13 	    1.8 	   8.23 	      0 	      0 
   35.358	 FINISH	    14 	    1.8 	   8.23 	      0 	      0 
   35.633	   COOK	    17 	    1.8 	   8.23 	      0 	      0 
   36.187	    ARR	    18 	    1.8 	   8.23 	      0 	      0 
   36.187	 TOPPING	    18 	    1.8 	   8.23 	      0 	      0 
   36.294	 DELIVER	    14 	    1.9 	   7.75 	      0 	      0 
   36.673	  READY	    15 	    1.9 	   7.75 	      0 	      0 
   36.673	 FINISH	    15 	    1.9 	   7.75 	      0 	      0 
   36.942	   COOK	    18 	    1.9 	   7.75 	      0 	      0 
   37.581	  READY	    16 	    1.9 	   7.75 	      0 	      0 
   37.644	    ARR	    19 	    1.9 	   7.75 	      0 	      0 
   37.644	 TOPPING	    19 	    1.9 	   7.75 	      0 	      0 
   37.758	 DELIVER	    15 	   1.38 	   6.37 	      0 	      0 
   37.758	 FINISH	    16 	   1.38 	   6.37 	      0 	      0 
   38.448	   COOK	    19 	   1.38 	   6.37 	      0 	      0 
   38.478	 DELIVER	    16 	   2.31 	   8.09 	      0 	      0 
   38.804	  READY	    17 	   2.31 	   8.09 	      0 	      0 
   38.804	 FINISH	    17 	   2.31 	   8.09 	      0 	      0 
   39.598	 DELIVER	    17 	   2.49 	   6.46 	      0 	      0 
   41.757	  READY	    18 	   2.49 	   6.46 	      0 	      0 
   41.757	 FINISH	    18 	   2.49 	   6.46 	      0 	      0 
   43.647	  READY	    19 	   2.49 	   6.46 	      0 	      0 
   44.713	 DELIVER	    18 	  0.756 	   8.53 	      0 	      0 
   44.713	 FINISH	    19 	  0.756 	   8.53 	      0 	      0 
   44.961	 DELIVER	    19 	  0.804 	   7.32 	      0 	      0 
   52.401	    ARR	    20 	  0.804 	   7.32 	      0 	      0 
   52.401	 TOPPING	    20 	  0.804 	   7.32 	      0 	      0 
   52.574	    ARR	    21 	  0.804 	   7.32 	      0 	      0 
   52.574	 TOPPING	    21 	  0.804 	   7.32 	      0 	      0 
   53.437	    ARR	    22 	  0.804 	   7.32 	      0 	      0 
   53.437	 TOPPING	    22 	  0.804 	   7.32 	      0 	      0 
   53.680	   COOK	    20 	  0.804 	   7.32 	      0 	      0 
   53.835	   COOK	    21 	  0.804 	   7.32 	      0 	      0 
   55.092	    ARR	    23 	  0.804 	   7.32 	      0 	      0 
   55.092	 TOPPING	    23 	  0.804 	   7.32 	      0 	      0 
   55.828	   COOK	    22 	  0.804 	   7.32 	      0 	      0 
   55.922	    ARR	    24 	  0.804 	   7.32 	      0 	      0 
   55.922	 TOPPING	    24 	  0.804 	   7.32 	      0 	      0 
   56.755	   COOK	    23 	  0.804 	   7.32 	      0 	      0 
   56.804	  READY	    20 	  0.804 	   7.32 	      0 	      0 
   56.804	 FINISH	    20 	  0.804 	   7.32 	      0 	      0 
   57.026	    ARR	    25 	  0.804 	   7.32 	      0 	      0 
   57.026	 TOPPING	    25 	  0.804 	   7.32 	      0 	      0 
   57.028	 DELIVER	    20 	   1.26 	   4.45 	      0 	      0 
   57.075	    ARR	    26 	   1.26 	   4.45 	      0 	      0 
   57.075	 TOPPING	    26 	   1.26 	   4.45 	      0 	      0 
   57.483	   COOK	    24 	   1.26 	   4.45 	      0 	      0 
   57.526	    ARR	    27 	   1.26 	   4.45 	      0 	      0 
   57.526	 TOPPING	    27 	   1.26 	   4.45 	      0 	      0 
   57.634	    ARR	    28 	   1.26 	   4.45 	      0 	      0 
   57.800	    ARR	    29 	   1.26 	   4.45 	      0 	      0 
   58.423	   COOK	    25 	   1.26 	   4.45 	      0 	      0 
   58.423	 TOPPING	    28 	   1.26 	   4.45 	      0 	      0 
   58.459	    ARR	    30 	   1.26 	   4.45 	      0 	      0 
   58.848	    ARR	    31 	   1.26 	   4.45 	      0 	      0 
   58.903	   COOK	    26 	   1.26 	   4.45 	      0 	      0 
   58.903	 TOPPING	    29 	   1.26 	   4.45 	      0 	      0 
   59.188	  READY	    21 	   1.26 	   4.45 	      0 	      0 
   59.188	 FINISH	    21 	   1.26 	   4.45 	      0 	      0 
   59.339	   COOK	    27 	   1.26 	   4.45 	      0 	      0 
   59.339	 TOPPING	    30 	   1.26 	   4.45 	      0 	      0 
   59.475	   COOK	    28 	   1.26 	   4.45 	      0 	      0 
   59.475	 TOPPING	    31 	   1.26 	   4.45 	      0 	      0 
   60.061	  READY	    22 	   1.26 	   4.45 	      0 	      0 
   60.462	  READY	    23 	   1.26 	   4.45 	      0 	      0 
   60.925	    ARR	    32 	   1.26 	   4.45 	      0 	      0 
   61.092	  READY	    24 	   1.26 	   4.45 	      0 	      0 
   61.212	   COOK	    29 	   1.26 	   4.45 	      0 	      0 
   61.212	 TOPPING	    32 	   1.26 	   4.45 	      0 	      0 
   61.797	 DELIVER	    21 	   1.28 	    9.4 	      0 	      0 
   61.797	 FINISH	    22 	   1.28 	    9.4 	      0 	      0 
   61.898	   COOK	    30 	   1.28 	    9.4 	      0 	      0 
   62.209	   COOK	    31 	   1.28 	    9.4 	      0 	      0 
   62.662	  READY	    25 	   1.28 	    9.4 	      0 	      0 
   62.774	    ARR	    33 	   1.28 	    9.4 	      0 	      0 
   62.774	 TOPPING	    33 	   1.28 	    9.4 	      0 	      0 
   62.956	  READY	    26 	   1.28 	    9.4 	      0 	      0 
   63.332	  READY	    27 	   1.28 	    9.4 	      0 	      0 
   63.446	   COOK	    32 	   1.28 	    9.4 	      0 	      0 
   63.449	 DELIVER	    22 	   2.39 	     10 	      0 	      0 
   63.449	 FINISH	    23 	   2.39 	     10 	      0 	      0 
   63.992	    ARR	    34 	   2.39 	     10 	      0 	      0 
   63.992	 TOPPING	    34 	   2.39 	     10 	      0 	      0 
   64.277	  READY	    28 	   2.39 	     10 	      0 	      0 
   64.310	 DELIVER	    23 	   1.66 	   9.22 	      0 	      0 
   64.310	 FINISH	    24 	   1.66 	   9.22 	      0 	      0 
   64.419	 DELIVER	    24 	   1.56 	    8.5 	      0 	      0 
   64.419	 FINISH	    25 	   1.56 	    8.5 	      0 	      0 
   64.433	 DELIVER	    25 	   1.88 	   7.41 	      0 	      0 
   64.433	 FINISH	    26 	   1.88 	   7.41 	      0 	      0 
   64.693	 DELIVER	    26 	   1.35 	   7.62 	      0 	      0 
   64.693	 FINISH	    27 	   1.35 	   7.62 	      0 	      0 
   64.740	    ARR	    35 	   1.35 	   7.62 	      0 	      0 
   64.740	 TOPPING	    35 	   1.35 	   7.62 	      0 	      0 
   64.740	  READY	    29 	   1.35 	   7.62 	      0 	      0 
   64.752	    ARR	    36 	   1.35 	   7.62 	      0 	      0 
   64.800	   COOK	    33 	   1.35 	   7.62 	      0 	      0 
   64.800	 TOPPING	    36 	   1.35 	   7.62 	      0 	      0 
   64.858	    ARR	    37 	   1.35 	   7.62 	      0 	      0 
   65.034	   COOK	    34 	   1.35 	   7.62 	      0 	      0 
   65.034	 TOPPING	    37 	   1.35 	   7.62 	      0 	      0 
   65.150	 DELIVER	    27 	   1.81 	   7.62 	      0 	      0 
   65.150	 FINISH	    28 	   1.81 	   7.62 	      0 	      0 
   65.480	   COOK	    35 	   1.81 	   7.62 	      0 	      0 
   65.613	  READY	    30 	   1.81 	   7.62 	      0 	      0 
   65.652	    ARR	    38 	   1.81 	   7.62 	      0 	      0 
   65.652	 TOPPING	    38 	   1.81 	   7.62 	      0 	      0 
   65.881	    ARR	    39 	   1.81 	   7.62 	      0 	      0 
   66.122	    ARR	    40 	   1.81 	   7.62 	      0 	      0 
   66.348	    ARR	    41 	   1.81 	   7.62 	      0 	      0 
   66.470	  READY	    31 	   1.81 	   7.62 	      0 	      0 
   66.614	   COOK	    36 	   1.81 	   7.62 	      0 	      0 
   66.614	 TOPPING	    39 	   1.81 	   7.62 	      0 	      0 
   66.732	 DELIVER	    28 	   1.05 	    9.1 	      0 	      0 
   66.732	 FINISH	    29 	   1.05 	    9.1 	      0 	      0 
   67.108	   COOK	    37 	   1.05 	    9.1 	      0 	      0 
   67.108	 TOPPING	    40 	   1.05 	    9.1 	      0 	      0 
   67.148	    ARR	    42 	   1.05 	    9.1 	      0 	      0 
   67.181	   COOK	    38 	   1.05 	    9.1 	      0 	      0 
   67.181	 TOPPING	    41 	   1.05 	    9.1 	      0 	      0 
   67.214	 DELIVER	    29 	   2.31 	   9.41 	      0 	      0 
   67.214	 FINISH	    30 	   2.31 	   9.41 	      0 	      0 
   67.301	 DELIVER	    30 	   2.87 	   8.84 	      0 	      0 
   67.301	 FINISH	    31 	   2.87 	   8.84 	      0 	      0 
   67.476	    ARR	    43 	   2.87 	   8.84 	      0 	      0 
   67.553	   COOK	    39 	   2.87 	   8.84 	      0 	      0 
   67.553	 TOPPING	    42 	   2.87 	   8.84 	      0 	      0 
   67.798	   COOK	    40 	   2.87 	   8.84 	      0 	      0 
   67.798	 TOPPING	    43 	   2.87 	   8.84 	      0 	      0 
   68.135	   COOK	    41 	   2.87 	   8.84 	      0 	      0 
   68.438	   COOK	    42 	   2.87 	   8.84 	      0 	      0 
   68.528	    ARR	    44 	   2.87 	   8.84 	      0 	      0 
   68.528	 TOPPING	    44 	   2.87 	   8.84 	      0 	      0 
   68.735	 DELIVER	    31 	   2.42 	   9.89 	      0 	      0 
   68.749	    ARR	    45 	   2.42 	   9.89 	      0 	      0 
   68.749	 TOPPING	    45 	   2.42 	   9.89 	      0 	      0 
   69.252	  READY	    32 	   2.42 	   9.89 	      0 	      0 
   69.252	 FINISH	    32 	   2.42 	   9.89 	      0 	      0 
   69.321	 DELIVER	    32 	   1.04 	   5.33 	      0 	      0 
   69.336	   COOK	    43 	   1.04 	   5.33 	      0 	      0 
   69.375	  READY	    33 	   1.04 	   5.33 	      0 	      0 
   69.375	 FINISH	    33 	   1.04 	   5.33 	      0 	      0 
   69.381	    ARR	    46 	   1.04 	   5.33 	      0 	      0 
   69.381	 TOPPING	    46 	   1.04 	   5.33 	      0 	      0 
   69.479	  READY	    34 	   1.04 	   5.33 	      0 	      0 
   69.834	 DELIVER	    33 	   2.23 	   8.91 	      0 	      0 
   69.834	 FINISH	    34 	   2.23 	   8.91 	      0 	      0 
   69.863	  READY	    35 	   2.23 	   8.91 	      0 	      0 
   70.071	   COOK	    44 	   2.23 	   8.91 	      0 	      0 
   70.159	    ARR	    47 	   2.23 	   8.91 	      0 	      0 
   70.159	 TOPPING	    47 	   2.23 	   8.91 	      0 	      0 
   70.322	  READY	    36 	   2.23 	   8.91 	      0 	      0 
   70.477	   COOK	    45 	   2.23 	   8.91 	      0 	      0 
   70.653	 DELIVER	    34 	   0.74 	   5.91 	      0 	      0 
   70.653	 FINISH	    35 	   0.74 	   5.91 	      0 	      0 
   70.659	   COOK	    46 	   0.74 	   5.91 	      0 	      0 
   70.777	   COOK	    47 	   0.74 	   5.91 	      0 	      0 
   70.978	  READY	    37 	   0.74 	   5.91 	      0 	      0 
   71.077	    ARR	    48 	   0.74 	   5.91 	      0 	      0 
   71.077	 TOPPING	    48 	   0.74 	   5.91 	      0 	      0 
   71.101	  READY	    38 	   0.74 	   5.91 	      0 	      0 
   71.515	    ARR	    49 	   0.74 	   5.91 	      0 	      0 
   71.515	 TOPPING	    49 	   0.74 	   5.91 	      0 	      0 
   71.584	 DELIVER	    35 	   0.74 	   65.7 	      0 	      0 
   71.584	 FINISH	    36 	   0.74 	   65.7 	      0 	      0 
   71.675	  READY	    39 	   0.74 	   65.7 	      0 	      0 
   71.704	  READY	    40 	   0.74 	   65.7 	      0 	      0 
   71.964	 DELIVER	    36 	   2.31 	   7.21 	      0 	      0 
   71.964	 FINISH	    37 	   2.31 	   7.21 	      0 	      0 
   72.335	   COOK	    48 	   2.31 	   7.21 	      0 	      0 
   72.531	 DELIVER	    37 	   1.58 	   7.67 	      0 	      0 
   72.531	 FINISH	    38 	   1.58 	   7.67 	      0 	      0 
   72.601	  READY	    41 	   1.58 	   7.67 	      0 	      0 
   73.015	  READY	    42 	   1.58 	   7.67 	      0 	      0 
   73.417	   COOK	    49 	   1.58 	   7.67 	      0 	      0 
   73.662	 DELIVER	    38 	   2.15 	   8.01 	      0 	      0 
   73.662	 FINISH	    39 	   2.15 	   8.01 	      0 	      0 
   74.178	  READY	    43 	   2.15 	   8.01 	      0 	      0 
   74.542	  READY	    44 	   2.15 	   8.01 	      0 	      0 
   74.689	  READY	    45 	   2.15 	   8.01 	      0 	      0 
   74.701	  READY	    46 	   2.15 	   8.01 	      0 	      0 
   74.920	  READY	    47 	   2.15 	   8.01 	      0 	      0 
   76.062	    ARR	    50 	   2.15 	   8.01 	      0 	      0 
   76.062	 TOPPING	    50 	   2.15 	   8.01 	      0 	      0 
   76.256	    ARR	    51 	   2.15 	   8.01 	      0 	      0 
   76.256	 TOPPING	    51 	   2.15 	   8.01 	      0 	      0 
   76.447	 DELIVER	    39 	  0.567 	   10.6 	      0 	      0 
   76.447	 FINISH	    40 	  0.567 	   10.6 	      0 	      0 
   76.646	    ARR	    52 	  0.567 	   10.6 	      0 	      0 
   76.646	 TOPPING	    52 	  0.567 	   10.6 	      0 	      0 
   76.838	 DELIVER	    40 	   1.03 	   10.7 	      0 	      0 
   76.838	 FINISH	    41 	   1.03 	   10.7 	      0 	      0 
   77.106	  READY	    48 	   1.03 	   10.7 	      0 	      0 
   77.146	   COOK	    50 	   1.03 	   10.7 	      0 	      0 
   77.164	   COOK	    51 	   1.03 	   10.7 	      0 	      0 
   77.428	  READY	    49 	   1.03 	   10.7 	      0 	      0 
   77.947	    ARR	    53 	   1.03 	   10.7 	      0 	      0 
   77.947	 TOPPING	    53 	   1.03 	   10.7 	      0 	      0 
   77.949	    ARR	    54 	   1.03 	   10.7 	      0 	      0 
   77.949	 TOPPING	    54 	   1.03 	   10.7 	      0 	      0 
   77.952	   COOK	    52 	   1.03 	   10.7 	      0 	      0 
   78.325	   COOK	    53 	   1.03 	   10.7 	      0 	      0 
   78.703	    ARR	    55 	   1.03 	   10.7 	      0 	      0 
   78.703	 TOPPING	    55 	   1.03 	   10.7 	      0 	      0 
   78.722	    ARR	    56 	   1.03 	   10.7 	      0 	      0 
   78.722	 TOPPING	    56 	   1.03 	   10.7 	      0 	      0 
   78.838	    ARR	    57 	   1.03 	   10.7 	      0 	      0 
   79.549	   COOK	    54 	   1.03 	   10.7 	      0 	      0 
   79.549	 TOPPING	    57 	   1.03 	   10.7 	      0 	      0 
   79.885	   COOK	    55 	   1.03 	   10.7 	      0 	      0 
   80.098	   COOK	    56 	   1.03 	   10.7 	      0 	      0 
   80.114	    ARR	    58 	   1.03 	   10.7 	      0 	      0 
   80.114	 TOPPING	    58 	   1.03 	   10.7 	      0 	      0 
   80.334	   COOK	    57 	   1.03 	   10.7 	      0 	      0 
   80.555	  READY	    50 	   1.03 	   10.7 	      0 	      0 
   81.151	  READY	    51 	   1.03 	   10.7 	      0 	      0 
   81.986	 DELIVER	    41 	  0.372 	   15.6 	      0 	      0 
   81.986	 FINISH	    42 	  0.372 	   15.6 	      0 	      0 
   82.383	  READY	    52 	  0.372 	   15.6 	      0 	      0 
   82.390	 DELIVER	    42 	  0.884 	   15.2 	      0 	      0 
   82.390	 FINISH	    43 	  0.884 	   15.2 	      0 	      0 
   82.424	   COOK	    58 	  0.884 	   15.2 	      0 	      0 
   82.496	  READY	    53 	  0.884 	   15.2 	      0 	      0 
   82.926	  READY	    54 	  0.884 	   15.2 	      0 	      0 
   82.976	 DELIVER	    43 	   1.54 	   15.5 	      0 	      0 
   82.976	 FINISH	    44 	   1.54 	   15.5 	      0 	      0 
   83.021	  READY	    55 	   1.54 	   15.5 	      0 	      0 
   84.247	  READY	    56 	   1.54 	   15.5 	      0 	      0 
   85.024	 DELIVER	    44 	   1.54 	   16.5 	      0 	      0 
   85.024	 FINISH	    45 	   1.54 	   16.5 	      0 	      0 
   86.115	  READY	    57 	   1.54 	   16.5 	      0 	      0 
   86.618	  READY	    58 	   1.54 	   16.5 	      0 	      0 
   87.316	    ARR	    59 	   1.54 	   16.5 	      0 	      0 
   87.316	 TOPPING	    59 	   1.54 	   16.5 	      0 	      0 
   87.414	 DELIVER	    45 	   1.73 	   18.7 	      0 	      0 
   87.414	 FINISH	    46 	   1.73 	   18.7 	      0 	      0 
   87.469	 DELIVER	    46 	   1.28 	   18.1 	      0 	      0 
   87.469	 FINISH	    47 	   1.28 	   18.1 	      0 	      0 
   87.613	    ARR	    60 	   1.28 	   18.1 	      0 	      0 
   87.613	 TOPPING	    60 	   1.28 	   18.1 	      0 	      0 
   88.239	   COOK	    59 	   1.28 	   18.1 	      0 	      0 
   90.236	   COOK	    60 	   1.28 	   18.1 	      0 	      0 
   90.504	 DELIVER	    47 	  0.618 	   20.3 	      0 	      0 
   90.504	 FINISH	    48 	  0.618 	   20.3 	      0 	      0 
   90.509	 DELIVER	    48 	   1.26 	   19.4 	      0 	      0 
   90.509	 FINISH	    49 	   1.26 	   19.4 	      0 	      0 
   92.558	 DELIVER	    49 	    1.9 	     21 	      0 	      0 
   92.558	 FINISH	    50 	    1.9 	     21 	      0 	      0 
   92.703	 DELIVER	    50 	   1.89 	   16.6 	      0 	      0 
   92.703	 FINISH	    51 	   1.89 	   16.6 	      0 	      0 
   93.220	  READY	    59 	   1.89 	   16.6 	      0 	      0 
   93.802	    ARR	    61 	   1.89 	   16.6 	      0 	      0 
   93.802	 TOPPING	    61 	   1.89 	   16.6 	      0 	      0 
   94.179	 DELIVER	    51 	   0.89 	   17.9 	      0 	      0 
   94.179	 FINISH	    52 	   0.89 	   17.9 	      0 	      0 
   94.611	   COOK	    61 	   0.89 	   17.9 	      0 	      0 
   94.852	 DELIVER	    52 	  0.518 	   18.2 	      0 	      0 
   94.852	 FINISH	    53 	  0.518 	   18.2 	      0 	      0 
   95.033	 DELIVER	    53 	  0.378 	   17.1 	      0 	      0 
   95.033	 FINISH	    54 	  0.378 	   17.1 	      0 	      0 
   95.654	 DELIVER	    54 	   1.94 	   17.7 	      0 	      0 
   95.654	 FINISH	    55 	   1.94 	   17.7 	      0 	      0 
   96.142	  READY	    60 	   1.94 	   17.7 	      0 	      0 
   97.836	  READY	    61 	   1.94 	   17.7 	      0 	      0 
   99.114	 DELIVER	    55 	  0.846 	   20.4 	      0 	      0 
   99.114	 FINISH	    56 	  0.846 	   20.4 	      0 	      0 
   99.737	 DELIVER	    56 	   1.61 	     21 	      0 	      0 
   99.737	 FINISH	    57 	   1.61 	     21 	      0 	      0 
  100.813	    ARR	    62 	   1.61 	     21 	      0 	      0 
  100.813	 TOPPING	    62 	   1.61 	     21 	      0 	      0 
  101.110	 DELIVER	    57 	  0.549 	   22.3 	      0 	      0 
  101.110	 FINISH	    58 	  0.549 	   22.3 	      0 	      0 
  101.880	    ARR	    63 	  0.549 	   22.3 	      0 	      0 
  101.880	 TOPPING	    63 	  0.549 	   22.3 	      0 	      0 
  101.923	   COOK	    62 	  0.549 	   22.3 	      0 	      0 
  102.242	    ARR	    64 	  0.549 	   22.3 	      0 	      0 
  102.242	 TOPPING	    64 	  0.549 	   22.3 	      0 	      0 
  103.561	   COOK	    63 	  0.549 	   22.3 	      0 	      0 
  104.635	   COOK	    64 	  0.549 	   22.3 	      0 	      0 
  105.591	 DELIVER	    58 	   2.31 	   25.5 	      0 	      0 
  105.591	 FINISH	    59 	   2.31 	   25.5 	      0 	      0 
  106.278	 DELIVER	    59 	   2.92 	     19 	      0 	      0 
  106.278	 FINISH	    60 	   2.92 	     19 	      0 	      0 
  106.426	    ARR	    65 	   2.92 	     19 	      0 	      0 
  106.426	 TOPPING	    65 	   2.92 	     19 	      0 	      0 
  106.618	  READY	    62 	   2.92 	     19 	      0 	      0 
  107.471	 DELIVER	    60 	  0.626 	   19.9 	      0 	      0 
  107.471	 FINISH	    61 	  0.626 	   19.9 	      0 	      0 
  107.536	 DELIVER	    61 	  0.809 	   13.7 	      0 	      0 
  107.536	 FINISH	    62 	  0.809 	   13.7 	      0 	      0 
  107.585	   COOK	    65 	  0.809 	   13.7 	      0 	      0 
  108.992	 DELIVER	    62 	   1.11 	   8.18 	      0 	      0 
  109.314	  READY	    63 	   1.11 	   8.18 	      0 	      0 
  109.314	 FINISH	    63 	   1.11 	   8.18 	      0 	      0 
  109.513	  READY	    64 	   1.11 	   8.18 	      0 	      0 
  110.138	 DELIVER	    63 	   1.68 	   8.26 	      0 	      0 
  110.138	 FINISH	    64 	   1.68 	   8.26 	      0 	      0 
  110.551	    ARR	    66 	   1.68 	   8.26 	      0 	      0 
  110.551	 TOPPING	    66 	   1.68 	   8.26 	      0 	      0 
  111.152	    ARR	    67 	   1.68 	   8.26 	      0 	      0 
  111.152	 TOPPING	    67 	   1.68 	   8.26 	      0 	      0 
  111.209	 DELIVER	    64 	   2.39 	   8.97 	      0 	      0 
  111.277	    ARR	    68 	   2.39 	   8.97 	      0 	      0 
  111.277	 TOPPING	    68 	   2.39 	   8.97 	      0 	      0 
  112.260	   COOK	    66 	   2.39 	   8.97 	      0 	      0 
  112.293	   COOK	    67 	   2.39 	   8.97 	      0 	      0 
  112.604	  READY	    65 	   2.39 	   8.97 	      0 	      0 
  112.604	 FINISH	    65 	   2.39 	   8.97 	      0 	      0 
  113.083	 DELIVER	    65 	   1.16 	   6.66 	      0 	      0 
  113.395	   COOK	    68 	   1.16 	   6.66 	      0 	      0 
