    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.684	 DELIVER	    10 	   1.38 	   7.05 	      0 	      0 
   32.684	 FINISH	    11 	   1.38 	   7.05 	      0 	      0 
   32.711	   COOK	    14 	   1.38 	   7.05 	      0 	      0 
   33.336	 DELIVER	    11 	   2.49 	   9.14 	      0 	      0 
   33.601	  READY	    12 	   2.49 	   9.14 	      0 	      0 
   33.601	 FINISH	    12 	   2.49 	   9.14 	      0 	      0 
   33.982	 DELIVER	    12 	   2.96 	   8.46 	      0 	      0 
   34.264	    ARR	    15 	   2.96 	   8.46 	      0 	      0 
   34.264	 TOPPING	    15 	   2.96 	   8.46 	      0 	      0 
   35.007	   COOK	    15 	   2.96 	   8.46 	      0 	      0 
   36.915	    ARR	    16 	   2.96 	   8.46 	      0 	      0 
   36.915	 TOPPING	    16 	   2.96 	   8.46 	      0 	      0 
   37.170	  READY	    13 	   2.96 	   8.46 	      0 	      0 
   37.170	 FINISH	    13 	   2.96 	   8.46 	      0 	      0 
   38.010	   COOK	    16 	   2.96 	   8.46 	      0 	      0 
   38.192	 DELIVER	    13 	   1.13 	   7.98 	      0 	      0 
   38.202	  READY	    14 	   1.13 	   7.98 	      0 	      0 
   38.202	 FINISH	    14 	   1.13 	   7.98 	      0 	      0 
   39.136	 DELIVER	    14 	   2.24 	   8.67 	      0 	      0 
   39.861	  READY	    15 	   2.24 	   8.67 	      0 	      0 
   39.861	 FINISH	    15 	   2.24 	   8.67 	      0 	      0 
   41.965	 DELIVER	    15 	  0.743 	    7.7 	      0 	      0 
   43.554	  READY	    16 	  0.743 	    7.7 	      0 	      0 
   43.554	 FINISH	    16 	  0.743 	    7.7 	      0 	      0 
   43.608	 DELIVER	    16 	    1.1 	   6.69 	      0 	      0 
   44.464	    ARR	    17 	    1.1 	   6.69 	      0 	      0 
   44.464	 TOPPING	    17 	    1.1 	   6.69 	      0 	      0 
   46.276	   COOK	    17 	    1.1 	   6.69 	      0 	      0 
   48.551	    ARR	    18 	    1.1 	   6.69 	      0 	      0 
   48.551	 TOPPING	    18 	    1.1 	   6.69 	      0 	      0 
   49.436	    ARR	    19 	    1.1 	   6.69 	      0 	      0 
   49.436	 TOPPING	    19 	    1.1 	   6.69 	      0 	      0 
   50.088	   COOK	    18 	    1.1 	   6.69 	      0 	      0 
   51.412	    ARR	    20 	    1.1 	   6.69 	      0 	      0 
   51.412	 TOPPING	    20 	    1.1 	   6.69 	      0 	      0 
   51.487	    ARR	    21 	    1.1 	   6.69 	      0 	      0 
   51.487	 TOPPING	    21 	    1.1 	   6.69 	      0 	      0 
   51.773	  READY	    17 	    1.1 	   6.69 	      0 	      0 
   51.773	 FINISH	    17 	    1.1 	   6.69 	      0 	      0 
   51.926	 DELIVER	    17 	   1.81 	   7.46 	      0 	      0 
   52.003	    ARR	    22 	   1.81 	   7.46 	      0 	      0 
   52.156	    ARR	    23 	   1.81 	   7.46 	      0 	      0 
   52.228	   COOK	    19 	   1.81 	   7.46 	      0 	      0 
   52.228	 TOPPING	    22 	   1.81 	   7.46 	      0 	      0 
   52.242	    ARR	    24 	   1.81 	   7.46 	      0 	      0 
   52.307	   COOK	    20 	   1.81 	   7.46 	      0 	      0 
   52.307	 TOPPING	    23 	   1.81 	   7.46 	      0 	      0 
   53.178	   COOK	    21 	   1.81 	   7.46 	      0 	      0 
   53.178	 TOPPING	    24 	   1.81 	   7.46 	      0 	      0 
   53.277	  READY	    18 	   1.81 	   7.46 	      0 	      0 
   53.277	 FINISH	    18 	   1.81 	   7.46 	      0 	      0 
   53.483	    ARR	    25 	   1.81 	   7.46 	      0 	      0 
   53.938	   COOK	    22 	   1.81 	   7.46 	      0 	      0 
   53.938	 TOPPING	    25 	   1.81 	   7.46 	      0 	      0 
   54.084	 DELIVER	    18 	   1.54 	   5.53 	      0 	      0 
   54.279	    ARR	    26 	   1.54 	   5.53 	      0 	      0 
   54.780	   COOK	    23 	   1.54 	   5.53 	      0 	      0 
   54.780	 TOPPING	    26 	   1.54 	   5.53 	      0 	      0 
   55.245	   COOK	    24 	   1.54 	   5.53 	      0 	      0 
   55.340	   COOK	    25 	   1.54 	   5.53 	      0 	      0 
   55.408	  READY	    19 	   1.54 	   5.53 	      0 	      0 
   55.408	 FINISH	    19 	   1.54 	   5.53 	      0 	      0 
   55.744	    ARR	    27 	   1.54 	   5.53 	      0 	      0 
   55.744	 TOPPING	    27 	   1.54 	   5.53 	      0 	      0 
   56.080	 DELIVER	    19 	  0.817 	   4.67 	      0 	      0 
   56.214	    ARR	    28 	  0.817 	   4.67 	      0 	      0 
   56.214	 TOPPING	    28 	  0.817 	   4.67 	      0 	      0 
   56.793	   COOK	    26 	  0.817 	   4.67 	      0 	      0 
   56.835	    ARR	    29 	  0.817 	   4.67 	      0 	      0 
   56.835	 TOPPING	    29 	  0.817 	   4.67 	      0 	      0 
   56.931	    ARR	    30 	  0.817 	   4.67 	      0 	      0 
   57.139	  READY	    20 	  0.817 	   4.67 	      0 	      0 
   57.139	 FINISH	    20 	  0.817 	   4.67 	      0 	      0 
   57.184	   COOK	    27 	  0.817 	   4.67 	      0 	      0 
   57.184	 TOPPING	    30 	  0.817 	   4.67 	      0 	      0 
   57.188	   COOK	    28 	  0.817 	   4.67 	      0 	      0 
   57.280	 DELIVER	    20 	   2.87 	   7.84 	      0 	      0 
   57.511	    ARR	    31 	   2.87 	   7.84 	      0 	      0 
   57.511	 TOPPING	    31 	   2.87 	   7.84 	      0 	      0 
   57.810	    ARR	    32 	   2.87 	   7.84 	      0 	      0 
   57.993	  READY	    21 	   2.87 	   7.84 	      0 	      0 
   57.993	 FINISH	    21 	   2.87 	   7.84 	      0 	      0 
   58.035	 DELIVER	    21 	   1.71 	   6.03 	      0 	      0 
   58.300	  READY	    22 	   1.71 	   6.03 	      0 	      0 
   58.300	 FINISH	    22 	   1.71 	   6.03 	      0 	      0 
   58.382	  READY	    23 	   1.71 	   6.03 	      0 	      0 
   58.440	   COOK	    29 	   1.71 	   6.03 	      0 	      0 
   58.440	 TOPPING	    32 	   1.71 	   6.03 	      0 	      0 
   58.992	   COOK	    30 	   1.71 	   6.03 	      0 	      0 
   59.206	  READY	    24 	   1.71 	   6.03 	      0 	      0 
   59.246	    ARR	    33 	   1.71 	   6.03 	      0 	      0 
   59.246	 TOPPING	    33 	   1.71 	   6.03 	      0 	      0 
   59.478	   COOK	    31 	   1.71 	   6.03 	      0 	      0 
   59.539	 DELIVER	    22 	   1.69 	   8.05 	      0 	      0 
   59.539	 FINISH	    23 	   1.69 	   8.05 	      0 	      0 
   59.778	   COOK	    32 	   1.69 	   8.05 	      0 	      0 
   59.940	  READY	    25 	   1.69 	   8.05 	      0 	      0 
   60.864	   COOK	    33 	   1.69 	   8.05 	      0 	      0 
   61.116	  READY	    26 	   1.69 	   8.05 	      0 	      0 
   61.220	    ARR	    34 	   1.69 	   8.05 	      0 	      0 
   61.220	 TOPPING	    34 	   1.69 	   8.05 	      0 	      0 
   61.663	    ARR	    35 	   1.69 	   8.05 	      0 	      0 
   61.663	 TOPPING	    35 	   1.69 	   8.05 	      0 	      0 
   61.825	    ARR	    36 	   1.69 	   8.05 	      0 	      0 
   61.825	 TOPPING	    36 	   1.69 	   8.05 	      0 	      0 
   62.468	  READY	    27 	   1.69 	   8.05 	      0 	      0 
   62.785	  READY	    28 	   1.69 	   8.05 	      0 	      0 
   62.811	   COOK	    34 	   1.69 	   8.05 	      0 	      0 
   63.057	  READY	    29 	   1.69 	   8.05 	      0 	      0 
   63.393	   COOK	    35 	   1.69 	   8.05 	      0 	      0 
   63.497	  READY	    30 	   1.69 	   8.05 	      0 	      0 
   63.680	    ARR	    37 	   1.69 	   8.05 	      0 	      0 
   63.680	 TOPPING	    37 	   1.69 	   8.05 	      0 	      0 
   63.757	    ARR	    38 	   1.69 	   8.05 	      0 	      0 
   63.757	 TOPPING	    38 	   1.69 	   8.05 	      0 	      0 
   64.005	  READY	    31 	   1.69 	   8.05 	      0 	      0 
   64.092	   COOK	    36 	   1.69 	   8.05 	      0 	      0 
   64.104	   COOK	    37 	   1.69 	   8.05 	      0 	      0 
   64.140	    ARR	    39 	   1.69 	   8.05 	      0 	      0 
   64.140	 TOPPING	    39 	   1.69 	   8.05 	      0 	      0 
   64.259	  READY	    32 	   1.69 	   8.05 	      0 	      0 
   64.275	   COOK	    38 	   1.69 	   8.05 	      0 	      0 
   64.745	    ARR	    40 	   1.69 	   8.05 	      0 	      0 
   64.745	 TOPPING	    40 	   1.69 	   8.05 	      0 	      0 
   64.913	    ARR	    41 	   1.69 	   8.05 	      0 	      0 
   64.913	 TOPPING	    41 	   1.69 	   8.05 	      0 	      0 
   65.060	 DELIVER	    23 	   2.47 	   12.9 	      0 	      0 
   65.060	 FINISH	    24 	   2.47 	   12.9 	      0 	      0 
   65.389	  READY	    33 	   2.47 	   12.9 	      0 	      0 
   65.435	   COOK	    39 	   2.47 	   12.9 	      0 	      0 
   66.490	    ARR	    42 	   2.47 	   12.9 	      0 	      0 
   66.490	 TOPPING	    42 	   2.47 	   12.9 	      0 	      0 
   66.572	    ARR	    43 	   2.47 	   12.9 	      0 	      0 
   67.012	   COOK	    40 	   2.47 	   12.9 	      0 	      0 
   67.012	 TOPPING	    43 	   2.47 	   12.9 	      0 	      0 
   67.323	   COOK	    41 	   2.47 	   12.9 	      0 	      0 
   67.861	 DELIVER	    24 	   2.16 	   15.6 	      0 	      0 
   67.861	 FINISH	    25 	   2.16 	   15.6 	      0 	      0 
   67.982	  READY	    34 	   2.16 	   15.6 	      0 	      0 
   68.142	  READY	    35 	   2.16 	   15.6 	      0 	      0 
   68.264	  READY	    36 	   2.16 	   15.6 	      0 	      0 
   68.406	 DELIVER	    25 	   2.86 	   14.9 	      0 	      0 
   68.406	 FINISH	    26 	   2.86 	   14.9 	      0 	      0 
   68.644	   COOK	    42 	   2.86 	   14.9 	      0 	      0 
   68.647	   COOK	    43 	   2.86 	   14.9 	      0 	      0 
   68.786	  READY	    37 	   2.86 	   14.9 	      0 	      0 
   68.805	 DELIVER	    26 	  0.465 	   14.5 	      0 	      0 
   68.805	 FINISH	    27 	  0.465 	   14.5 	      0 	      0 
   68.819	  READY	    38 	  0.465 	   14.5 	      0 	      0 
   69.356	  READY	    39 	  0.465 	   14.5 	      0 	      0 
   69.367	 DELIVER	    27 	   1.44 	   13.6 	      0 	      0 
   69.367	 FINISH	    28 	   1.44 	   13.6 	      0 	      0 
   69.452	    ARR	    44 	   1.44 	   13.6 	      0 	      0 
   69.452	 TOPPING	    44 	   1.44 	   13.6 	      0 	      0 
   69.670	    ARR	    45 	   1.44 	   13.6 	      0 	      0 
   69.670	 TOPPING	    45 	   1.44 	   13.6 	      0 	      0 
   70.795	   COOK	    44 	   1.44 	   13.6 	      0 	      0 
   71.179	    ARR	    46 	   1.44 	   13.6 	      0 	      0 
   71.179	 TOPPING	    46 	   1.44 	   13.6 	      0 	      0 
   71.281	    ARR	    47 	   1.44 	   13.6 	      0 	      0 
   71.281	 TOPPING	    47 	   1.44 	   13.6 	      0 	      0 
   71.830	   COOK	    45 	   1.44 	   13.6 	      0 	      0 
   71.902	   COOK	    46 	   1.44 	   13.6 	      0 	      0 
   72.165	   COOK	    47 	   1.44 	   13.6 	      0 	      0 
   72.420	  READY	    40 	   1.44 	   13.6 	      0 	      0 
   72.733	  READY	    41 	   1.44 	   13.6 	      0 	      0 
   72.813	    ARR	    48 	   1.44 	   13.6 	      0 	      0 
   72.813	 TOPPING	    48 	   1.44 	   13.6 	      0 	      0 
   72.871	    ARR	    49 	   1.44 	   13.6 	      0 	      0 
   72.871	 TOPPING	    49 	   1.44 	   13.6 	      0 	      0 
   72.912	  READY	    42 	   1.44 	   13.6 	      0 	      0 
   73.570	 DELIVER	    28 	   0.97 	   17.4 	      0 	      0 
   73.570	 FINISH	    29 	   0.97 	   17.4 	      0 	      0 
   73.930	  READY	    43 	   0.97 	   17.4 	      0 	      0 
   74.127	   COOK	    48 	   0.97 	   17.4 	      0 	      0 
   74.232	 DELIVER	    29 	   2.16 	   17.4 	      0 	      0 
   74.232	 FINISH	    30 	   2.16 	   17.4 	      0 	      0 
   74.486	  READY	    44 	   2.16 	   17.4 	      0 	      0 
   74.510	    ARR	    50 	   2.16 	   17.4 	      0 	      0 
   74.510	 TOPPING	    50 	   2.16 	   17.4 	      0 	      0 
   74.670	    ARR	    51 	   2.16 	   17.4 	      0 	      0 
   74.670	 TOPPING	    51 	   2.16 	   17.4 	      0 	      0 
   75.183	   COOK	    49 	   2.16 	   17.4 	      0 	      0 
   75.573	 DELIVER	    30 	   1.26 	   18.6 	      0 	      0 
   75.573	 FINISH	    31 	   1.26 	   18.6 	      0 	      0 
   75.666	  READY	    45 	   1.26 	   18.6 	      0 	      0 
   75.711	   COOK	    50 	   1.26 	   18.6 	      0 	      0 
   76.007	 DELIVER	    31 	   2.27 	   18.5 	      0 	      0 
   76.007	 FINISH	    32 	   2.27 	   18.5 	      0 	      0 
   76.115	 DELIVER	    32 	   1.04 	   18.3 	      0 	      0 
   76.115	 FINISH	    33 	   1.04 	   18.3 	      0 	      0 
   76.236	    ARR	    52 	   1.04 	   18.3 	      0 	      0 
   76.236	 TOPPING	    52 	   1.04 	   18.3 	      0 	      0 
   76.305	  READY	    46 	   1.04 	   18.3 	      0 	      0 
   76.309	 DELIVER	    33 	   1.62 	   17.1 	      0 	      0 
   76.309	 FINISH	    34 	   1.62 	   17.1 	      0 	      0 
   76.876	  READY	    47 	   1.62 	   17.1 	      0 	      0 
   77.057	   COOK	    51 	   1.62 	   17.1 	      0 	      0 
   77.274	   COOK	    52 	   1.62 	   17.1 	      0 	      0 
   78.323	  READY	    48 	   1.62 	   17.1 	      0 	      0 
   78.501	    ARR	    53 	   1.62 	   17.1 	      0 	      0 
   78.501	 TOPPING	    53 	   1.62 	   17.1 	      0 	      0 
   78.737	    ARR	    54 	   1.62 	   17.1 	      0 	      0 
   78.737	 TOPPING	    54 	   1.62 	   17.1 	      0 	      0 
   78.940	 DELIVER	    34 	   2.17 	   17.7 	      0 	      0 
   78.940	 FINISH	    35 	   2.17 	   17.7 	      0 	      0 
   79.134	    ARR	    55 	   2.17 	   17.7 	      0 	      0 
   79.134	 TOPPING	    55 	   2.17 	   17.7 	      0 	      0 
   79.237	 DELIVER	    35 	   1.15 	   17.6 	      0 	      0 
   79.237	 FINISH	    36 	   1.15 	   17.6 	      0 	      0 
   79.288	 DELIVER	    36 	   2.27 	   17.5 	      0 	      0 
   79.288	 FINISH	    37 	   2.27 	   17.5 	      0 	      0 
   79.336	   COOK	    53 	   2.27 	   17.5 	      0 	      0 
   80.116	  READY	    49 	   2.27 	   17.5 	      0 	      0 
   80.122	    ARR	    56 	   2.27 	   17.5 	      0 	      0 
   80.122	 TOPPING	    56 	   2.27 	   17.5 	      0 	      0 
   80.339	  READY	    50 	   2.27 	   17.5 	      0 	      0 
   80.876	   COOK	    54 	   2.27 	   17.5 	      0 	      0 
   80.984	 DELIVER	    37 	  0.424 	   17.3 	      0 	      0 
   80.984	 FINISH	    38 	  0.424 	   17.3 	      0 	      0 
   81.052	   COOK	    55 	  0.424 	   17.3 	      0 	      0 
   81.822	  READY	    51 	  0.424 	   17.3 	      0 	      0 
   82.002	 DELIVER	    38 	  0.517 	   18.2 	      0 	      0 
   82.002	 FINISH	    39 	  0.517 	   18.2 	      0 	      0 
   82.043	 DELIVER	    39 	   2.87 	   17.9 	      0 	      0 
   82.043	 FINISH	    40 	   2.87 	   17.9 	      0 	      0 
   82.066	   COOK	    56 	   2.87 	   17.9 	      0 	      0 
   82.201	    ARR	    57 	   2.87 	   17.9 	      0 	      0 
   82.201	 TOPPING	    57 	   2.87 	   17.9 	      0 	      0 
   82.427	 DELIVER	    40 	   0.69 	   17.7 	      0 	      0 
   82.427	 FINISH	    41 	   0.69 	   17.7 	      0 	      0 
   82.777	  READY	    52 	   0.69 	   17.7 	      0 	      0 
   82.920	  READY	    53 	   0.69 	   17.7 	      0 	      0 
   83.172	    ARR	    58 	   0.69 	   17.7 	      0 	      0 
   83.172	 TOPPING	    58 	   0.69 	   17.7 	      0 	      0 
   83.316	    ARR	    59 	   0.69 	   17.7 	      0 	      0 
   83.316	 TOPPING	    59 	   0.69 	   17.7 	      0 	      0 
   83.810	 DELIVER	    41 	   2.41 	   18.9 	      0 	      0 
   83.810	 FINISH	    42 	   2.41 	   18.9 	      0 	      0 
   83.927	   COOK	    57 	   2.41 	   18.9 	      0 	      0 
   83.951	   COOK	    58 	   2.41 	   18.9 	      0 	      0 
   84.383	 DELIVER	    42 	   2.15 	   17.9 	      0 	      0 
   84.383	 FINISH	    43 	   2.15 	   17.9 	      0 	      0 
   84.550	  READY	    54 	   2.15 	   17.9 	      0 	      0 
   84.567	 DELIVER	    43 	   1.63 	     18 	      0 	      0 
   84.567	 FINISH	    44 	   1.63 	     18 	      0 	      0 
   85.403	   COOK	    59 	   1.63 	     18 	      0 	      0 
   86.385	  READY	    55 	   1.63 	     18 	      0 	      0 
   86.599	 DELIVER	    44 	   2.71 	   17.1 	      0 	      0 
   86.599	 FINISH	    45 	   2.71 	   17.1 	      0 	      0 
   87.123	  READY	    56 	   2.71 	   17.1 	      0 	      0 
   87.184	 DELIVER	    45 	   1.12 	   17.5 	      0 	      0 
   87.184	 FINISH	    46 	   1.12 	   17.5 	      0 	      0 
   87.615	 DELIVER	    46 	  0.722 	   16.4 	      0 	      0 
   87.615	 FINISH	    47 	  0.722 	   16.4 	      0 	      0 
   87.818	  READY	    57 	  0.722 	   16.4 	      0 	      0 
   88.240	  READY	    58 	  0.722 	   16.4 	      0 	      0 
   88.807	  READY	    59 	  0.722 	   16.4 	      0 	      0 
   89.548	    ARR	    60 	  0.722 	   16.4 	      0 	      0 
   89.548	 TOPPING	    60 	  0.722 	   16.4 	      0 	      0 
   89.622	    ARR	    61 	  0.722 	   16.4 	      0 	      0 
   89.622	 TOPPING	    61 	  0.722 	   16.4 	      0 	      0 
   90.116	   COOK	    60 	  0.722 	   16.4 	      0 	      0 
   91.610	 DELIVER	    47 	  0.548 	   20.3 	      0 	      0 
   91.610	 FINISH	    48 	  0.548 	   20.3 	      0 	      0 
   92.285	   COOK	    61 	  0.548 	   20.3 	      0 	      0 
   93.499	 DELIVER	    48 	    2.9 	   20.7 	      0 	      0 
   93.499	 FINISH	    49 	    2.9 	   20.7 	      0 	      0 
   94.328	    ARR	    62 	    2.9 	   20.7 	      0 	      0 
   94.328	 TOPPING	    62 	    2.9 	   20.7 	      0 	      0 
   94.563	  READY	    60 	    2.9 	   20.7 	      0 	      0 
   95.179	    ARR	    63 	    2.9 	   20.7 	      0 	      0 
   95.179	 TOPPING	    63 	    2.9 	   20.7 	      0 	      0 
   95.820	   COOK	    62 	    2.9 	   20.7 	      0 	      0 
   96.672	   COOK	    63 	    2.9 	   20.7 	      0 	      0 
   97.620	    ARR	    64 	    2.9 	   20.7 	      0 	      0 
   97.620	 TOPPING	    64 	    2.9 	   20.7 	      0 	      0 
   97.965	  READY	    61 	    2.9 	   20.7 	      0 	      0 
   98.210	 DELIVER	    49 	   1.26 	   25.3 	      0 	      0 
   98.210	 FINISH	    50 	   1.26 	   25.3 	      0 	      0 
   98.319	 DELIVER	    50 	   2.55 	   23.8 	      0 	      0 
   98.319	 FINISH	    51 	   2.55 	   23.8 	      0 	      0 
   98.472	   COOK	    64 	   2.55 	   23.8 	      0 	      0 
   98.930	  READY	    62 	   2.55 	   23.8 	      0 	      0 
   99.750	 DELIVER	    51 	  0.513 	   25.1 	      0 	      0 
   99.750	 FINISH	    52 	  0.513 	   25.1 	      0 	      0 
   99.811	 DELIVER	    52 	   1.04 	   23.6 	      0 	      0 
   99.811	 FINISH	    53 	   1.04 	   23.6 	      0 	      0 
   99.996	 DELIVER	    53 	   2.55 	   21.5 	      0 	      0 
   99.996	 FINISH	    54 	   2.55 	   21.5 	      0 	      0 
  100.671	 DELIVER	    54 	  0.599 	   21.9 	      0 	      0 
  100.671	 FINISH	    55 	  0.599 	   21.9 	      0 	      0 
  100.791	    ARR	    65 	  0.599 	   21.9 	      0 	      0 
  100.791	 TOPPING	    65 	  0.599 	   21.9 	      0 	      0 
  100.972	    ARR	    66 	  0.599 	   21.9 	      0 	      0 
  100.972	 TOPPING	    66 	  0.599 	   21.9 	      0 	      0 
  100.980	  READY	    63 	  0.599 	   21.9 	      0 	      0 
  101.789	   COOK	    65 	  0.599 	   21.9 	      0 	      0 
  102.406	 DELIVER	    55 	   1.74 	   23.3 	      0 	      0 
  102.406	 FINISH	    56 	   1.74 	   23.3 	      0 	      0 
  102.559	 DELIVER	    56 	   1.94 	   22.4 	      0 	      0 
  102.559	 FINISH	    57 	   1.94 	   22.4 	      0 	      0 
  102.741	   COOK	    66 	   1.94 	   22.4 	      0 	      0 
  102.900	  READY	    64 	   1.94 	   22.4 	      0 	      0 
  103.971	    ARR	    67 	   1.94 	   22.4 	      0 	      0 
  103.971	 TOPPING	    67 	   1.94 	   22.4 	      0 	      0 
  104.655	 DELIVER	    57 	   1.75 	   22.5 	      0 	      0 
  104.655	 FINISH	    58 	   1.75 	   22.5 	      0 	      0 
  104.700	   COOK	    67 	   1.75 	   22.5 	      0 	      0 
  106.566	 DELIVER	    58 	  0.755 	   23.4 	      0 	      0 
  106.566	 FINISH	    59 	  0.755 	   23.4 	      0 	      0 
  106.918	  READY	    65 	  0.755 	   23.4 	      0 	      0 
  107.218	  READY	    66 	  0.755 	   23.4 	      0 	      0 
  107.612	 DELIVER	    59 	   2.09 	   24.3 	      0 	      0 
  107.612	 FINISH	    60 	   2.09 	   24.3 	      0 	      0 
  107.731	 DELIVER	    60 	  0.568 	   18.2 	      0 	      0 
  107.731	 FINISH	    61 	  0.568 	   18.2 	      0 	      0 
  107.929	 DELIVER	    61 	   2.66 	   18.3 	      0 	      0 
  107.929	 FINISH	    62 	   2.66 	   18.3 	      0 	      0 
  108.004	    ARR	    68 	   2.66 	   18.3 	      0 	      0 
  108.004	 TOPPING	    68 	   2.66 	   18.3 	      0 	      0 
  108.403	 DELIVER	    62 	   1.49 	   14.1 	      0 	      0 
  108.403	 FINISH	    63 	   1.49 	   14.1 	      0 	      0 
  109.780	    ARR	    69 	   1.49 	   14.1 	      0 	      0 
  109.780	 TOPPING	    69 	   1.49 	   14.1 	      0 	      0 
  109.897	   COOK	    68 	   1.49 	   14.1 	      0 	      0 
  109.967	  READY	    67 	   1.49 	   14.1 	      0 	      0 
  110.199	 DELIVER	    63 	   1.49 	     15 	      0 	      0 
