    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.280	 DELIVER	    61 	   2.84 	   24.6 	   13.4 	   23.7 	   4.41 
  100.659	 DELIVER	    62 	   2.58 	   24.7 	   13.4 	   23.7 	   4.96 
  101.159	 DELIVER	    63 	   1.83 	   24.8 	   13.4 	   23.7 	   6.06 
  101.416	 DELIVER	    64 	   1.73 	   24.6 	   13.4 	   23.7 	   6.11 
  103.419	 DELIVER	    65 	    2.5 	   26.3 	   13.4 	   23.7 	   6.36 
  105.778	 DELIVER	    66 	   2.54 	   28.6 	   13.4 	   23.7 	   7.04 
  106.693	 DELIVER	    67 	   0.82 	   28.9 	   13.4 	   23.7 	   6.86 
  106.729	 DELIVER	    68 	  0.555 	   28.8 	   13.4 	   23.7 	    7.5 
  107.195	 DELIVER	    69 	    2.2 	     29 	   13.4 	   23.7 	   7.78 
  108.082	 DELIVER	    70 	   2.57 	   29.2 	   13.4 	   23.7 	   7.09 
  108.208	 DELIVER	    71 	   2.01 	   29.2 	   13.4 	   23.7 	   7.74 
  108.855	 DELIVER	    72 	   1.62 	   29.8 	   13.4 	   23.7 	   9.09 
  109.534	 DELIVER	    73 	    2.6 	   28.9 	   13.4 	   23.7 	   7.94 
  109.689	 DELIVER	    74 	   1.11 	   28.8 	   13.4 	   23.7 	   7.84 
  110.548	 DELIVER	    75 	   2.31 	   29.4 	   13.4 	   23.7 	   8.64 
  112.220	 DELIVER	    76 	  0.511 	   30.7 	   13.4 	   23.7 	   8.38 
  114.204	 DELIVER	    77 	   2.28 	   29.6 	   13.4 	   23.7 	    5.8 
  115.764	 DELIVER	    78 	  0.576 	   29.5 	   13.4 	   23.7 	    4.9 
  116.737	 DELIVER	    79 	   2.81 	   30.3 	   13.4 	   23.7 	   5.29 
  117.991	 DELIVER	    80 	  0.639 	   31.1 	   13.4 	   23.7 	   5.21 
  118.300	 DELIVER	    81 	   2.13 	   29.3 	   13.4 	   23.7 	   3.63 
  119.404	 DELIVER	    82 	   2.69 	   28.5 	   13.4 	   23.7 	   1.77 
  120.461	 DELIVER	    83 	  0.493 	   24.1 	   13.4 	   23.7 	      0 
  120.811	 DELIVER	    84 	  0.562 	   20.9 	   13.4 	   23.7 	      0 
  121.221	 DELIVER	    85 	   1.73 	   16.8 	   13.4 	   23.7 	      0 
  121.496	 DELIVER	    86 	   2.66 	   16.3 	   13.4 	   23.7 	      0 
  121.813	 DELIVER	    87 	   1.36 	   15.1 	   13.4 	   23.7 	      0 
  124.595	 DELIVER	    88 	  0.698 	   6.65 	   13.4 	   23.7 	      0 
  125.137	 DELIVER	    89 	  0.862 	   4.03 	   13.4 	   23.7 	      0 
  128.313	 DELIVER	    90 	  0.917 	    7.1 	   13.4 	   23.7 	      0 
  129.019	 DELIVER	    91 	  0.917 	    122 	   13.4 	   23.7 	      0 
  129.608	 DELIVER	    92 	   2.76 	   7.69 	   13.4 	   23.7 	 0.0474 
  129.906	 DELIVER	    93 	   1.87 	   7.92 	   13.4 	   23.7 	  0.142 
  131.187	 DELIVER	    94 	   1.12 	    8.6 	   13.4 	   23.7 	      0 
  131.189	 DELIVER	    95 	   2.38 	   7.16 	   13.4 	   23.7 	      0 
  134.816	 DELIVER	    96 	  0.559 	   4.22 	   13.4 	   23.7 	      0 
  136.998	 DELIVER	    97 	   1.43 	    6.8 	   13.4 	   23.7 	      0 
  137.378	 DELIVER	    98 	   1.37 	   5.11 	   13.4 	   23.7 	  0.244 
  137.548	 DELIVER	    99 	      2 	   6.14 	   13.4 	   23.7 	      0 
  138.132	 DELIVER	   100 	  0.685 	    6.3 	   13.4 	   23.7 	      0 
  138.763	 DELIVER	   101 	   2.11 	   7.21 	   13.4 	   23.7 	      0 
  139.270	 DELIVER	   102 	   1.14 	   4.59 	   13.4 	   23.7 	      0 
  141.519	 DELIVER	   103 	   2.28 	   8.75 	   13.4 	   23.7 	  0.643 
  142.028	 DELIVER	   104 	   1.14 	    137 	   13.4 	   23.7 	      0 
  143.435	 DELIVER	   105 	   1.75 	   7.86 	   13.4 	   23.7 	      0 
  143.733	 DELIVER	   106 	   1.31 	   8.08 	   13.4 	   23.7 	 0.0472 
  144.713	 DELIVER	   107 	   1.07 	   8.83 	   13.4 	   23.7 	      0 
  145.370	 DELIVER	   108 	  0.435 	   8.02 	   13.4 	   23.7 	      0 
  145.715	 DELIVER	   109 	   1.05 	   7.68 	   13.4 	   23.7 	      0 
  146.812	 DELIVER	   110 	   1.95 	    7.7 	   13.4 	   23.7 	      0 
  147.264	 DELIVER	   111 	   1.75 	   7.32 	   13.4 	   23.7 	      0 
  148.260	 DELIVER	   112 	  0.664 	   7.48 	   13.4 	   23.7 	      0 
  158.692	 DELIVER	   113 	    1.3 	   7.19 	   13.4 	   23.7 	      0 
  167.238	 DELIVER	   114 	   1.98 	   12.4 	   13.4 	   23.7 	      0 
  167.390	 DELIVER	   115 	   2.43 	     10 	   13.4 	   23.7 	      0 
  167.753	 DELIVER	   116 	   1.19 	    7.2 	   13.4 	   23.7 	      0 
  169.660	 DELIVER	   117 	  0.891 	      5 	   13.4 	   23.7 	      0 
  170.821	 DELIVER	   118 	   1.12 	   5.24 	   13.4 	   23.7 	      0 
  175.827	 DELIVER	   119 	    2.3 	   7.52 	   13.4 	   23.7 	      0 
  176.273	 DELIVER	   120 	   2.76 	   6.56 	   13.4 	   23.7 	      0 
  179.056	 DELIVER	   121 	   1.32 	   8.02 	   13.4 	   23.7 	      0 
  181.034	 DELIVER	   122 	  0.477 	   5.36 	   13.4 	   23.7 	      0 
  181.888	 DELIVER	   123 	   1.17 	   6.21 	   13.4 	   23.7 	      0 
  182.188	 DELIVER	   124 	  0.857 	   5.59 	   13.4 	   23.7 	      0 
  182.807	 DELIVER	   125 	  0.753 	   5.22 	   13.4 	   23.7 	      0 
  188.392	 DELIVER	   126 	   2.65 	   10.2 	   13.4 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.6956
 Event Ave. =	  1.622 Event Sample Var. =	 0.6184
 Minimum =	 0.3702
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  171.6
 Event Ave. =	  16.06 Event Sample Var. =	  297.4
 Minimum =	  4.029
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  8.456 Time Sample Var. =	   40.9
 Event Ave. =	  8.502 Event Sample Var. =	  39.88
 Minimum =	      0
 Maximum =	  13.37
RATIO[3]:
 Time Ave. = 	  14.96 Time Sample Var. =	  121.6
 Event Ave. =	  14.92 Event Sample Var. =	  114.3
 Minimum =	      0
 Maximum =	   23.7
WAIT[ID[7]]:
 Time Ave. = 	 0.8223 Time Sample Var. =	  4.023
 Event Ave. =	  1.647 Event Sample Var. =	   6.76
 Minimum =	      0
 Maximum =	  9.095
