    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.679	 TOPPING	     6 	  0.487 	   5.63 	      0 	      0 
   19.812	    ARR	     7 	  0.487 	   5.63 	      0 	      0 
   19.812	 TOPPING	     7 	  0.487 	   5.63 	      0 	      0 
   20.142	    ARR	     8 	  0.487 	   5.63 	      0 	      0 
   20.142	 TOPPING	     8 	  0.487 	   5.63 	      0 	      0 
   21.034	   COOK	     6 	  0.487 	   5.63 	      0 	      0 
   21.193	   COOK	     7 	  0.487 	   5.63 	      0 	      0 
   21.405	   COOK	     8 	  0.487 	   5.63 	      0 	      0 
   22.862	    ARR	     9 	  0.487 	   5.63 	      0 	      0 
   22.862	 TOPPING	     9 	  0.487 	   5.63 	      0 	      0 
   22.977	    ARR	    10 	  0.487 	   5.63 	      0 	      0 
   22.977	 TOPPING	    10 	  0.487 	   5.63 	      0 	      0 
   24.510	    ARR	    11 	  0.487 	   5.63 	      0 	      0 
   24.510	 TOPPING	    11 	  0.487 	   5.63 	      0 	      0 
   24.934	   COOK	     9 	  0.487 	   5.63 	      0 	      0 
   25.077	   COOK	    10 	  0.487 	   5.63 	      0 	      0 
   25.268	   COOK	    11 	  0.487 	   5.63 	      0 	      0 
   26.097	  READY	     6 	  0.487 	   5.63 	      0 	      0 
   26.097	 FINISH	     6 	  0.487 	   5.63 	      0 	      0 
   26.667	    ARR	    12 	  0.487 	   5.63 	      0 	      0 
   26.667	 TOPPING	    12 	  0.487 	   5.63 	      0 	      0 
   26.909	  READY	     7 	  0.487 	   5.63 	      0 	      0 
   27.262	  READY	     8 	  0.487 	   5.63 	      0 	      0 
   27.625	 DELIVER	     6 	  0.892 	   7.48 	      0 	      0 
   27.625	 FINISH	     7 	  0.892 	   7.48 	      0 	      0 
   27.896	   COOK	    12 	  0.892 	   7.48 	      0 	      0 
   29.105	 DELIVER	     7 	   1.59 	   9.29 	      0 	      0 
   29.105	 FINISH	     8 	   1.59 	   9.29 	      0 	      0 
   29.466	  READY	     9 	   1.59 	   9.29 	      0 	      0 
   29.837	 DELIVER	     8 	  0.892 	   22.4 	      0 	      0 
   29.837	 FINISH	     9 	  0.892 	   22.4 	      0 	      0 
   29.844	    ARR	    13 	  0.892 	   22.4 	      0 	      0 
   29.844	 TOPPING	    13 	  0.892 	   22.4 	      0 	      0 
   29.879	  READY	    10 	  0.892 	   22.4 	      0 	      0 
   30.167	  READY	    11 	  0.892 	   22.4 	      0 	      0 
   30.239	   COOK	    13 	  0.892 	   22.4 	      0 	      0 
   30.663	 DELIVER	     9 	   1.96 	   7.69 	      0 	      0 
   30.663	 FINISH	    10 	   1.96 	   7.69 	      0 	      0 
   31.459	  READY	    12 	   1.96 	   7.69 	      0 	      0 
   31.640	 DELIVER	    10 	   1.96 	     24 	      0 	      0 
   31.640	 FINISH	    11 	   1.96 	     24 	      0 	      0 
   31.812	    ARR	    14 	   1.96 	     24 	      0 	      0 
   31.812	 TOPPING	    14 	   1.96 	     24 	      0 	      0 
   32.440	 DELIVER	    11 	  0.758 	   7.93 	      0 	      0 
   32.440	 FINISH	    12 	  0.758 	   7.93 	      0 	      0 
   32.939	 DELIVER	    12 	   1.23 	   6.27 	      0 	      0 
   33.570	   COOK	    14 	   1.23 	   6.27 	      0 	      0 
   34.324	    ARR	    15 	   1.23 	   6.27 	      0 	      0 
   34.324	 TOPPING	    15 	   1.23 	   6.27 	      0 	      0 
   34.701	  READY	    13 	   1.23 	   6.27 	      0 	      0 
   34.701	 FINISH	    13 	   1.23 	   6.27 	      0 	      0 
   34.716	 DELIVER	    13 	  0.395 	   4.87 	      0 	      0 
   34.938	   COOK	    15 	  0.395 	   4.87 	      0 	      0 
   34.974	    ARR	    16 	  0.395 	   4.87 	      0 	      0 
   34.974	 TOPPING	    16 	  0.395 	   4.87 	      0 	      0 
   35.193	    ARR	    17 	  0.395 	   4.87 	      0 	      0 
   35.193	 TOPPING	    17 	  0.395 	   4.87 	      0 	      0 
   35.868	   COOK	    16 	  0.395 	   4.87 	      0 	      0 
   37.347	   COOK	    17 	  0.395 	   4.87 	      0 	      0 
   37.898	  READY	    14 	  0.395 	   4.87 	      0 	      0 
   37.898	 FINISH	    14 	  0.395 	   4.87 	      0 	      0 
   38.239	  READY	    15 	  0.395 	   4.87 	      0 	      0 
   38.255	 DELIVER	    14 	   1.76 	   6.44 	      0 	      0 
   38.255	 FINISH	    15 	   1.76 	   6.44 	      0 	      0 
   38.517	 DELIVER	    15 	  0.615 	   4.19 	      0 	      0 
   39.960	  READY	    16 	  0.615 	   4.19 	      0 	      0 
   39.960	 FINISH	    16 	  0.615 	   4.19 	      0 	      0 
   40.195	    ARR	    18 	  0.615 	   4.19 	      0 	      0 
   40.195	 TOPPING	    18 	  0.615 	   4.19 	      0 	      0 
   41.131	  READY	    17 	  0.615 	   4.19 	      0 	      0 
   41.314	 DELIVER	    16 	  0.894 	   6.34 	      0 	      0 
   41.314	 FINISH	    17 	  0.894 	   6.34 	      0 	      0 
   42.057	    ARR	    19 	  0.894 	   6.34 	      0 	      0 
   42.057	 TOPPING	    19 	  0.894 	   6.34 	      0 	      0 
   42.136	 DELIVER	    17 	   2.15 	   6.94 	      0 	      0 
   42.984	   COOK	    18 	   2.15 	   6.94 	      0 	      0 
   43.953	    ARR	    20 	   2.15 	   6.94 	      0 	      0 
   43.953	 TOPPING	    20 	   2.15 	   6.94 	      0 	      0 
   44.283	   COOK	    19 	   2.15 	   6.94 	      0 	      0 
   44.845	    ARR	    21 	   2.15 	   6.94 	      0 	      0 
   44.845	 TOPPING	    21 	   2.15 	   6.94 	      0 	      0 
   44.876	    ARR	    22 	   2.15 	   6.94 	      0 	      0 
   44.876	 TOPPING	    22 	   2.15 	   6.94 	      0 	      0 
   45.588	   COOK	    20 	   2.15 	   6.94 	      0 	      0 
   46.124	   COOK	    21 	   2.15 	   6.94 	      0 	      0 
   47.081	  READY	    18 	   2.15 	   6.94 	      0 	      0 
   47.081	 FINISH	    18 	   2.15 	   6.94 	      0 	      0 
   47.552	   COOK	    22 	   2.15 	   6.94 	      0 	      0 
   47.960	 DELIVER	    18 	   2.79 	   7.77 	      0 	      0 
   49.540	  READY	    19 	   2.79 	   7.77 	      0 	      0 
   49.540	 FINISH	    19 	   2.79 	   7.77 	      0 	      0 
   49.669	  READY	    20 	   2.79 	   7.77 	      0 	      0 
   49.917	  READY	    21 	   2.79 	   7.77 	      0 	      0 
   50.536	 DELIVER	    19 	   2.23 	   8.48 	      0 	      0 
   50.536	 FINISH	    20 	   2.23 	   8.48 	      0 	      0 
   51.790	 DELIVER	    20 	   1.64 	   7.84 	      0 	      0 
   51.790	 FINISH	    21 	   1.64 	   7.84 	      0 	      0 
   52.252	    ARR	    23 	   1.64 	   7.84 	      0 	      0 
   52.252	 TOPPING	    23 	   1.64 	   7.84 	      0 	      0 
   52.485	  READY	    22 	   1.64 	   7.84 	      0 	      0 
   53.089	    ARR	    24 	   1.64 	   7.84 	      0 	      0 
   53.089	 TOPPING	    24 	   1.64 	   7.84 	      0 	      0 
   53.421	 DELIVER	    21 	   1.28 	   8.58 	      0 	      0 
   53.421	 FINISH	    22 	   1.28 	   8.58 	      0 	      0 
   53.559	   COOK	    23 	   1.28 	   8.58 	      0 	      0 
   54.568	   COOK	    24 	   1.28 	   8.58 	      0 	      0 
   54.686	    ARR	    25 	   1.28 	   8.58 	      0 	      0 
   54.686	 TOPPING	    25 	   1.28 	   8.58 	      0 	      0 
   55.264	   COOK	    25 	   1.28 	   8.58 	      0 	      0 
   55.384	    ARR	    26 	   1.28 	   8.58 	      0 	      0 
   55.384	 TOPPING	    26 	   1.28 	   8.58 	      0 	      0 
   56.777	  READY	    23 	   1.28 	   8.58 	      0 	      0 
   56.827	    ARR	    27 	   1.28 	   8.58 	      0 	      0 
   56.827	 TOPPING	    27 	   1.28 	   8.58 	      0 	      0 
   56.966	    ARR	    28 	   1.28 	   8.58 	      0 	      0 
   56.966	 TOPPING	    28 	   1.28 	   8.58 	      0 	      0 
   57.116	 DELIVER	    22 	   2.68 	   12.2 	      0 	      0 
   57.116	 FINISH	    23 	   2.68 	   12.2 	      0 	      0 
   57.237	    ARR	    29 	   2.68 	   12.2 	      0 	      0 
   57.607	    ARR	    30 	   2.68 	   12.2 	      0 	      0 
   57.910	   COOK	    26 	   2.68 	   12.2 	      0 	      0 
   57.910	 TOPPING	    29 	   2.68 	   12.2 	      0 	      0 
   58.140	 DELIVER	    23 	   1.31 	   5.89 	      0 	      0 
   58.181	   COOK	    27 	   1.31 	   5.89 	      0 	      0 
   58.181	 TOPPING	    30 	   1.31 	   5.89 	      0 	      0 
   58.802	    ARR	    31 	   1.31 	   5.89 	      0 	      0 
   59.181	  READY	    24 	   1.31 	   5.89 	      0 	      0 
   59.181	 FINISH	    24 	   1.31 	   5.89 	      0 	      0 
   59.347	  READY	    25 	   1.31 	   5.89 	      0 	      0 
   59.429	    ARR	    32 	   1.31 	   5.89 	      0 	      0 
   59.598	    ARR	    33 	   1.31 	   5.89 	      0 	      0 
   59.932	    ARR	    34 	   1.31 	   5.89 	      0 	      0 
   59.960	   COOK	    28 	   1.31 	   5.89 	      0 	      0 
   59.960	 TOPPING	    31 	   1.31 	   5.89 	      0 	 0.0279 
   60.000	    ARR	    35 	   1.31 	   5.89 	      0 	 0.0279 
   60.006	   COOK	    29 	   1.31 	   5.89 	      0 	 0.0279 
   60.006	 TOPPING	    32 	   1.31 	   5.89 	      0 	 0.0345 
   60.008	    ARR	    36 	   1.31 	   5.89 	      0 	 0.0345 
   60.356	    ARR	    37 	   1.31 	   5.89 	      0 	 0.0345 
   60.508	    ARR	    38 	   1.31 	   5.89 	      0 	 0.0345 
   60.982	   COOK	    30 	   1.31 	   5.89 	      0 	 0.0345 
   60.982	 TOPPING	    33 	   1.31 	   5.89 	      0 	 0.0345 
   61.197	   COOK	    31 	   1.31 	   5.89 	      0 	 0.0345 
   61.197	 TOPPING	    34 	   1.31 	   5.89 	      0 	 0.0345 
   61.432	    ARR	    39 	   1.31 	   5.89 	      0 	 0.0345 
   61.606	    ARR	    40 	   1.31 	   5.89 	      0 	 0.0345 
   61.615	  READY	    26 	   1.31 	   5.89 	      0 	 0.0345 
   61.990	    ARR	    41 	   1.31 	   5.89 	      0 	 0.0345 
   62.217	    ARR	    42 	   1.31 	   5.89 	      0 	 0.0345 
   62.300	  READY	    27 	   1.31 	   5.89 	      0 	 0.0345 
   62.380	 DELIVER	    24 	  0.578 	   7.69 	      0 	 0.0345 
   62.380	 FINISH	    25 	  0.578 	   7.69 	      0 	 0.0345 
   62.459	   COOK	    32 	  0.578 	   7.69 	      0 	 0.0345 
   62.459	 TOPPING	    35 	  0.578 	   7.69 	  0.242 	 0.0345 
   62.529	 DELIVER	    25 	  0.578 	   54.8 	  0.242 	 0.0345 
   62.529	 FINISH	    26 	  0.578 	   54.8 	  0.242 	 0.0345 
   63.156	  READY	    28 	  0.578 	   54.8 	  0.242 	 0.0345 
   63.251	   COOK	    33 	  0.578 	   54.8 	  0.242 	 0.0345 
   63.251	 TOPPING	    36 	  0.578 	   54.8 	  0.242 	 0.0345 
   63.403	   COOK	    34 	  0.578 	   54.8 	  0.242 	 0.0345 
   63.403	 TOPPING	    37 	  0.578 	   54.8 	  0.242 	 0.0345 
   63.714	    ARR	    43 	  0.578 	   54.8 	  0.242 	 0.0345 
   63.806	   COOK	    35 	  0.578 	   54.8 	  0.242 	 0.0345 
   63.806	 TOPPING	    38 	  0.578 	   54.8 	  0.242 	 0.0345 
   64.188	  READY	    29 	  0.578 	   54.8 	  0.242 	 0.0345 
   64.239	  READY	    30 	  0.578 	   54.8 	  0.242 	 0.0345 
   64.259	   COOK	    36 	  0.578 	   54.8 	  0.242 	 0.0345 
   64.259	 TOPPING	    39 	  0.578 	   54.8 	  0.242 	 0.0345 
   64.299	 DELIVER	    26 	   2.53 	   8.91 	  0.242 	 0.0345 
   64.299	 FINISH	    27 	   2.53 	   8.91 	  0.242 	 0.0345 
   64.396	 DELIVER	    27 	   1.35 	   7.57 	  0.242 	 0.0345 
   64.396	 FINISH	    28 	   1.35 	   7.57 	  0.242 	 0.0345 
   64.422	 DELIVER	    28 	   2.99 	   7.46 	  0.242 	 0.0345 
   64.422	 FINISH	    29 	   2.99 	   7.46 	  0.242 	 0.0345 
   64.456	   COOK	    37 	   2.99 	   7.46 	  0.242 	 0.0345 
   64.456	 TOPPING	    40 	   2.99 	   7.46 	  0.242 	   4.48 
   65.153	  READY	    31 	   2.99 	   7.46 	  0.242 	   4.48 
   65.478	   COOK	    38 	   2.99 	   7.46 	  0.242 	   4.48 
   65.478	 TOPPING	    41 	   2.99 	   7.46 	  0.242 	   4.48 
   65.564	 DELIVER	    29 	    2.1 	   8.33 	  0.242 	   4.48 
   65.564	 FINISH	    30 	    2.1 	   8.33 	  0.242 	   4.48 
   66.364	   COOK	    39 	    2.1 	   8.33 	  0.242 	   4.48 
   66.364	 TOPPING	    42 	    2.1 	   8.33 	  0.242 	   4.48 
   66.602	    ARR	    44 	    2.1 	   8.33 	  0.242 	   4.48 
   66.714	 DELIVER	    30 	    2.8 	   9.11 	  0.242 	   4.48 
   66.714	 FINISH	    31 	    2.8 	   9.11 	  0.242 	   4.48 
   66.744	   COOK	    40 	    2.8 	   9.11 	  0.242 	   4.48 
   66.744	 TOPPING	    43 	    2.8 	   9.11 	  0.242 	   4.48 
   66.901	  READY	    32 	    2.8 	   9.11 	  0.242 	   4.48 
   67.029	  READY	    33 	    2.8 	   9.11 	  0.242 	   4.48 
   67.176	   COOK	    41 	    2.8 	   9.11 	  0.242 	   4.48 
   67.176	 TOPPING	    44 	    2.8 	   9.11 	  0.242 	   4.48 
   67.207	   COOK	    42 	    2.8 	   9.11 	  0.242 	   4.48 
   67.252	   COOK	    43 	    2.8 	   9.11 	  0.242 	   4.48 
   67.708	 DELIVER	    31 	    2.5 	   8.91 	  0.242 	   4.48 
   67.708	 FINISH	    32 	    2.5 	   8.91 	  0.242 	   4.48 
   67.921	 DELIVER	    32 	   1.19 	   8.49 	  0.242 	   4.48 
   67.921	 FINISH	    33 	   1.19 	   8.49 	  0.242 	   4.48 
   68.213	 DELIVER	    33 	   2.27 	   8.62 	  0.242 	   4.48 
   68.284	  READY	    34 	   2.27 	   8.62 	  0.242 	   4.48 
   68.284	 FINISH	    34 	   2.27 	   8.62 	  0.242 	   4.48 
   68.365	  READY	    35 	   2.27 	   8.62 	  0.242 	   4.48 
   68.604	 DELIVER	    34 	  0.453 	    8.1 	  0.242 	   4.48 
   68.604	 FINISH	    35 	  0.453 	    8.1 	  0.242 	   4.48 
   68.772	  READY	    36 	  0.453 	    8.1 	  0.242 	   4.48 
   69.084	   COOK	    44 	  0.453 	    8.1 	  0.242 	   4.48 
   69.101	    ARR	    45 	  0.453 	    8.1 	  0.242 	   4.48 
   69.101	 TOPPING	    45 	  0.453 	    8.1 	  0.242 	   4.48 
   69.254	  READY	    37 	  0.453 	    8.1 	  0.242 	   4.48 
   69.325	 DELIVER	    35 	   2.27 	   60.7 	  0.242 	   4.48 
   69.325	 FINISH	    36 	   2.27 	   60.7 	  0.242 	   4.48 
   69.350	    ARR	    46 	   2.27 	   60.7 	  0.242 	   4.48 
   69.350	 TOPPING	    46 	   2.27 	   60.7 	  0.242 	   4.48 
   69.585	    ARR	    47 	   2.27 	   60.7 	  0.242 	   4.48 
   69.585	 TOPPING	    47 	   2.27 	   60.7 	  0.242 	   4.48 
   69.694	  READY	    38 	   2.27 	   60.7 	  0.242 	   4.48 
   69.717	 DELIVER	    36 	   1.21 	   9.71 	  0.242 	   4.48 
   69.717	 FINISH	    37 	   1.21 	   9.71 	  0.242 	   4.48 
   70.080	  READY	    39 	   1.21 	   9.71 	  0.242 	   4.48 
   70.197	    ARR	    48 	   1.21 	   9.71 	  0.242 	   4.48 
   70.312	  READY	    40 	   1.21 	   9.71 	  0.242 	   4.48 
   70.451	 DELIVER	    37 	   2.96 	   10.1 	  0.242 	   4.48 
   70.451	 FINISH	    38 	   2.96 	   10.1 	  0.242 	   4.48 
   70.909	    ARR	    49 	   2.96 	   10.1 	  0.242 	   4.48 
   70.912	   COOK	    45 	   2.96 	   10.1 	  0.242 	   4.48 
   70.912	 TOPPING	    48 	   2.96 	   10.1 	  0.242 	   4.48 
   70.968	 DELIVER	    38 	  0.453 	   62.9 	  0.242 	   4.48 
   70.968	 FINISH	    39 	  0.453 	   62.9 	  0.242 	   4.48 
   70.980	   COOK	    46 	  0.453 	   62.9 	  0.242 	   4.48 
   70.980	 TOPPING	    49 	  0.453 	   62.9 	  0.242 	   4.48 
   71.143	    ARR	    50 	  0.453 	   62.9 	  0.242 	   4.48 
   71.221	   COOK	    47 	  0.453 	   62.9 	  0.242 	   4.48 
   71.221	 TOPPING	    50 	  0.453 	   62.9 	  0.242 	   4.48 
   71.615	    ARR	    51 	  0.453 	   62.9 	  0.242 	   4.48 
   71.620	   COOK	    48 	  0.453 	   62.9 	  0.242 	   4.48 
   71.620	 TOPPING	    51 	  0.453 	   62.9 	  0.242 	   4.48 
   71.621	    ARR	    52 	  0.453 	   62.9 	  0.242 	   4.48 
   71.669	  READY	    41 	  0.453 	   62.9 	  0.242 	   4.48 
   71.987	  READY	    42 	  0.453 	   62.9 	  0.242 	   4.48 
   72.090	   COOK	    49 	  0.453 	   62.9 	  0.242 	   4.48 
   72.090	 TOPPING	    52 	  0.453 	   62.9 	  0.242 	   4.48 
   72.111	   COOK	    50 	  0.453 	   62.9 	  0.242 	   4.48 
   72.254	   COOK	    51 	  0.453 	   62.9 	  0.242 	   4.48 
   72.414	  READY	    43 	  0.453 	   62.9 	  0.242 	   4.48 
   72.662	  READY	    44 	  0.453 	   62.9 	  0.242 	   4.48 
   72.837	    ARR	    53 	  0.453 	   62.9 	  0.242 	   4.48 
   72.837	 TOPPING	    53 	  0.453 	   62.9 	  0.242 	   4.48 
   73.060	    ARR	    54 	  0.453 	   62.9 	  0.242 	   4.48 
   73.060	 TOPPING	    54 	  0.453 	   62.9 	  0.242 	   4.48 
   73.411	   COOK	    52 	  0.453 	   62.9 	  0.242 	   4.48 
   73.427	 DELIVER	    39 	   1.22 	     12 	  0.242 	   4.48 
   73.427	 FINISH	    40 	   1.22 	     12 	  0.242 	   4.48 
   73.746	   COOK	    53 	   1.22 	     12 	  0.242 	   4.48 
   73.913	    ARR	    55 	   1.22 	     12 	  0.242 	   4.48 
   73.913	 TOPPING	    55 	   1.22 	     12 	  0.242 	   4.48 
   73.962	   COOK	    54 	   1.22 	     12 	  0.242 	   4.48 
   74.005	    ARR	    56 	   1.22 	     12 	  0.242 	   4.48 
   74.005	 TOPPING	    56 	   1.22 	     12 	  0.242 	   4.48 
   74.065	    ARR	    57 	   1.22 	     12 	  0.242 	   4.48 
   74.065	 TOPPING	    57 	   1.22 	     12 	  0.242 	   4.48 
   74.514	 DELIVER	    40 	   2.75 	   12.9 	  0.242 	   4.48 
   74.514	 FINISH	    41 	   2.75 	   12.9 	  0.242 	   4.48 
   75.026	   COOK	    55 	   2.75 	   12.9 	  0.242 	   4.48 
   75.346	   COOK	    56 	   2.75 	   12.9 	  0.242 	   4.48 
   75.460	  READY	    45 	   2.75 	   12.9 	  0.242 	   4.48 
   75.571	    ARR	    58 	   2.75 	   12.9 	  0.242 	   4.48 
   75.571	 TOPPING	    58 	   2.75 	   12.9 	  0.242 	   4.48 
   75.680	  READY	    46 	   2.75 	   12.9 	  0.242 	   4.48 
   75.874	   COOK	    57 	   2.75 	   12.9 	  0.242 	   4.48 
   75.876	  READY	    47 	   2.75 	   12.9 	  0.242 	   4.48 
   76.131	  READY	    48 	   2.75 	   12.9 	  0.242 	   4.48 
   76.390	  READY	    49 	   2.75 	   12.9 	  0.242 	   4.48 
   76.409	  READY	    50 	   2.75 	   12.9 	  0.242 	   4.48 
   76.714	   COOK	    58 	   2.75 	   12.9 	  0.242 	   4.48 
   77.081	  READY	    51 	   2.75 	   12.9 	  0.242 	   4.48 
   77.124	    ARR	    59 	   2.75 	   12.9 	  0.242 	   4.48 
   77.124	 TOPPING	    59 	   2.75 	   12.9 	  0.242 	   4.48 
   77.140	  READY	    52 	   2.75 	   12.9 	  0.242 	   4.48 
   77.344	 DELIVER	    41 	   1.77 	   15.4 	  0.242 	   4.48 
   77.344	 FINISH	    42 	   1.77 	   15.4 	  0.242 	   4.48 
   77.519	    ARR	    60 	   1.77 	   15.4 	  0.242 	   4.48 
   77.519	 TOPPING	    60 	   1.77 	   15.4 	  0.242 	   4.48 
   77.580	  READY	    53 	   1.77 	   15.4 	  0.242 	   4.48 
   77.656	 DELIVER	    42 	   0.38 	   15.4 	  0.242 	   4.48 
   77.656	 FINISH	    43 	   0.38 	   15.4 	  0.242 	   4.48 
   77.904	  READY	    54 	   0.38 	   15.4 	  0.242 	   4.48 
   79.099	 DELIVER	    43 	  0.432 	   15.4 	  0.242 	   4.48 
   79.099	 FINISH	    44 	  0.432 	   15.4 	  0.242 	   4.48 
   79.251	   COOK	    59 	  0.432 	   15.4 	  0.242 	   4.48 
   79.724	   COOK	    60 	  0.432 	   15.4 	  0.242 	   4.48 
   79.794	    ARR	    61 	  0.432 	   15.4 	  0.242 	   4.48 
   79.794	 TOPPING	    61 	  0.432 	   15.4 	  0.242 	   4.48 
   80.096	  READY	    55 	  0.432 	   15.4 	  0.242 	   4.48 
   80.386	  READY	    56 	  0.432 	   15.4 	  0.242 	   4.48 
   80.934	 DELIVER	    44 	   1.91 	   14.3 	  0.242 	   4.48 
   80.934	 FINISH	    45 	   1.91 	   14.3 	  0.242 	   4.48 
   80.989	  READY	    57 	   1.91 	   14.3 	  0.242 	   4.48 
   81.394	 DELIVER	    45 	   1.81 	   12.3 	  0.242 	   4.48 
   81.394	 FINISH	    46 	   1.81 	   12.3 	  0.242 	   4.48 
   81.431	    ARR	    62 	   1.81 	   12.3 	  0.242 	   4.48 
   81.431	 TOPPING	    62 	   1.81 	   12.3 	  0.242 	   4.48 
   81.679	 DELIVER	    46 	   1.87 	   12.3 	  0.242 	   4.48 
   81.679	 FINISH	    47 	   1.87 	   12.3 	  0.242 	   4.48 
   82.380	  READY	    58 	   1.87 	   12.3 	  0.242 	   4.48 
   82.465	 DELIVER	    47 	   1.39 	   12.9 	  0.242 	   4.48 
   82.465	 FINISH	    48 	   1.39 	   12.9 	  0.242 	   4.48 
   82.688	   COOK	    61 	   1.39 	   12.9 	  0.242 	   4.48 
   82.767	 DELIVER	    48 	   1.18 	   12.6 	  0.242 	   4.48 
   82.767	 FINISH	    49 	   1.18 	   12.6 	  0.242 	   4.48 
   83.057	 DELIVER	    49 	   0.64 	   12.1 	  0.242 	   4.48 
   83.057	 FINISH	    50 	   0.64 	   12.1 	  0.242 	   4.48 
   83.480	   COOK	    62 	   0.64 	   12.1 	  0.242 	   4.48 
   83.795	 DELIVER	    50 	   1.03 	   12.7 	  0.242 	   4.48 
   83.795	 FINISH	    51 	   1.03 	   12.7 	  0.242 	   4.48 
   83.815	  READY	    59 	   1.03 	   12.7 	  0.242 	   4.48 
   85.079	 DELIVER	    51 	  0.491 	   13.5 	  0.242 	   4.48 
   85.079	 FINISH	    52 	  0.491 	   13.5 	  0.242 	   4.48 
   85.158	  READY	    60 	  0.491 	   13.5 	  0.242 	   4.48 
   85.397	 DELIVER	    52 	   1.32 	   13.8 	  0.242 	   4.48 
   85.397	 FINISH	    53 	   1.32 	   13.8 	  0.242 	   4.48 
   85.490	    ARR	    63 	   1.32 	   13.8 	  0.242 	   4.48 
   85.490	 TOPPING	    63 	   1.32 	   13.8 	  0.242 	   4.48 
   85.711	 DELIVER	    53 	   1.12 	   12.9 	  0.242 	   4.48 
   85.711	 FINISH	    54 	   1.12 	   12.9 	  0.242 	   4.48 
   85.942	 DELIVER	    54 	  0.686 	   12.9 	  0.242 	   4.48 
   85.942	 FINISH	    55 	  0.686 	   12.9 	  0.242 	   4.48 
   86.106	 DELIVER	    55 	   1.11 	   12.2 	  0.242 	   4.48 
   86.106	 FINISH	    56 	   1.11 	   12.2 	  0.242 	   4.48 
   86.547	 DELIVER	    56 	   1.34 	   12.5 	  0.242 	   4.48 
   86.547	 FINISH	    57 	   1.34 	   12.5 	  0.242 	   4.48 
   86.617	 DELIVER	    57 	   1.81 	   12.6 	  0.242 	   4.48 
   86.617	 FINISH	    58 	   1.81 	   12.6 	  0.242 	   4.48 
   86.719	  READY	    61 	   1.81 	   12.6 	  0.242 	   4.48 
   86.751	 DELIVER	    58 	   1.14 	   11.2 	  0.242 	   4.48 
   86.751	 FINISH	    59 	   1.14 	   11.2 	  0.242 	   4.48 
   87.473	    ARR	    64 	   1.14 	   11.2 	  0.242 	   4.48 
   87.473	 TOPPING	    64 	   1.14 	   11.2 	  0.242 	   4.48 
   87.958	   COOK	    63 	   1.14 	   11.2 	  0.242 	   4.48 
   88.085	 DELIVER	    59 	    2.6 	     11 	  0.242 	   4.48 
   88.085	 FINISH	    60 	    2.6 	     11 	  0.242 	   4.48 
   88.233	  READY	    62 	    2.6 	     11 	  0.242 	   4.48 
   88.264	    ARR	    65 	    2.6 	     11 	  0.242 	   4.48 
   88.264	 TOPPING	    65 	    2.6 	     11 	  0.242 	   4.48 
   88.272	    ARR	    66 	    2.6 	     11 	  0.242 	   4.48 
