    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.651	 FINISH	     7 	   2.71 	   9.56 	      0 	      0 
   21.686	 DELIVER	     7 	   1.67 	   6.31 	      0 	      0 
   22.519	   COOK	     9 	   1.67 	   6.31 	      0 	      0 
   23.376	  READY	     8 	   1.67 	   6.31 	      0 	      0 
   23.376	 FINISH	     8 	   1.67 	   6.31 	      0 	      0 
   25.472	    ARR	    10 	   1.67 	   6.31 	      0 	      0 
   25.472	 TOPPING	    10 	   1.67 	   6.31 	      0 	      0 
   25.564	    ARR	    11 	   1.67 	   6.31 	      0 	      0 
   25.564	 TOPPING	    11 	   1.67 	   6.31 	      0 	      0 
   26.307	    ARR	    12 	   1.67 	   6.31 	      0 	      0 
   26.307	 TOPPING	    12 	   1.67 	   6.31 	      0 	      0 
   26.673	   COOK	    10 	   1.67 	   6.31 	      0 	      0 
   26.963	   COOK	    11 	   1.67 	   6.31 	      0 	      0 
   27.182	   COOK	    12 	   1.67 	   6.31 	      0 	      0 
   27.564	 DELIVER	     8 	    1.3 	   8.73 	      0 	      0 
   27.572	  READY	     9 	    1.3 	   8.73 	      0 	      0 
   27.572	 FINISH	     9 	    1.3 	   8.73 	      0 	      0 
   29.284	 DELIVER	     9 	   2.02 	   8.78 	      0 	      0 
   31.143	  READY	    10 	   2.02 	   8.78 	      0 	      0 
   31.143	 FINISH	    10 	   2.02 	   8.78 	      0 	      0 
   31.155	 DELIVER	    10 	   1.11 	   5.59 	      0 	      0 
   31.636	    ARR	    13 	   1.11 	   5.59 	      0 	      0 
   31.636	 TOPPING	    13 	   1.11 	   5.59 	      0 	      0 
   31.974	  READY	    11 	   1.11 	   5.59 	      0 	      0 
   31.974	 FINISH	    11 	   1.11 	   5.59 	      0 	      0 
   31.981	  READY	    12 	   1.11 	   5.59 	      0 	      0 
   32.739	    ARR	    14 	   1.11 	   5.59 	      0 	      0 
   32.739	 TOPPING	    14 	   1.11 	   5.59 	      0 	      0 
   32.915	    ARR	    15 	   1.11 	   5.59 	      0 	      0 
   32.915	 TOPPING	    15 	   1.11 	   5.59 	      0 	      0 
   33.279	   COOK	    13 	   1.11 	   5.59 	      0 	      0 
   33.615	   COOK	    14 	   1.11 	   5.59 	      0 	      0 
   33.796	 DELIVER	    11 	   1.49 	   8.32 	      0 	      0 
   33.796	 FINISH	    12 	   1.49 	   8.32 	      0 	      0 
   34.329	 DELIVER	    12 	  0.875 	   8.02 	      0 	      0 
   34.516	    ARR	    16 	  0.875 	   8.02 	      0 	      0 
   34.516	 TOPPING	    16 	  0.875 	   8.02 	      0 	      0 
   34.804	    ARR	    17 	  0.875 	   8.02 	      0 	      0 
   34.804	 TOPPING	    17 	  0.875 	   8.02 	      0 	      0 
   35.290	    ARR	    18 	  0.875 	   8.02 	      0 	      0 
   35.497	   COOK	    15 	  0.875 	   8.02 	      0 	      0 
   35.497	 TOPPING	    18 	  0.875 	   8.02 	      0 	      0 
   35.863	   COOK	    16 	  0.875 	   8.02 	      0 	      0 
   36.745	   COOK	    17 	  0.875 	   8.02 	      0 	      0 
   36.917	  READY	    13 	  0.875 	   8.02 	      0 	      0 
   36.917	 FINISH	    13 	  0.875 	   8.02 	      0 	      0 
   37.041	   COOK	    18 	  0.875 	   8.02 	      0 	      0 
   39.131	  READY	    14 	  0.875 	   8.02 	      0 	      0 
   39.351	  READY	    15 	  0.875 	   8.02 	      0 	      0 
   39.386	 DELIVER	    13 	  0.876 	   6.65 	      0 	      0 
   39.386	 FINISH	    14 	  0.876 	   6.65 	      0 	      0 
   40.289	 DELIVER	    14 	  0.876 	   33.6 	      0 	      0 
   40.289	 FINISH	    15 	  0.876 	   33.6 	      0 	      0 
   40.376	 DELIVER	    15 	   2.95 	   7.46 	      0 	      0 
   40.894	    ARR	    19 	   2.95 	   7.46 	      0 	      0 
   40.894	 TOPPING	    19 	   2.95 	   7.46 	      0 	      0 
   41.266	  READY	    16 	   2.95 	   7.46 	      0 	      0 
   41.266	 FINISH	    16 	   2.95 	   7.46 	      0 	      0 
   41.735	  READY	    17 	   2.95 	   7.46 	      0 	      0 
   41.857	  READY	    18 	   2.95 	   7.46 	      0 	      0 
   42.432	   COOK	    19 	   2.95 	   7.46 	      0 	      0 
   42.739	    ARR	    20 	   2.95 	   7.46 	      0 	      0 
   42.739	 TOPPING	    20 	   2.95 	   7.46 	      0 	      0 
   43.199	 DELIVER	    16 	   2.23 	   8.68 	      0 	      0 
   43.199	 FINISH	    17 	   2.23 	   8.68 	      0 	      0 
   43.241	 DELIVER	    17 	  0.693 	   8.44 	      0 	      0 
   43.241	 FINISH	    18 	  0.693 	   8.44 	      0 	      0 
   43.278	    ARR	    21 	  0.693 	   8.44 	      0 	      0 
   43.278	 TOPPING	    21 	  0.693 	   8.44 	      0 	      0 
   43.681	 DELIVER	    18 	   1.54 	   8.39 	      0 	      0 
   43.921	   COOK	    20 	   1.54 	   8.39 	      0 	      0 
   44.059	    ARR	    22 	   1.54 	   8.39 	      0 	      0 
   44.059	 TOPPING	    22 	   1.54 	   8.39 	      0 	      0 
   44.145	    ARR	    23 	   1.54 	   8.39 	      0 	      0 
   44.145	 TOPPING	    23 	   1.54 	   8.39 	      0 	      0 
   44.605	   COOK	    21 	   1.54 	   8.39 	      0 	      0 
   44.829	   COOK	    22 	   1.54 	   8.39 	      0 	      0 
   45.551	   COOK	    23 	   1.54 	   8.39 	      0 	      0 
   46.099	  READY	    19 	   1.54 	   8.39 	      0 	      0 
   46.099	 FINISH	    19 	   1.54 	   8.39 	      0 	      0 
   46.366	 DELIVER	    19 	   1.54 	   5.47 	      0 	      0 
   46.613	    ARR	    24 	   1.54 	   5.47 	      0 	      0 
   46.613	 TOPPING	    24 	   1.54 	   5.47 	      0 	      0 
   47.560	  READY	    20 	   1.54 	   5.47 	      0 	      0 
   47.560	 FINISH	    20 	   1.54 	   5.47 	      0 	      0 
   48.245	  READY	    21 	   1.54 	   5.47 	      0 	      0 
   48.276	   COOK	    24 	   1.54 	   5.47 	      0 	      0 
   48.829	    ARR	    25 	   1.54 	   5.47 	      0 	      0 
   48.829	 TOPPING	    25 	   1.54 	   5.47 	      0 	      0 
   49.282	 DELIVER	    20 	   1.18 	   6.54 	      0 	      0 
   49.282	 FINISH	    21 	   1.18 	   6.54 	      0 	      0 
   49.450	 DELIVER	    21 	  0.684 	   5.31 	      0 	      0 
   50.090	  READY	    22 	  0.684 	   5.31 	      0 	      0 
   50.090	 FINISH	    22 	  0.684 	   5.31 	      0 	      0 
   50.251	    ARR	    26 	  0.684 	   5.31 	      0 	      0 
   50.251	 TOPPING	    26 	  0.684 	   5.31 	      0 	      0 
   50.502	  READY	    23 	  0.684 	   5.31 	      0 	      0 
   51.583	   COOK	    25 	  0.684 	   5.31 	      0 	      0 
   52.399	 DELIVER	    22 	   1.33 	   9.12 	      0 	      0 
   52.399	 FINISH	    23 	   1.33 	   9.12 	      0 	      0 
   52.403	   COOK	    26 	   1.33 	   9.12 	      0 	      0 
   52.721	 DELIVER	    23 	   1.49 	   8.66 	      0 	      0 
   53.475	  READY	    24 	   1.49 	   8.66 	      0 	      0 
   53.475	 FINISH	    24 	   1.49 	   8.66 	      0 	      0 
   53.880	    ARR	    27 	   1.49 	   8.66 	      0 	      0 
   53.880	 TOPPING	    27 	   1.49 	   8.66 	      0 	      0 
   53.913	 DELIVER	    24 	   1.66 	    7.3 	      0 	      0 
   54.310	    ARR	    28 	   1.66 	    7.3 	      0 	      0 
   54.310	 TOPPING	    28 	   1.66 	    7.3 	      0 	      0 
   54.540	    ARR	    29 	   1.66 	    7.3 	      0 	      0 
   54.540	 TOPPING	    29 	   1.66 	    7.3 	      0 	      0 
   54.776	    ARR	    30 	   1.66 	    7.3 	      0 	      0 
   55.467	   COOK	    27 	   1.66 	    7.3 	      0 	      0 
   55.467	 TOPPING	    30 	   1.66 	    7.3 	      0 	      0 
   55.569	  READY	    25 	   1.66 	    7.3 	      0 	      0 
   55.569	 FINISH	    25 	   1.66 	    7.3 	      0 	      0 
   56.420	  READY	    26 	   1.66 	    7.3 	      0 	      0 
   57.039	    ARR	    31 	   1.66 	    7.3 	      0 	      0 
   57.054	   COOK	    28 	   1.66 	    7.3 	      0 	      0 
   57.054	 TOPPING	    31 	   1.66 	    7.3 	      0 	      0 
   57.296	    ARR	    32 	   1.66 	    7.3 	      0 	      0 
   57.394	    ARR	    33 	   1.66 	    7.3 	      0 	      0 
   57.478	   COOK	    29 	   1.66 	    7.3 	      0 	      0 
   57.478	 TOPPING	    32 	   1.66 	    7.3 	      0 	      0 
   57.717	   COOK	    30 	   1.66 	    7.3 	      0 	      0 
   57.717	 TOPPING	    33 	   1.66 	    7.3 	      0 	      0 
   57.932	   COOK	    31 	   1.66 	    7.3 	      0 	      0 
   58.633	    ARR	    34 	   1.66 	    7.3 	      0 	      0 
   58.633	 TOPPING	    34 	   1.66 	    7.3 	      0 	      0 
   58.745	 DELIVER	    25 	   2.75 	   9.92 	      0 	      0 
   58.745	 FINISH	    26 	   2.75 	   9.92 	      0 	      0 
   58.766	   COOK	    32 	   2.75 	   9.92 	      0 	      0 
   59.417	 DELIVER	    26 	   2.15 	   9.17 	      0 	      0 
   59.679	    ARR	    35 	   2.15 	   9.17 	      0 	      0 
   59.679	 TOPPING	    35 	   2.15 	   9.17 	      0 	      0 
   59.904	   COOK	    33 	   2.15 	   9.17 	      0 	      0 
   60.213	   COOK	    34 	   2.15 	   9.17 	      0 	      0 
   60.357	  READY	    27 	   2.15 	   9.17 	      0 	      0 
   60.357	 FINISH	    27 	   2.15 	   9.17 	      0 	      0 
   60.737	   COOK	    35 	   2.15 	   9.17 	      0 	      0 
   61.058	  READY	    28 	   2.15 	   9.17 	      0 	      0 
   61.652	 DELIVER	    27 	   2.74 	   7.34 	      0 	      0 
   61.652	 FINISH	    28 	   2.74 	   7.34 	      0 	      0 
   62.024	  READY	    29 	   2.74 	   7.34 	      0 	      0 
   62.586	  READY	    30 	   2.74 	   7.34 	      0 	      0 
   62.745	  READY	    31 	   2.74 	   7.34 	      0 	      0 
   62.845	    ARR	    36 	   2.74 	   7.34 	      0 	      0 
   62.845	 TOPPING	    36 	   2.74 	   7.34 	      0 	      0 
   62.916	 DELIVER	    28 	   1.59 	   9.04 	      0 	      0 
   62.916	 FINISH	    29 	   1.59 	   9.04 	      0 	      0 
   63.133	 DELIVER	    29 	   2.94 	   8.59 	      0 	      0 
   63.133	 FINISH	    30 	   2.94 	   8.59 	      0 	      0 
   63.486	    ARR	    37 	   2.94 	   8.59 	      0 	      0 
   63.486	 TOPPING	    37 	   2.94 	   8.59 	      0 	      0 
   63.609	  READY	    32 	   2.94 	   8.59 	      0 	      0 
   63.887	   COOK	    36 	   2.94 	   8.59 	      0 	      0 
   64.032	  READY	    33 	   2.94 	   8.59 	      0 	      0 
   64.269	  READY	    34 	   2.94 	   8.59 	      0 	      0 
   64.969	    ARR	    38 	   2.94 	   8.59 	      0 	      0 
   64.969	 TOPPING	    38 	   2.94 	   8.59 	      0 	      0 
   65.069	    ARR	    39 	   2.94 	   8.59 	      0 	      0 
   65.069	 TOPPING	    39 	   2.94 	   8.59 	      0 	      0 
   65.291	 DELIVER	    30 	   2.25 	   10.5 	      0 	      0 
   65.291	 FINISH	    31 	   2.25 	   10.5 	      0 	      0 
   65.391	 DELIVER	    31 	   2.85 	   8.35 	      0 	      0 
   65.391	 FINISH	    32 	   2.85 	   8.35 	      0 	      0 
   65.833	  READY	    35 	   2.85 	   8.35 	      0 	      0 
   65.918	    ARR	    40 	   2.85 	   8.35 	      0 	      0 
   66.337	   COOK	    37 	   2.85 	   8.35 	      0 	      0 
   66.337	 TOPPING	    40 	   2.85 	   8.35 	      0 	      0 
   66.345	 DELIVER	    32 	  0.454 	   9.05 	      0 	      0 
   66.345	 FINISH	    33 	  0.454 	   9.05 	      0 	      0 
   66.536	 DELIVER	    33 	   1.05 	   9.14 	      0 	      0 
   66.536	 FINISH	    34 	   1.05 	   9.14 	      0 	      0 
   66.914	  READY	    36 	   1.05 	   9.14 	      0 	      0 
   66.981	    ARR	    41 	   1.05 	   9.14 	      0 	      0 
   67.217	    ARR	    42 	   1.05 	   9.14 	      0 	      0 
   67.419	    ARR	    43 	   1.05 	   9.14 	      0 	      0 
   67.556	   COOK	    38 	   1.05 	   9.14 	      0 	      0 
   67.556	 TOPPING	    41 	   1.05 	   9.14 	      0 	      0 
   67.787	   COOK	    39 	   1.05 	   9.14 	      0 	      0 
   67.787	 TOPPING	    42 	   1.05 	   9.14 	      0 	      0 
   67.803	   COOK	    40 	   1.05 	   9.14 	      0 	      0 
   67.803	 TOPPING	    43 	   1.05 	   9.14 	      0 	      0 
   67.841	 DELIVER	    34 	    2.1 	   9.21 	      0 	      0 
   67.841	 FINISH	    35 	    2.1 	   9.21 	      0 	      0 
   67.854	    ARR	    44 	    2.1 	   9.21 	      0 	      0 
   68.330	    ARR	    45 	    2.1 	   9.21 	      0 	      0 
   68.430	    ARR	    46 	    2.1 	   9.21 	      0 	      0 
   68.498	    ARR	    47 	    2.1 	   9.21 	      0 	      0 
   69.332	    ARR	    48 	    2.1 	   9.21 	      0 	      0 
   69.393	   COOK	    41 	    2.1 	   9.21 	      0 	      0 
   69.393	 TOPPING	    44 	    2.1 	   9.21 	      0 	      0 
   69.850	   COOK	    42 	    2.1 	   9.21 	      0 	      0 
   69.850	 TOPPING	    45 	    2.1 	   9.21 	      0 	   1.35 
   70.353	  READY	    37 	    2.1 	   9.21 	      0 	   1.35 
   70.381	   COOK	    43 	    2.1 	   9.21 	      0 	   1.35 
   70.381	 TOPPING	    46 	    2.1 	   9.21 	      0 	   1.35 
   70.614	    ARR	    49 	    2.1 	   9.21 	      0 	   1.35 
   70.640	  READY	    38 	    2.1 	   9.21 	      0 	   1.35 
   70.769	    ARR	    50 	    2.1 	   9.21 	      0 	   1.35 
   70.904	   COOK	    44 	    2.1 	   9.21 	      0 	   1.35 
   70.904	 TOPPING	    47 	    2.1 	   9.21 	      0 	   1.49 
   71.126	 DELIVER	    35 	  0.534 	   11.4 	      0 	   1.49 
   71.126	 FINISH	    36 	  0.534 	   11.4 	      0 	   1.49 
   71.323	    ARR	    51 	  0.534 	   11.4 	      0 	   1.49 
   71.406	   COOK	    45 	  0.534 	   11.4 	      0 	   1.49 
   71.406	 TOPPING	    48 	  0.534 	   11.4 	      0 	   1.57 
   71.864	   COOK	    46 	  0.534 	   11.4 	      0 	   1.57 
   71.864	 TOPPING	    49 	  0.534 	   11.4 	      0 	   1.57 
   71.925	    ARR	    52 	  0.534 	   11.4 	      0 	   1.57 
   72.053	   COOK	    47 	  0.534 	   11.4 	      0 	   1.57 
   72.053	 TOPPING	    50 	  0.534 	   11.4 	      0 	   1.57 
   72.310	   COOK	    48 	  0.534 	   11.4 	      0 	   1.57 
   72.310	 TOPPING	    51 	  0.534 	   11.4 	      0 	   1.57 
   72.662	    ARR	    53 	  0.534 	   11.4 	      0 	   1.57 
   72.762	  READY	    39 	  0.534 	   11.4 	      0 	   1.57 
   73.040	    ARR	    54 	  0.534 	   11.4 	      0 	   1.57 
   73.182	 DELIVER	    36 	   1.04 	   10.3 	      0 	   1.57 
   73.182	 FINISH	    37 	   1.04 	   10.3 	      0 	   1.57 
   73.697	  READY	    40 	   1.04 	   10.3 	      0 	   1.57 
   73.769	  READY	    41 	   1.04 	   10.3 	      0 	   1.57 
   73.769	   COOK	    49 	   1.04 	   10.3 	      0 	   1.57 
   73.769	 TOPPING	    52 	   1.04 	   10.3 	      0 	   1.57 
   73.840	    ARR	    55 	   1.04 	   10.3 	      0 	   1.57 
   73.892	   COOK	    50 	   1.04 	   10.3 	      0 	   1.57 
   73.892	 TOPPING	    53 	   1.04 	   10.3 	      0 	   1.57 
   74.156	  READY	    42 	   1.04 	   10.3 	      0 	   1.57 
   74.298	    ARR	    56 	   1.04 	   10.3 	      0 	   1.57 
   74.338	 DELIVER	    37 	   2.85 	   10.9 	      0 	   1.57 
   74.338	 FINISH	    38 	   2.85 	   10.9 	      0 	   1.57 
   74.589	    ARR	    57 	   2.85 	   10.9 	      0 	   1.57 
   74.600	    ARR	    58 	   2.85 	   10.9 	      0 	   1.57 
   74.720	   COOK	    51 	   2.85 	   10.9 	      0 	   1.57 
   74.720	 TOPPING	    54 	   2.85 	   10.9 	      0 	   1.57 
   74.912	   COOK	    52 	   2.85 	   10.9 	      0 	   1.57 
   74.912	 TOPPING	    55 	   2.85 	   10.9 	      0 	   1.89 
   75.237	    ARR	    59 	   2.85 	   10.9 	      0 	   1.89 
   75.245	    ARR	    60 	   2.85 	   10.9 	      0 	   1.89 
   75.453	  READY	    43 	   2.85 	   10.9 	      0 	   1.89 
   75.520	   COOK	    53 	   2.85 	   10.9 	      0 	   1.89 
   75.520	 TOPPING	    56 	   2.85 	   10.9 	      0 	   1.89 
   75.639	   COOK	    54 	   2.85 	   10.9 	      0 	   1.89 
   75.639	 TOPPING	    57 	   2.85 	   10.9 	      0 	    2.3 
   75.724	  READY	    44 	   2.85 	   10.9 	      0 	    2.3 
   75.775	  READY	    45 	   2.85 	   10.9 	      0 	    2.3 
   75.785	 DELIVER	    38 	   2.82 	   10.8 	      0 	    2.3 
   75.785	 FINISH	    39 	   2.82 	   10.8 	      0 	    2.3 
   76.033	    ARR	    61 	   2.82 	   10.8 	      0 	    2.3 
   76.115	  READY	    46 	   2.82 	   10.8 	      0 	    2.3 
   76.242	   COOK	    55 	   2.82 	   10.8 	      0 	    2.3 
   76.242	 TOPPING	    58 	   2.82 	   10.8 	      0 	   2.51 
   76.493	    ARR	    62 	   2.82 	   10.8 	      0 	   2.51 
   76.839	  READY	    47 	   2.82 	   10.8 	      0 	   2.51 
   76.867	  READY	    48 	   2.82 	   10.8 	      0 	   2.51 
   76.897	    ARR	    63 	   2.82 	   10.8 	      0 	   2.51 
   77.051	    ARR	    64 	   2.82 	   10.8 	      0 	   2.51 
   77.420	   COOK	    56 	   2.82 	   10.8 	      0 	   2.51 
   77.420	 TOPPING	    59 	   2.82 	   10.8 	      0 	   2.51 
   77.463	   COOK	    57 	   2.82 	   10.8 	      0 	   2.51 
   77.463	 TOPPING	    60 	   2.82 	   10.8 	      0 	   2.51 
   77.603	 DELIVER	    39 	   2.49 	   12.5 	      0 	   2.51 
   77.603	 FINISH	    40 	   2.49 	   12.5 	      0 	   2.51 
   77.637	  READY	    49 	   2.49 	   12.5 	      0 	   2.51 
   77.747	  READY	    50 	   2.49 	   12.5 	      0 	   2.51 
   77.790	 DELIVER	    40 	   1.47 	   11.9 	      0 	   2.51 
   77.790	 FINISH	    41 	   1.47 	   11.9 	      0 	   2.51 
   77.860	   COOK	    58 	   1.47 	   11.9 	      0 	   2.51 
   77.860	 TOPPING	    61 	   1.47 	   11.9 	      0 	   3.87 
   78.022	 DELIVER	    41 	   1.84 	     11 	      0 	   3.87 
   78.022	 FINISH	    42 	   1.84 	     11 	      0 	   3.87 
   78.663	    ARR	    65 	   1.84 	     11 	      0 	   3.87 
   78.717	   COOK	    59 	   1.84 	     11 	      0 	   3.87 
   78.717	 TOPPING	    62 	   1.84 	     11 	      0 	   3.93 
   79.517	   COOK	    60 	   1.84 	     11 	      0 	   3.93 
   79.517	 TOPPING	    63 	   1.84 	     11 	      0 	   3.93 
   79.523	  READY	    51 	   1.84 	     11 	      0 	   3.93 
   79.665	  READY	    52 	   1.84 	     11 	      0 	   3.93 
   79.710	  READY	    53 	   1.84 	     11 	      0 	   3.93 
   79.713	 DELIVER	    42 	   2.06 	   12.5 	      0 	   3.93 
   79.713	 FINISH	    43 	   2.06 	   12.5 	      0 	   3.93 
   79.816	  READY	    54 	   2.06 	   12.5 	      0 	   3.93 
   80.053	 DELIVER	    43 	   2.58 	   12.6 	      0 	   3.93 
   80.053	 FINISH	    44 	   2.58 	   12.6 	      0 	   3.93 
   80.161	  READY	    55 	   2.58 	   12.6 	      0 	   3.93 
   80.249	 DELIVER	    44 	   1.51 	   12.4 	      0 	   3.93 
   80.249	 FINISH	    45 	   1.51 	   12.4 	      0 	   3.93 
   80.411	   COOK	    61 	   1.51 	   12.4 	      0 	   3.93 
   80.411	 TOPPING	    64 	   1.51 	   12.4 	      0 	   3.93 
   80.440	 DELIVER	    45 	   1.56 	   12.1 	      0 	   3.93 
   80.440	 FINISH	    46 	   1.56 	   12.1 	      0 	   3.93 
   80.573	   COOK	    62 	   1.56 	   12.1 	      0 	   3.93 
   80.573	 TOPPING	    65 	   1.56 	   12.1 	      0 	   3.93 
   80.835	 DELIVER	    46 	   1.93 	   12.4 	      0 	   3.93 
   80.835	 FINISH	    47 	   1.93 	   12.4 	      0 	   3.93 
   81.076	   COOK	    63 	   1.93 	   12.4 	      0 	   3.93 
   81.081	    ARR	    66 	   1.93 	   12.4 	      0 	   3.93 
   81.081	 TOPPING	    66 	   1.93 	   12.4 	      0 	   3.93 
   81.088	  READY	    56 	   1.93 	   12.4 	      0 	   3.93 
   81.312	   COOK	    64 	   1.93 	   12.4 	      0 	   3.93 
   81.805	   COOK	    65 	   1.93 	   12.4 	      0 	   3.93 
   82.058	 DELIVER	    47 	   0.96 	   13.6 	      0 	   3.93 
   82.058	 FINISH	    48 	   0.96 	   13.6 	      0 	   3.93 
   82.744	 DELIVER	    48 	  0.647 	   13.4 	      0 	   3.93 
   82.744	 FINISH	    49 	  0.647 	   13.4 	      0 	   3.93 
   82.768	  READY	    57 	  0.647 	   13.4 	      0 	   3.93 
   82.907	   COOK	    66 	  0.647 	   13.4 	      0 	   3.93 
   83.087	  READY	    58 	  0.647 	   13.4 	      0 	   3.93 
   83.262	  READY	    59 	  0.647 	   13.4 	      0 	   3.93 
   83.921	  READY	    60 	  0.647 	   13.4 	      0 	   3.93 
   84.096	  READY	    61 	  0.647 	   13.4 	      0 	   3.93 
   84.853	  READY	    62 	  0.647 	   13.4 	      0 	   3.93 
   85.631	  READY	    63 	  0.647 	   13.4 	      0 	   3.93 
   85.895	  READY	    64 	  0.647 	   13.4 	      0 	   3.93 
   86.050	  READY	    65 	  0.647 	   13.4 	      0 	   3.93 
   87.212	  READY	    66 	  0.647 	   13.4 	      0 	   3.93 
   87.962	 DELIVER	    49 	   2.03 	   17.3 	      0 	   3.93 
   87.962	 FINISH	    50 	   2.03 	   17.3 	      0 	   3.93 
   88.506	 DELIVER	    50 	   2.86 	   17.7 	      0 	   3.93 
   88.506	 FINISH	    51 	   2.86 	   17.7 	      0 	   3.93 
   88.891	 DELIVER	    51 	   1.46 	   17.6 	      0 	   3.93 
   88.891	 FINISH	    52 	   1.46 	   17.6 	      0 	   3.93 
   88.913	 DELIVER	    52 	  0.951 	     17 	      0 	   3.93 
   88.913	 FINISH	    53 	  0.951 	     17 	      0 	   3.93 
   89.475	 DELIVER	    53 	   1.75 	   16.8 	      0 	   3.93 
   89.475	 FINISH	    54 	   1.75 	   16.8 	      0 	   3.93 
   90.280	 DELIVER	    54 	    2.7 	   17.2 	      0 	   3.93 
   90.280	 FINISH	    55 	    2.7 	   17.2 	      0 	   3.93 
   92.139	 DELIVER	    55 	  0.608 	   18.3 	      0 	   3.93 
   92.139	 FINISH	    56 	  0.608 	   18.3 	      0 	   3.93 
   92.772	 DELIVER	    56 	  0.721 	   18.5 	      0 	   3.93 
   92.772	 FINISH	    57 	  0.721 	   18.5 	      0 	   3.93 
   93.579	 DELIVER	    57 	   1.82 	     19 	      0 	   3.93 
   93.579	 FINISH	    58 	   1.82 	     19 	      0 	   3.93 
   93.634	 DELIVER	    58 	   2.48 	     19 	      0 	   3.93 
   93.634	 FINISH	    59 	   2.48 	     19 	      0 	   3.93 
   93.773	    ARR	    67 	   2.48 	     19 	      0 	   3.93 
   93.773	 TOPPING	    67 	   2.48 	     19 	      0 	   3.93 
   94.122	 DELIVER	    59 	   2.99 	   18.9 	      0 	   3.93 
   94.122	 FINISH	    60 	   2.99 	   18.9 	      0 	   3.93 
   94.258	 DELIVER	    60 	  0.398 	     19 	      0 	   3.93 
   94.258	 FINISH	    61 	  0.398 	     19 	      0 	   3.93 
   94.418	    ARR	    68 	  0.398 	     19 	      0 	   3.93 
   94.418	 TOPPING	    68 	  0.398 	     19 	      0 	   3.93 
   94.794	 DELIVER	    61 	   1.66 	   18.8 	      0 	   3.93 
   94.794	 FINISH	    62 	   1.66 	   18.8 	      0 	   3.93 
