    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.885	    ARR	    38 	   2.58 	   9.53 	      0 	  0.112 
   66.032	   COOK	    32 	   2.58 	   9.53 	      0 	  0.112 
   66.032	 TOPPING	    35 	   2.58 	   9.53 	      0 	  0.258 
   66.252	  READY	    26 	   2.58 	   9.53 	      0 	  0.258 
   66.264	   COOK	    33 	   2.58 	   9.53 	      0 	  0.258 
   66.264	 TOPPING	    36 	   2.58 	   9.53 	      0 	  0.258 
   66.383	 DELIVER	    21 	   2.74 	   9.14 	      0 	  0.258 
   66.383	 FINISH	    22 	   2.74 	   9.14 	      0 	  0.258 
   66.403	  READY	    27 	   2.74 	   9.14 	      0 	  0.258 
   66.598	 DELIVER	    22 	   1.37 	   8.55 	      0 	  0.258 
   66.598	 FINISH	    23 	   1.37 	   8.55 	      0 	  0.258 
   66.972	   COOK	    34 	   1.37 	   8.55 	      0 	  0.258 
   66.972	 TOPPING	    37 	   1.37 	   8.55 	      0 	  0.258 
   67.217	    ARR	    39 	   1.37 	   8.55 	      0 	  0.258 
   67.358	    ARR	    40 	   1.37 	   8.55 	      0 	  0.258 
   67.781	   COOK	    35 	   1.37 	   8.55 	      0 	  0.258 
   67.781	 TOPPING	    38 	   1.37 	   8.55 	      0 	  0.258 
   67.850	  READY	    28 	   1.37 	   8.55 	      0 	  0.258 
   68.124	    ARR	    41 	   1.37 	   8.55 	      0 	  0.258 
   68.298	    ARR	    42 	   1.37 	   8.55 	      0 	  0.258 
   68.423	  READY	    29 	   1.37 	   8.55 	      0 	  0.258 
   68.527	   COOK	    36 	   1.37 	   8.55 	      0 	  0.258 
   68.527	 TOPPING	    39 	   1.37 	   8.55 	      0 	  0.487 
   68.541	  READY	    30 	   1.37 	   8.55 	      0 	  0.487 
   68.628	 DELIVER	    23 	   1.96 	   9.66 	      0 	  0.487 
   68.628	 FINISH	    24 	   1.96 	   9.66 	      0 	  0.487 
   69.126	   COOK	    37 	   1.96 	   9.66 	      0 	  0.487 
   69.126	 TOPPING	    40 	   1.96 	   9.66 	      0 	  0.487 
   69.141	    ARR	    43 	   1.96 	   9.66 	      0 	  0.487 
   69.229	  READY	    31 	   1.96 	   9.66 	      0 	  0.487 
   69.236	   COOK	    38 	   1.96 	   9.66 	      0 	  0.487 
   69.236	 TOPPING	    41 	   1.96 	   9.66 	      0 	  0.487 
   69.288	 DELIVER	    24 	  0.492 	   9.99 	      0 	  0.487 
   69.288	 FINISH	    25 	  0.492 	   9.99 	      0 	  0.487 
   69.400	  READY	    32 	  0.492 	   9.99 	      0 	  0.487 
   69.565	  READY	    33 	  0.492 	   9.99 	      0 	  0.487 
   69.743	   COOK	    39 	  0.492 	   9.99 	      0 	  0.487 
   69.743	 TOPPING	    42 	  0.492 	   9.99 	      0 	  0.487 
   69.956	   COOK	    40 	  0.492 	   9.99 	      0 	  0.487 
   69.956	 TOPPING	    43 	  0.492 	   9.99 	      0 	  0.487 
   70.003	    ARR	    44 	  0.492 	   9.99 	      0 	  0.487 
   70.395	   COOK	    41 	  0.492 	   9.99 	      0 	  0.487 
   70.395	 TOPPING	    44 	  0.492 	   9.99 	      0 	  0.487 
   70.730	  READY	    34 	  0.492 	   9.99 	      0 	  0.487 
   70.896	  READY	    35 	  0.492 	   9.99 	      0 	  0.487 
   70.913	   COOK	    42 	  0.492 	   9.99 	      0 	  0.487 
   71.889	    ARR	    45 	  0.492 	   9.99 	      0 	  0.487 
   71.889	 TOPPING	    45 	  0.492 	   9.99 	      0 	  0.487 
   71.913	  READY	    36 	  0.492 	   9.99 	      0 	  0.487 
   72.497	   COOK	    43 	  0.492 	   9.99 	      0 	  0.487 
   72.776	  READY	    37 	  0.492 	   9.99 	      0 	  0.487 
   73.166	  READY	    38 	  0.492 	   9.99 	      0 	  0.487 
   73.199	    ARR	    46 	  0.492 	   9.99 	      0 	  0.487 
   73.199	 TOPPING	    46 	  0.492 	   9.99 	      0 	  0.487 
   73.342	  READY	    39 	  0.492 	   9.99 	      0 	  0.487 
   73.383	   COOK	    44 	  0.492 	   9.99 	      0 	  0.487 
   73.768	    ARR	    47 	  0.492 	   9.99 	      0 	  0.487 
   73.768	 TOPPING	    47 	  0.492 	   9.99 	      0 	  0.487 
   73.920	    ARR	    48 	  0.492 	   9.99 	      0 	  0.487 
   74.515	    ARR	    49 	  0.492 	   9.99 	      0 	  0.487 
   74.631	  READY	    40 	  0.492 	   9.99 	      0 	  0.487 
   74.714	  READY	    41 	  0.492 	   9.99 	      0 	  0.487 
   74.718	   COOK	    45 	  0.492 	   9.99 	      0 	  0.487 
   74.718	 TOPPING	    48 	  0.492 	   9.99 	      0 	  0.487 
   75.262	    ARR	    50 	  0.492 	   9.99 	      0 	  0.487 
   75.402	 DELIVER	    25 	    1.2 	   15.6 	      0 	  0.487 
   75.402	 FINISH	    26 	    1.2 	   15.6 	      0 	  0.487 
   75.634	   COOK	    46 	    1.2 	   15.6 	      0 	  0.487 
   75.634	 TOPPING	    49 	    1.2 	   15.6 	      0 	  0.487 
   75.684	   COOK	    47 	    1.2 	   15.6 	      0 	  0.487 
   75.684	 TOPPING	    50 	    1.2 	   15.6 	      0 	  0.487 
   76.061	  READY	    42 	    1.2 	   15.6 	      0 	  0.487 
   76.172	   COOK	    48 	    1.2 	   15.6 	      0 	  0.487 
   76.173	   COOK	    49 	    1.2 	   15.6 	      0 	  0.487 
   76.335	    ARR	    51 	    1.2 	   15.6 	      0 	  0.487 
   76.335	 TOPPING	    51 	    1.2 	   15.6 	      0 	  0.487 
   76.351	  READY	    43 	    1.2 	   15.6 	      0 	  0.487 
   76.369	    ARR	    52 	    1.2 	   15.6 	      0 	  0.487 
   76.369	 TOPPING	    52 	    1.2 	   15.6 	      0 	  0.487 
   77.364	   COOK	    50 	    1.2 	   15.6 	      0 	  0.487 
   77.623	   COOK	    51 	    1.2 	   15.6 	      0 	  0.487 
   78.234	 DELIVER	    26 	  0.695 	     18 	      0 	  0.487 
   78.234	 FINISH	    27 	  0.695 	     18 	      0 	  0.487 
   78.695	  READY	    44 	  0.695 	     18 	      0 	  0.487 
   78.723	  READY	    45 	  0.695 	     18 	      0 	  0.487 
   79.065	   COOK	    52 	  0.695 	     18 	      0 	  0.487 
   79.158	 DELIVER	    27 	  0.483 	   18.2 	      0 	  0.487 
   79.158	 FINISH	    28 	  0.483 	   18.2 	      0 	  0.487 
   79.554	    ARR	    53 	  0.483 	   18.2 	      0 	  0.487 
   79.554	 TOPPING	    53 	  0.483 	   18.2 	      0 	  0.487 
   79.737	    ARR	    54 	  0.483 	   18.2 	      0 	  0.487 
   79.737	 TOPPING	    54 	  0.483 	   18.2 	      0 	  0.487 
   80.008	    ARR	    55 	  0.483 	   18.2 	      0 	  0.487 
   80.008	 TOPPING	    55 	  0.483 	   18.2 	      0 	  0.487 
   80.308	   COOK	    53 	  0.483 	   18.2 	      0 	  0.487 
   80.519	 DELIVER	    28 	   2.06 	   19.2 	      0 	  0.487 
   80.519	 FINISH	    29 	   2.06 	   19.2 	      0 	  0.487 
   80.820	 DELIVER	    29 	   2.24 	   18.1 	      0 	  0.487 
   80.820	 FINISH	    30 	   2.24 	   18.1 	      0 	  0.487 
   80.854	  READY	    46 	   2.24 	   18.1 	      0 	  0.487 
   80.934	  READY	    47 	   2.24 	   18.1 	      0 	  0.487 
   80.962	  READY	    48 	   2.24 	   18.1 	      0 	  0.487 
   81.634	  READY	    49 	   2.24 	   18.1 	      0 	  0.487 
   81.880	 DELIVER	    30 	   1.15 	   18.5 	      0 	  0.487 
   81.880	 FINISH	    31 	   1.15 	   18.5 	      0 	  0.487 
   82.006	   COOK	    54 	   1.15 	   18.5 	      0 	  0.487 
   82.339	    ARR	    56 	   1.15 	   18.5 	      0 	  0.487 
   82.339	 TOPPING	    56 	   1.15 	   18.5 	      0 	  0.487 
   82.497	   COOK	    55 	   1.15 	   18.5 	      0 	  0.487 
   82.755	 DELIVER	    31 	  0.591 	   18.8 	      0 	  0.487 
   82.755	 FINISH	    32 	  0.591 	   18.8 	      0 	  0.487 
   82.832	 DELIVER	    32 	   1.78 	   18.8 	      0 	  0.487 
   82.832	 FINISH	    33 	   1.78 	   18.8 	      0 	  0.487 
   83.032	  READY	    50 	   1.78 	   18.8 	      0 	  0.487 
   83.306	 DELIVER	    33 	   1.45 	   19.3 	      0 	  0.487 
   83.306	 FINISH	    34 	   1.45 	   19.3 	      0 	  0.487 
   83.526	  READY	    51 	   1.45 	   19.3 	      0 	  0.487 
   84.011	  READY	    52 	   1.45 	   19.3 	      0 	  0.487 
   84.031	   COOK	    56 	   1.45 	   19.3 	      0 	  0.487 
   84.166	  READY	    53 	   1.45 	   19.3 	      0 	  0.487 
   85.249	    ARR	    57 	   1.45 	   19.3 	      0 	  0.487 
   85.249	 TOPPING	    57 	   1.45 	   19.3 	      0 	  0.487 
   85.319	 DELIVER	    34 	   2.82 	   21.2 	      0 	  0.487 
   85.319	 FINISH	    35 	   2.82 	   21.2 	      0 	  0.487 
   85.350	 DELIVER	    35 	   0.94 	     21 	      0 	  0.487 
   85.350	 FINISH	    36 	   0.94 	     21 	      0 	  0.487 
   85.350	 DELIVER	    36 	   2.86 	   20.5 	      0 	  0.487 
   85.350	 FINISH	    37 	   2.86 	   20.5 	      0 	  0.487 
   85.581	 DELIVER	    37 	   2.26 	   19.7 	      0 	  0.487 
   85.581	 FINISH	    38 	   2.26 	   19.7 	      0 	  0.487 
   86.337	  READY	    54 	   2.26 	   19.7 	      0 	  0.487 
   87.929	   COOK	    57 	   2.26 	   19.7 	      0 	  0.487 
   88.178	  READY	    55 	   2.26 	   19.7 	      0 	  0.487 
   88.520	 DELIVER	    38 	  0.746 	   22.6 	      0 	  0.487 
   88.520	 FINISH	    39 	  0.746 	   22.6 	      0 	  0.487 
   88.740	 DELIVER	    39 	   1.43 	   21.5 	      0 	  0.487 
   88.740	 FINISH	    40 	   1.43 	   21.5 	      0 	  0.487 
   89.125	  READY	    56 	   1.43 	   21.5 	      0 	  0.487 
   89.344	 DELIVER	    40 	   1.79 	     22 	      0 	  0.487 
   89.344	 FINISH	    41 	   1.79 	     22 	      0 	  0.487 
   89.909	 DELIVER	    41 	  0.507 	   21.8 	      0 	  0.487 
   89.909	 FINISH	    42 	  0.507 	   21.8 	      0 	  0.487 
   90.649	 DELIVER	    42 	  0.652 	   22.4 	      0 	  0.487 
   90.649	 FINISH	    43 	  0.652 	   22.4 	      0 	  0.487 
   91.456	    ARR	    58 	  0.652 	   22.4 	      0 	  0.487 
   91.456	 TOPPING	    58 	  0.652 	   22.4 	      0 	  0.487 
   92.192	    ARR	    59 	  0.652 	   22.4 	      0 	  0.487 
   92.192	 TOPPING	    59 	  0.652 	   22.4 	      0 	  0.487 
   92.201	  READY	    57 	  0.652 	   22.4 	      0 	  0.487 
   93.144	 DELIVER	    43 	   2.54 	     24 	      0 	  0.487 
   93.144	 FINISH	    44 	   2.54 	     24 	      0 	  0.487 
   93.465	    ARR	    60 	   2.54 	     24 	      0 	  0.487 
   93.465	 TOPPING	    60 	   2.54 	     24 	      0 	  0.487 
   94.373	   COOK	    58 	   2.54 	     24 	      0 	  0.487 
   94.577	   COOK	    59 	   2.54 	     24 	      0 	  0.487 
   94.608	 DELIVER	    44 	   2.99 	   24.6 	      0 	  0.487 
   94.608	 FINISH	    45 	   2.99 	   24.6 	      0 	  0.487 
   94.702	 DELIVER	    45 	   2.83 	   22.8 	      0 	  0.487 
   94.702	 FINISH	    46 	   2.83 	   22.8 	      0 	  0.487 
   96.098	   COOK	    60 	   2.83 	   22.8 	      0 	  0.487 
   96.475	 DELIVER	    46 	   2.48 	   23.3 	      0 	  0.487 
   96.475	 FINISH	    47 	   2.48 	   23.3 	      0 	  0.487 
   97.778	 DELIVER	    47 	   1.87 	     24 	      0 	  0.487 
   97.778	 FINISH	    48 	   1.87 	     24 	      0 	  0.487 
   97.900	  READY	    58 	   1.87 	     24 	      0 	  0.487 
   98.627	 DELIVER	    48 	   2.91 	   24.7 	      0 	  0.487 
   98.627	 FINISH	    49 	   2.91 	   24.7 	      0 	  0.487 
   99.280	 DELIVER	    49 	  0.538 	   24.8 	      0 	  0.487 
   99.280	 FINISH	    50 	  0.538 	   24.8 	      0 	  0.487 
  100.036	    ARR	    61 	  0.538 	   24.8 	      0 	  0.487 
  100.036	 TOPPING	    61 	  0.538 	   24.8 	      0 	  0.487 
  100.131	  READY	    59 	  0.538 	   24.8 	      0 	  0.487 
  100.154	 DELIVER	    50 	   0.49 	   24.9 	      0 	  0.487 
  100.154	 FINISH	    51 	   0.49 	   24.9 	      0 	  0.487 
  101.359	   COOK	    61 	   0.49 	   24.9 	      0 	  0.487 
  101.564	  READY	    60 	   0.49 	   24.9 	      0 	  0.487 
  101.784	    ARR	    62 	   0.49 	   24.9 	      0 	  0.487 
  101.784	 TOPPING	    62 	   0.49 	   24.9 	      0 	  0.487 
  102.421	 DELIVER	    51 	   1.03 	   26.1 	      0 	  0.487 
  102.421	 FINISH	    52 	   1.03 	   26.1 	      0 	  0.487 
  102.766	 DELIVER	    52 	    2.7 	   26.4 	      0 	  0.487 
  102.766	 FINISH	    53 	    2.7 	   26.4 	      0 	  0.487 
  102.929	 DELIVER	    53 	   2.94 	   23.4 	      0 	  0.487 
  102.929	 FINISH	    54 	   2.94 	   23.4 	      0 	  0.487 
  103.692	 DELIVER	    54 	   0.57 	     24 	      0 	  0.487 
  103.692	 FINISH	    55 	   0.57 	     24 	      0 	  0.487 
  103.946	 DELIVER	    55 	      2 	   23.9 	      0 	  0.487 
  103.946	 FINISH	    56 	      2 	   23.9 	      0 	  0.487 
  104.715	   COOK	    62 	      2 	   23.9 	      0 	  0.487 
  105.784	    ARR	    63 	      2 	   23.9 	      0 	  0.487 
  105.784	 TOPPING	    63 	      2 	   23.9 	      0 	  0.487 
  106.038	  READY	    61 	      2 	   23.9 	      0 	  0.487 
  107.074	    ARR	    64 	      2 	   23.9 	      0 	  0.487 
  107.074	 TOPPING	    64 	      2 	   23.9 	      0 	  0.487 
  107.472	 DELIVER	    56 	   1.69 	   25.1 	      0 	  0.487 
  107.472	 FINISH	    57 	   1.69 	   25.1 	      0 	  0.487 
  107.686	   COOK	    63 	   1.69 	   25.1 	      0 	  0.487 
  107.739	   COOK	    64 	   1.69 	   25.1 	      0 	  0.487 
  108.227	  READY	    62 	   1.69 	   25.1 	      0 	  0.487 
  110.406	 DELIVER	    57 	   2.68 	   25.2 	      0 	  0.487 
  110.406	 FINISH	    58 	   2.68 	   25.2 	      0 	  0.487 
  110.537	 DELIVER	    58 	   2.92 	   19.1 	      0 	  0.487 
  110.537	 FINISH	    59 	   2.92 	   19.1 	      0 	  0.487 
  111.089	 DELIVER	    59 	   2.38 	   18.9 	      0 	  0.487 
  111.089	 FINISH	    60 	   2.38 	   18.9 	      0 	  0.487 
  111.093	 DELIVER	    60 	   2.63 	   17.6 	      0 	  0.487 
  111.093	 FINISH	    61 	   2.63 	   17.6 	      0 	  0.487 
  111.858	  READY	    63 	   2.63 	   17.6 	      0 	  0.487 
  111.967	 DELIVER	    61 	   1.32 	   11.9 	      0 	  0.487 
  111.967	 FINISH	    62 	   1.32 	   11.9 	      0 	  0.487 
  111.976	 DELIVER	    62 	   2.93 	   10.2 	      0 	  0.487 
  111.976	 FINISH	    63 	   2.93 	   10.2 	      0 	  0.487 
  112.748	 DELIVER	    63 	   1.95 	   6.96 	      0 	  0.487 
  112.757	  READY	    64 	   1.95 	   6.96 	      0 	  0.487 
  112.757	 FINISH	    64 	   1.95 	   6.96 	      0 	  0.487 
  114.225	 DELIVER	    64 	  0.611 	   7.15 	      0 	  0.487 
  115.860	    ARR	    65 	  0.611 	   7.15 	      0 	  0.487 
  115.860	 TOPPING	    65 	  0.611 	   7.15 	      0 	  0.487 
  116.608	    ARR	    66 	  0.611 	   7.15 	      0 	  0.487 
