    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.777	  READY	     8 	  0.577 	   7.65 	      0 	      0 
   28.777	 FINISH	     8 	  0.577 	   7.65 	      0 	      0 
   29.330	 DELIVER	     8 	   2.24 	   7.38 	      0 	      0 
   29.443	    ARR	     9 	   2.24 	   7.38 	      0 	      0 
   29.443	 TOPPING	     9 	   2.24 	   7.38 	      0 	      0 
   30.116	    ARR	    10 	   2.24 	   7.38 	      0 	      0 
   30.116	 TOPPING	    10 	   2.24 	   7.38 	      0 	      0 
   31.564	   COOK	     9 	   2.24 	   7.38 	      0 	      0 
   31.632	   COOK	    10 	   2.24 	   7.38 	      0 	      0 
   35.108	    ARR	    11 	   2.24 	   7.38 	      0 	      0 
   35.108	 TOPPING	    11 	   2.24 	   7.38 	      0 	      0 
   35.485	    ARR	    12 	   2.24 	   7.38 	      0 	      0 
   35.485	 TOPPING	    12 	   2.24 	   7.38 	      0 	      0 
   35.914	  READY	     9 	   2.24 	   7.38 	      0 	      0 
   35.914	 FINISH	     9 	   2.24 	   7.38 	      0 	      0 
   36.061	   COOK	    11 	   2.24 	   7.38 	      0 	      0 
   36.073	  READY	    10 	   2.24 	   7.38 	      0 	      0 
   36.493	 DELIVER	     9 	   1.52 	   6.38 	      0 	      0 
   36.493	 FINISH	    10 	   1.52 	   6.38 	      0 	      0 
   36.552	 DELIVER	    10 	   2.12 	   7.11 	      0 	      0 
   36.582	   COOK	    12 	   2.12 	   7.11 	      0 	      0 
   40.157	  READY	    11 	   2.12 	   7.11 	      0 	      0 
   40.157	 FINISH	    11 	   2.12 	   7.11 	      0 	      0 
   40.882	 DELIVER	    11 	   1.47 	   5.77 	      0 	      0 
   41.452	  READY	    12 	   1.47 	   5.77 	      0 	      0 
   41.452	 FINISH	    12 	   1.47 	   5.77 	      0 	      0 
   41.565	    ARR	    13 	   1.47 	   5.77 	      0 	      0 
   41.565	 TOPPING	    13 	   1.47 	   5.77 	      0 	      0 
   42.184	   COOK	    13 	   1.47 	   5.77 	      0 	      0 
   44.790	 DELIVER	    12 	  0.576 	   9.31 	      0 	      0 
   44.878	    ARR	    14 	  0.576 	   9.31 	      0 	      0 
   44.878	 TOPPING	    14 	  0.576 	   9.31 	      0 	      0 
   46.177	  READY	    13 	  0.576 	   9.31 	      0 	      0 
   46.177	 FINISH	    13 	  0.576 	   9.31 	      0 	      0 
   47.273	   COOK	    14 	  0.576 	   9.31 	      0 	      0 
   47.455	 DELIVER	    13 	  0.619 	   5.89 	      0 	      0 
   49.710	    ARR	    15 	  0.619 	   5.89 	      0 	      0 
   49.710	 TOPPING	    15 	  0.619 	   5.89 	      0 	      0 
   50.606	  READY	    14 	  0.619 	   5.89 	      0 	      0 
   50.606	 FINISH	    14 	  0.619 	   5.89 	      0 	      0 
   51.213	 DELIVER	    14 	   2.39 	   6.33 	      0 	      0 
   51.771	   COOK	    15 	   2.39 	   6.33 	      0 	      0 
   52.658	    ARR	    16 	   2.39 	   6.33 	      0 	      0 
   52.658	 TOPPING	    16 	   2.39 	   6.33 	      0 	      0 
   54.285	    ARR	    17 	   2.39 	   6.33 	      0 	      0 
   54.285	 TOPPING	    17 	   2.39 	   6.33 	      0 	      0 
   54.515	    ARR	    18 	   2.39 	   6.33 	      0 	      0 
   54.515	 TOPPING	    18 	   2.39 	   6.33 	      0 	      0 
   54.797	   COOK	    16 	   2.39 	   6.33 	      0 	      0 
   54.815	    ARR	    19 	   2.39 	   6.33 	      0 	      0 
   54.815	 TOPPING	    19 	   2.39 	   6.33 	      0 	      0 
   55.281	   COOK	    17 	   2.39 	   6.33 	      0 	      0 
   56.567	  READY	    15 	   2.39 	   6.33 	      0 	      0 
   56.567	 FINISH	    15 	   2.39 	   6.33 	      0 	      0 
   57.270	   COOK	    18 	   2.39 	   6.33 	      0 	      0 
   57.379	   COOK	    19 	   2.39 	   6.33 	      0 	      0 
   57.391	 DELIVER	    15 	   2.06 	   7.68 	      0 	      0 
   57.825	  READY	    16 	   2.06 	   7.68 	      0 	      0 
   57.825	 FINISH	    16 	   2.06 	   7.68 	      0 	      0 
   58.192	    ARR	    20 	   2.06 	   7.68 	      0 	      0 
   58.192	 TOPPING	    20 	   2.06 	   7.68 	      0 	      0 
   58.541	    ARR	    21 	   2.06 	   7.68 	      0 	      0 
   58.541	 TOPPING	    21 	   2.06 	   7.68 	      0 	      0 
   59.491	 DELIVER	    16 	   2.14 	   6.83 	      0 	      0 
   59.523	    ARR	    22 	   2.14 	   6.83 	      0 	      0 
   59.523	 TOPPING	    22 	   2.14 	   6.83 	      0 	      0 
   60.287	   COOK	    20 	   2.14 	   6.83 	      0 	      0 
   60.380	    ARR	    23 	   2.14 	   6.83 	      0 	      0 
   60.380	 TOPPING	    23 	   2.14 	   6.83 	      0 	      0 
   60.770	  READY	    17 	   2.14 	   6.83 	      0 	      0 
   60.770	 FINISH	    17 	   2.14 	   6.83 	      0 	      0 
   60.825	 DELIVER	    17 	  0.465 	   6.01 	      0 	      0 
   60.909	   COOK	    21 	  0.465 	   6.01 	      0 	      0 
   61.069	   COOK	    22 	  0.465 	   6.01 	      0 	      0 
   61.842	   COOK	    23 	  0.465 	   6.01 	      0 	      0 
   62.189	  READY	    18 	  0.465 	   6.01 	      0 	      0 
   62.189	 FINISH	    18 	  0.465 	   6.01 	      0 	      0 
   62.190	  READY	    19 	  0.465 	   6.01 	      0 	      0 
   62.887	    ARR	    24 	  0.465 	   6.01 	      0 	      0 
   62.887	 TOPPING	    24 	  0.465 	   6.01 	      0 	      0 
   63.269	    ARR	    25 	  0.465 	   6.01 	      0 	      0 
   63.269	 TOPPING	    25 	  0.465 	   6.01 	      0 	      0 
   63.705	   COOK	    24 	  0.465 	   6.01 	      0 	      0 
   63.784	 DELIVER	    18 	   2.98 	    9.5 	      0 	      0 
   63.784	 FINISH	    19 	   2.98 	    9.5 	      0 	      0 
   63.901	 DELIVER	    19 	   2.86 	   9.39 	      0 	      0 
   63.914	  READY	    20 	   2.86 	   9.39 	      0 	      0 
   63.914	 FINISH	    20 	   2.86 	   9.39 	      0 	      0 
   64.447	  READY	    21 	   2.86 	   9.39 	      0 	      0 
   64.799	 DELIVER	    20 	  0.529 	   4.42 	      0 	      0 
   64.799	 FINISH	    21 	  0.529 	   4.42 	      0 	      0 
   64.828	    ARR	    26 	  0.529 	   4.42 	      0 	      0 
   64.828	 TOPPING	    26 	  0.529 	   4.42 	      0 	      0 
   65.030	  READY	    22 	  0.529 	   4.42 	      0 	      0 
   65.260	   COOK	    25 	  0.529 	   4.42 	      0 	      0 
   65.464	   COOK	    26 	  0.529 	   4.42 	      0 	      0 
   66.100	    ARR	    27 	  0.529 	   4.42 	      0 	      0 
   66.100	 TOPPING	    27 	  0.529 	   4.42 	      0 	      0 
   66.541	 DELIVER	    21 	   1.75 	      8 	      0 	      0 
   66.541	 FINISH	    22 	   1.75 	      8 	      0 	      0 
   66.610	    ARR	    28 	   1.75 	      8 	      0 	      0 
   66.610	 TOPPING	    28 	   1.75 	      8 	      0 	      0 
   66.619	    ARR	    29 	   1.75 	      8 	      0 	      0 
   66.619	 TOPPING	    29 	   1.75 	      8 	      0 	      0 
   66.716	  READY	    23 	   1.75 	      8 	      0 	      0 
   66.882	  READY	    24 	   1.75 	      8 	      0 	      0 
   66.914	    ARR	    30 	   1.75 	      8 	      0 	      0 
   67.085	   COOK	    27 	   1.75 	      8 	      0 	      0 
   67.085	 TOPPING	    30 	   1.75 	      8 	      0 	      0 
   67.155	    ARR	    31 	   1.75 	      8 	      0 	      0 
   67.480	   COOK	    28 	   1.75 	      8 	      0 	      0 
   67.480	 TOPPING	    31 	   1.75 	      8 	      0 	      0 
   67.648	 DELIVER	    22 	   2.32 	   8.13 	      0 	      0 
   67.648	 FINISH	    23 	   2.32 	   8.13 	      0 	      0 
   68.203	 DELIVER	    23 	  0.529 	   63.8 	      0 	      0 
   68.203	 FINISH	    24 	  0.529 	   63.8 	      0 	      0 
   68.459	    ARR	    32 	  0.529 	   63.8 	      0 	      0 
   68.642	    ARR	    33 	  0.529 	   63.8 	      0 	      0 
   68.979	    ARR	    34 	  0.529 	   63.8 	      0 	      0 
   69.019	   COOK	    29 	  0.529 	   63.8 	      0 	      0 
   69.019	 TOPPING	    32 	  0.529 	   63.8 	      0 	      0 
   69.057	 DELIVER	    24 	  0.818 	   6.17 	      0 	      0 
   69.205	  READY	    25 	  0.818 	   6.17 	      0 	      0 
   69.205	 FINISH	    25 	  0.818 	   6.17 	      0 	      0 
   69.221	   COOK	    30 	  0.818 	   6.17 	      0 	      0 
   69.221	 TOPPING	    33 	  0.818 	   6.17 	      0 	      0 
   69.334	    ARR	    35 	  0.818 	   6.17 	      0 	      0 
   69.365	 DELIVER	    25 	   1.99 	    6.1 	      0 	      0 
   69.670	   COOK	    31 	   1.99 	    6.1 	      0 	      0 
   69.670	 TOPPING	    34 	   1.99 	    6.1 	      0 	      0 
   70.245	    ARR	    36 	   1.99 	    6.1 	      0 	      0 
   70.493	    ARR	    37 	   1.99 	    6.1 	      0 	      0 
   70.739	  READY	    26 	   1.99 	    6.1 	      0 	      0 
   70.739	 FINISH	    26 	   1.99 	    6.1 	      0 	      0 
   70.791	   COOK	    32 	   1.99 	    6.1 	      0 	      0 
   70.791	 TOPPING	    35 	   1.99 	    6.1 	      0 	      0 
   70.901	 DELIVER	    26 	  0.635 	   6.07 	      0 	      0 
   70.925	  READY	    27 	  0.635 	   6.07 	      0 	      0 
   70.925	 FINISH	    27 	  0.635 	   6.07 	      0 	      0 
   71.148	   COOK	    33 	  0.635 	   6.07 	      0 	      0 
   71.148	 TOPPING	    36 	  0.635 	   6.07 	      0 	      0 
   71.514	    ARR	    38 	  0.635 	   6.07 	      0 	      0 
   71.647	    ARR	    39 	  0.635 	   6.07 	      0 	      0 
   71.777	   COOK	    34 	  0.635 	   6.07 	      0 	      0 
   71.777	 TOPPING	    37 	  0.635 	   6.07 	      0 	      0 
   71.960	 DELIVER	    27 	  0.476 	   5.35 	      0 	      0 
   72.027	    ARR	    40 	  0.476 	   5.35 	      0 	      0 
   72.366	   COOK	    35 	  0.476 	   5.35 	      0 	      0 
   72.366	 TOPPING	    38 	  0.476 	   5.35 	      0 	      0 
   72.897	  READY	    28 	  0.476 	   5.35 	      0 	      0 
   72.897	 FINISH	    28 	  0.476 	   5.35 	      0 	      0 
   73.172	  READY	    29 	  0.476 	   5.35 	      0 	      0 
   73.190	   COOK	    36 	  0.476 	   5.35 	      0 	      0 
   73.190	 TOPPING	    39 	  0.476 	   5.35 	      0 	      0 
   73.229	    ARR	    41 	  0.476 	   5.35 	      0 	      0 
   73.320	  READY	    30 	  0.476 	   5.35 	      0 	      0 
   73.514	 DELIVER	    28 	   1.38 	   7.41 	      0 	      0 
   73.514	 FINISH	    29 	   1.38 	   7.41 	      0 	      0 
   73.659	   COOK	    37 	   1.38 	   7.41 	      0 	      0 
   73.659	 TOPPING	    40 	   1.38 	   7.41 	      0 	      0 
   73.839	   COOK	    38 	   1.38 	   7.41 	      0 	      0 
   73.839	 TOPPING	    41 	   1.38 	   7.41 	      0 	      0 
   74.127	  READY	    31 	   1.38 	   7.41 	      0 	      0 
   74.228	 DELIVER	    29 	    2.6 	   7.61 	      0 	      0 
   74.228	 FINISH	    30 	    2.6 	   7.61 	      0 	      0 
   74.300	    ARR	    42 	    2.6 	   7.61 	      0 	      0 
   74.356	 DELIVER	    30 	   2.58 	   7.44 	      0 	      0 
   74.356	 FINISH	    31 	   2.58 	   7.44 	      0 	      0 
   74.461	    ARR	    43 	   2.58 	   7.44 	      0 	      0 
   74.471	   COOK	    39 	   2.58 	   7.44 	      0 	      0 
   74.471	 TOPPING	    42 	   2.58 	   7.44 	      0 	      0 
   74.526	  READY	    32 	   2.58 	   7.44 	      0 	      0 
   74.758	 DELIVER	    31 	   1.54 	    7.6 	      0 	      0 
   74.758	 FINISH	    32 	   1.54 	    7.6 	      0 	      0 
   74.774	   COOK	    40 	   1.54 	    7.6 	      0 	      0 
   74.774	 TOPPING	    43 	   1.54 	    7.6 	      0 	      0 
   74.904	 DELIVER	    32 	    2.6 	   67.3 	      0 	      0 
   75.026	  READY	    33 	    2.6 	   67.3 	      0 	      0 
   75.026	 FINISH	    33 	    2.6 	   67.3 	      0 	      0 
   75.417	    ARR	    44 	    2.6 	   67.3 	      0 	      0 
   75.666	 DELIVER	    33 	   1.77 	   7.21 	      0 	      0 
   75.793	    ARR	    45 	   1.77 	   7.21 	      0 	      0 
   75.929	   COOK	    41 	   1.77 	   7.21 	      0 	      0 
   75.929	 TOPPING	    44 	   1.77 	   7.21 	      0 	      0 
   76.196	  READY	    34 	   1.77 	   7.21 	      0 	      0 
   76.196	 FINISH	    34 	   1.77 	   7.21 	      0 	      0 
   76.225	 DELIVER	    34 	   0.59 	   5.73 	      0 	      0 
   76.733	    ARR	    46 	   0.59 	   5.73 	      0 	      0 
   76.816	  READY	    35 	   0.59 	   5.73 	      0 	      0 
   76.816	 FINISH	    35 	   0.59 	   5.73 	      0 	      0 
   76.921	   COOK	    42 	   0.59 	   5.73 	      0 	      0 
   76.921	 TOPPING	    45 	   0.59 	   5.73 	      0 	      0 
   76.923	  READY	    36 	   0.59 	   5.73 	      0 	      0 
   76.949	 DELIVER	    35 	   1.47 	   5.44 	      0 	      0 
   76.949	 FINISH	    36 	   1.47 	   5.44 	      0 	      0 
   76.991	   COOK	    43 	   1.47 	   5.44 	      0 	      0 
   76.991	 TOPPING	    46 	   1.47 	   5.44 	      0 	      0 
   77.000	  READY	    37 	   1.47 	   5.44 	      0 	      0 
   77.001	    ARR	    47 	   1.47 	   5.44 	      0 	      0 
   77.179	    ARR	    48 	   1.47 	   5.44 	      0 	      0 
   77.305	   COOK	    44 	   1.47 	   5.44 	      0 	      0 
   77.305	 TOPPING	    47 	   1.47 	   5.44 	      0 	      0 
   77.389	 DELIVER	    36 	   2.11 	   8.41 	      0 	      0 
   77.389	 FINISH	    37 	   2.11 	   8.41 	      0 	      0 
   77.468	    ARR	    49 	   2.11 	   8.41 	      0 	      0 
   77.709	    ARR	    50 	   2.11 	   8.41 	      0 	      0 
   77.983	  READY	    38 	   2.11 	   8.41 	      0 	      0 
   78.102	   COOK	    45 	   2.11 	   8.41 	      0 	      0 
   78.102	 TOPPING	    48 	   2.11 	   8.41 	      0 	      0 
   78.193	    ARR	    51 	   2.11 	   8.41 	      0 	      0 
   78.649	  READY	    39 	   2.11 	   8.41 	      0 	      0 
   78.706	    ARR	    52 	   2.11 	   8.41 	      0 	      0 
   78.761	 DELIVER	    37 	   2.51 	   8.52 	      0 	      0 
   78.761	 FINISH	    38 	   2.51 	   8.52 	      0 	      0 
   78.856	 DELIVER	    38 	   1.47 	   73.4 	      0 	      0 
   78.856	 FINISH	    39 	   1.47 	   73.4 	      0 	      0 
   79.485	   COOK	    46 	   1.47 	   73.4 	      0 	      0 
   79.485	 TOPPING	    49 	   1.47 	   73.4 	      0 	  0.779 
   79.617	  READY	    40 	   1.47 	   73.4 	      0 	  0.779 
   79.686	   COOK	    47 	   1.47 	   73.4 	      0 	  0.779 
   79.686	 TOPPING	    50 	   1.47 	   73.4 	      0 	  0.779 
   79.773	   COOK	    48 	   1.47 	   73.4 	      0 	  0.779 
   79.773	 TOPPING	    51 	   1.47 	   73.4 	      0 	  0.779 
   80.185	  READY	    41 	   1.47 	   73.4 	      0 	  0.779 
   80.365	   COOK	    49 	   1.47 	   73.4 	      0 	  0.779 
   80.365	 TOPPING	    52 	   1.47 	   73.4 	      0 	  0.779 
   80.518	  READY	    42 	   1.47 	   73.4 	      0 	  0.779 
   80.598	 DELIVER	    39 	   1.28 	   8.95 	      0 	  0.779 
   80.598	 FINISH	    40 	   1.28 	   8.95 	      0 	  0.779 
   80.863	    ARR	    53 	   1.28 	   8.95 	      0 	  0.779 
   81.700	  READY	    43 	   1.28 	   8.95 	      0 	  0.779 
   81.714	  READY	    44 	   1.28 	   8.95 	      0 	  0.779 
   81.758	  READY	    45 	   1.28 	   8.95 	      0 	  0.779 
   81.766	   COOK	    50 	   1.28 	   8.95 	      0 	  0.779 
   81.766	 TOPPING	    53 	   1.28 	   8.95 	      0 	  0.779 
   81.815	   COOK	    51 	   1.28 	   8.95 	      0 	  0.779 
   81.894	 DELIVER	    40 	   1.12 	   9.87 	      0 	  0.779 
   81.894	 FINISH	    41 	   1.12 	   9.87 	      0 	  0.779 
   82.154	 DELIVER	    41 	   2.09 	   8.93 	      0 	  0.779 
   82.154	 FINISH	    42 	   2.09 	   8.93 	      0 	  0.779 
   82.281	 DELIVER	    42 	   2.83 	   7.98 	      0 	  0.779 
   82.281	 FINISH	    43 	   2.83 	   7.98 	      0 	  0.779 
   82.543	   COOK	    52 	   2.83 	   7.98 	      0 	  0.779 
   82.827	   COOK	    53 	   2.83 	   7.98 	      0 	  0.779 
   82.842	  READY	    46 	   2.83 	   7.98 	      0 	  0.779 
   83.066	 DELIVER	    43 	   2.22 	   8.61 	      0 	  0.779 
   83.066	 FINISH	    44 	   2.22 	   8.61 	      0 	  0.779 
   83.433	 DELIVER	    44 	  0.992 	   8.02 	      0 	  0.779 
   83.433	 FINISH	    45 	  0.992 	   8.02 	      0 	  0.779 
   83.944	  READY	    47 	  0.992 	   8.02 	      0 	  0.779 
   84.125	  READY	    48 	  0.992 	   8.02 	      0 	  0.779 
   84.414	    ARR	    54 	  0.992 	   8.02 	      0 	  0.779 
   84.414	 TOPPING	    54 	  0.992 	   8.02 	      0 	  0.779 
   84.507	    ARR	    55 	  0.992 	   8.02 	      0 	  0.779 
   84.507	 TOPPING	    55 	  0.992 	   8.02 	      0 	  0.779 
   84.711	  READY	    49 	  0.992 	   8.02 	      0 	  0.779 
   84.931	 DELIVER	    45 	   1.18 	   9.14 	      0 	  0.779 
   84.931	 FINISH	    46 	   1.18 	   9.14 	      0 	  0.779 
   85.069	  READY	    50 	   1.18 	   9.14 	      0 	  0.779 
   85.183	    ARR	    56 	   1.18 	   9.14 	      0 	  0.779 
   85.183	 TOPPING	    56 	   1.18 	   9.14 	      0 	  0.779 
   85.236	  READY	    51 	   1.18 	   9.14 	      0 	  0.779 
   85.701	   COOK	    54 	   1.18 	   9.14 	      0 	  0.779 
   85.739	 DELIVER	    46 	    2.7 	   9.01 	      0 	  0.779 
   85.739	 FINISH	    47 	    2.7 	   9.01 	      0 	  0.779 
   85.876	  READY	    52 	    2.7 	   9.01 	      0 	  0.779 
   85.883	  READY	    53 	    2.7 	   9.01 	      0 	  0.779 
   85.892	 DELIVER	    47 	   2.47 	   8.89 	      0 	  0.779 
   85.892	 FINISH	    48 	   2.47 	   8.89 	      0 	  0.779 
   86.190	   COOK	    55 	   2.47 	   8.89 	      0 	  0.779 
   86.335	   COOK	    56 	   2.47 	   8.89 	      0 	  0.779 
   88.557	 DELIVER	    48 	   1.38 	   11.4 	      0 	  0.779 
   88.557	 FINISH	    49 	   1.38 	   11.4 	      0 	  0.779 
   89.023	  READY	    54 	   1.38 	   11.4 	      0 	  0.779 
   89.206	 DELIVER	    49 	   0.88 	   11.7 	      0 	  0.779 
   89.206	 FINISH	    50 	   0.88 	   11.7 	      0 	  0.779 
   90.337	    ARR	    57 	   0.88 	   11.7 	      0 	  0.779 
   90.337	 TOPPING	    57 	   0.88 	   11.7 	      0 	  0.779 
   90.559	  READY	    55 	   0.88 	   11.7 	      0 	  0.779 
   91.163	  READY	    56 	   0.88 	   11.7 	      0 	  0.779 
   92.284	    ARR	    58 	   0.88 	   11.7 	      0 	  0.779 
   92.284	 TOPPING	    58 	   0.88 	   11.7 	      0 	  0.779 
   92.314	 DELIVER	    50 	   2.08 	   14.6 	      0 	  0.779 
   92.314	 FINISH	    51 	   2.08 	   14.6 	      0 	  0.779 
   92.403	 DELIVER	    51 	   2.04 	   14.2 	      0 	  0.779 
   92.403	 FINISH	    52 	   2.04 	   14.2 	      0 	  0.779 
   92.839	 DELIVER	    52 	   2.18 	   14.1 	      0 	  0.779 
   92.839	 FINISH	    53 	   2.18 	   14.1 	      0 	  0.779 
   93.290	    ARR	    59 	   2.18 	   14.1 	      0 	  0.779 
   93.290	 TOPPING	    59 	   2.18 	   14.1 	      0 	  0.779 
   93.325	   COOK	    57 	   2.18 	   14.1 	      0 	  0.779 
   93.361	 DELIVER	    53 	   1.06 	   12.5 	      0 	  0.779 
   93.361	 FINISH	    54 	   1.06 	   12.5 	      0 	  0.779 
   93.436	 DELIVER	    54 	   1.78 	   9.02 	      0 	  0.779 
   93.436	 FINISH	    55 	   1.78 	   9.02 	      0 	  0.779 
   93.759	 DELIVER	    55 	   1.19 	   9.25 	      0 	  0.779 
   93.759	 FINISH	    56 	   1.19 	   9.25 	      0 	  0.779 
   93.903	 DELIVER	    56 	   1.15 	   8.72 	      0 	  0.779 
   94.321	   COOK	    58 	   1.15 	   8.72 	      0 	  0.779 
   95.161	   COOK	    59 	   1.15 	   8.72 	      0 	  0.779 
   95.751	    ARR	    60 	   1.15 	   8.72 	      0 	  0.779 
   95.751	 TOPPING	    60 	   1.15 	   8.72 	      0 	  0.779 
   96.330	    ARR	    61 	   1.15 	   8.72 	      0 	  0.779 
   96.330	 TOPPING	    61 	   1.15 	   8.72 	      0 	  0.779 
   96.723	   COOK	    60 	   1.15 	   8.72 	      0 	  0.779 
   97.436	  READY	    57 	   1.15 	   8.72 	      0 	  0.779 
   97.436	 FINISH	    57 	   1.15 	   8.72 	      0 	  0.779 
   97.509	 DELIVER	    57 	   1.03 	   4.22 	      0 	  0.779 
   98.084	   COOK	    61 	   1.03 	   4.22 	      0 	  0.779 
   98.337	  READY	    58 	   1.03 	   4.22 	      0 	  0.779 
   98.337	 FINISH	    58 	   1.03 	   4.22 	      0 	  0.779 
   99.771	 DELIVER	    58 	   2.99 	   9.43 	      0 	  0.779 
  100.215	  READY	    59 	   2.99 	   9.43 	      0 	  0.779 
  100.215	 FINISH	    59 	   2.99 	   9.43 	      0 	  0.779 
  102.056	    ARR	    62 	   2.99 	   9.43 	      0 	  0.779 
  102.056	 TOPPING	    62 	   2.99 	   9.43 	      0 	  0.779 
  102.573	  READY	    60 	   2.99 	   9.43 	      0 	  0.779 
  102.676	  READY	    61 	   2.99 	   9.43 	      0 	  0.779 
  102.691	 DELIVER	    59 	   2.88 	   10.4 	      0 	  0.779 
  102.691	 FINISH	    60 	   2.88 	   10.4 	      0 	  0.779 
  102.717	 DELIVER	    60 	   2.33 	   6.97 	      0 	  0.779 
  102.717	 FINISH	    61 	   2.33 	   6.97 	      0 	  0.779 
  102.770	 DELIVER	    61 	  0.393 	   6.44 	      0 	  0.779 
  103.366	    ARR	    63 	  0.393 	   6.44 	      0 	  0.779 
  103.366	 TOPPING	    63 	  0.393 	   6.44 	      0 	  0.779 
  103.522	    ARR	    64 	  0.393 	   6.44 	      0 	  0.779 
  103.522	 TOPPING	    64 	  0.393 	   6.44 	      0 	  0.779 
  104.135	    ARR	    65 	  0.393 	   6.44 	      0 	  0.779 
  104.985	   COOK	    62 	  0.393 	   6.44 	      0 	  0.779 
  104.985	 TOPPING	    65 	  0.393 	   6.44 	      0 	  0.779 
  105.396	   COOK	    63 	  0.393 	   6.44 	      0 	  0.779 
  106.519	   COOK	    64 	  0.393 	   6.44 	      0 	  0.779 
  106.652	   COOK	    65 	  0.393 	   6.44 	      0 	  0.779 
  108.341	  READY	    62 	  0.393 	   6.44 	      0 	  0.779 
  108.341	 FINISH	    62 	  0.393 	   6.44 	      0 	  0.779 
  109.517	  READY	    63 	  0.393 	   6.44 	      0 	  0.779 
  109.634	  READY	    64 	  0.393 	   6.44 	      0 	  0.779 
  109.642	 DELIVER	    62 	   2.93 	   7.59 	      0 	  0.779 
  109.642	 FINISH	    63 	   2.93 	   7.59 	      0 	  0.779 
  109.941	 DELIVER	    63 	   2.03 	   6.57 	      0 	  0.779 
  109.941	 FINISH	    64 	   2.03 	   6.57 	      0 	  0.779 
  110.322	    ARR	    66 	   2.03 	   6.57 	      0 	  0.779 
  110.322	 TOPPING	    66 	   2.03 	   6.57 	      0 	  0.779 
  110.855	  READY	    65 	   2.03 	   6.57 	      0 	  0.779 
  111.649	    ARR	    67 	   2.03 	   6.57 	      0 	  0.779 
  111.649	 TOPPING	    67 	   2.03 	   6.57 	      0 	  0.779 
  112.154	   COOK	    66 	   2.03 	   6.57 	      0 	  0.779 
