    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.329	  READY	     6 	  0.525 	   4.76 	      0 	      0 
   17.329	 FINISH	     6 	  0.525 	   4.76 	      0 	      0 
   17.696	 DELIVER	     6 	  0.495 	   4.35 	      0 	      0 
   17.813	   COOK	     8 	  0.495 	   4.35 	      0 	      0 
   17.921	  READY	     7 	  0.495 	   4.35 	      0 	      0 
   17.921	 FINISH	     7 	  0.495 	   4.35 	      0 	      0 
   18.567	 DELIVER	     7 	  0.958 	   6.17 	      0 	      0 
   20.769	  READY	     8 	  0.958 	   6.17 	      0 	      0 
   20.769	 FINISH	     8 	  0.958 	   6.17 	      0 	      0 
   21.641	 DELIVER	     8 	   1.37 	   5.19 	      0 	      0 
   31.517	    ARR	     9 	   1.37 	   5.19 	      0 	      0 
   31.517	 TOPPING	     9 	   1.37 	   5.19 	      0 	      0 
   32.338	    ARR	    10 	   1.37 	   5.19 	      0 	      0 
   32.338	 TOPPING	    10 	   1.37 	   5.19 	      0 	      0 
   33.514	   COOK	     9 	   1.37 	   5.19 	      0 	      0 
   34.866	   COOK	    10 	   1.37 	   5.19 	      0 	      0 
   37.985	    ARR	    11 	   1.37 	   5.19 	      0 	      0 
   37.985	 TOPPING	    11 	   1.37 	   5.19 	      0 	      0 
   38.197	    ARR	    12 	   1.37 	   5.19 	      0 	      0 
   38.197	 TOPPING	    12 	   1.37 	   5.19 	      0 	      0 
   38.606	   COOK	    11 	   1.37 	   5.19 	      0 	      0 
   38.793	  READY	     9 	   1.37 	   5.19 	      0 	      0 
   38.793	 FINISH	     9 	   1.37 	   5.19 	      0 	      0 
   38.855	   COOK	    12 	   1.37 	   5.19 	      0 	      0 
   39.646	    ARR	    13 	   1.37 	   5.19 	      0 	      0 
   39.646	 TOPPING	    13 	   1.37 	   5.19 	      0 	      0 
   40.497	  READY	    10 	   1.37 	   5.19 	      0 	      0 
   41.045	    ARR	    14 	   1.37 	   5.19 	      0 	      0 
   41.045	 TOPPING	    14 	   1.37 	   5.19 	      0 	      0 
   41.093	    ARR	    15 	   1.37 	   5.19 	      0 	      0 
   41.093	 TOPPING	    15 	   1.37 	   5.19 	      0 	      0 
   42.098	   COOK	    13 	   1.37 	   5.19 	      0 	      0 
   42.361	   COOK	    14 	   1.37 	   5.19 	      0 	      0 
   43.141	    ARR	    16 	   1.37 	   5.19 	      0 	      0 
   43.141	 TOPPING	    16 	   1.37 	   5.19 	      0 	      0 
   43.182	 DELIVER	     9 	      2 	   11.7 	      0 	      0 
   43.182	 FINISH	    10 	      2 	   11.7 	      0 	      0 
   43.258	   COOK	    15 	      2 	   11.7 	      0 	      0 
   43.344	    ARR	    17 	      2 	   11.7 	      0 	      0 
   43.344	 TOPPING	    17 	      2 	   11.7 	      0 	      0 
   43.523	    ARR	    18 	      2 	   11.7 	      0 	      0 
   43.523	 TOPPING	    18 	      2 	   11.7 	      0 	      0 
   43.569	 DELIVER	    10 	   2.53 	   11.2 	      0 	      0 
   43.773	  READY	    11 	   2.53 	   11.2 	      0 	      0 
   43.773	 FINISH	    11 	   2.53 	   11.2 	      0 	      0 
   43.867	 DELIVER	    11 	  0.621 	   5.88 	      0 	      0 
   43.900	   COOK	    16 	  0.621 	   5.88 	      0 	      0 
   44.042	   COOK	    17 	  0.621 	   5.88 	      0 	      0 
   44.772	  READY	    12 	  0.621 	   5.88 	      0 	      0 
   44.772	 FINISH	    12 	  0.621 	   5.88 	      0 	      0 
   45.374	 DELIVER	    12 	  0.658 	   7.18 	      0 	      0 
   46.054	   COOK	    18 	  0.658 	   7.18 	      0 	      0 
   46.646	  READY	    13 	  0.658 	   7.18 	      0 	      0 
   46.646	 FINISH	    13 	  0.658 	   7.18 	      0 	      0 
   47.658	 DELIVER	    13 	   1.01 	   6.57 	      0 	      0 
   48.008	  READY	    14 	   1.01 	   6.57 	      0 	      0 
   48.008	 FINISH	    14 	   1.01 	   6.57 	      0 	      0 
   48.084	 DELIVER	    14 	   2.71 	   8.44 	      0 	      0 
   49.180	  READY	    15 	   2.71 	   8.44 	      0 	      0 
   49.180	 FINISH	    15 	   2.71 	   8.44 	      0 	      0 
   49.193	    ARR	    19 	   2.71 	   8.44 	      0 	      0 
   49.193	 TOPPING	    19 	   2.71 	   8.44 	      0 	      0 
   49.234	 DELIVER	    15 	   2.21 	   8.19 	      0 	      0 
   49.319	  READY	    16 	   2.21 	   8.19 	      0 	      0 
   49.319	 FINISH	    16 	   2.21 	   8.19 	      0 	      0 
   49.490	  READY	    17 	   2.21 	   8.19 	      0 	      0 
   50.241	 DELIVER	    16 	  0.377 	   6.72 	      0 	      0 
   50.241	 FINISH	    17 	  0.377 	   6.72 	      0 	      0 
   50.829	  READY	    18 	  0.377 	   6.72 	      0 	      0 
   50.929	 DELIVER	    17 	  0.698 	   7.58 	      0 	      0 
   50.929	 FINISH	    18 	  0.698 	   7.58 	      0 	      0 
   51.902	   COOK	    19 	  0.698 	   7.58 	      0 	      0 
   52.183	    ARR	    20 	  0.698 	   7.58 	      0 	      0 
   52.183	 TOPPING	    20 	  0.698 	   7.58 	      0 	      0 
   52.743	    ARR	    21 	  0.698 	   7.58 	      0 	      0 
   52.743	 TOPPING	    21 	  0.698 	   7.58 	      0 	      0 
   53.055	 DELIVER	    18 	   2.91 	   9.91 	      0 	      0 
   53.093	    ARR	    22 	   2.91 	   9.91 	      0 	      0 
   53.093	 TOPPING	    22 	   2.91 	   9.91 	      0 	      0 
   53.842	   COOK	    20 	   2.91 	   9.91 	      0 	      0 
   54.324	   COOK	    21 	   2.91 	   9.91 	      0 	      0 
   54.449	   COOK	    22 	   2.91 	   9.91 	      0 	      0 
   55.586	  READY	    19 	   2.91 	   9.91 	      0 	      0 
   55.586	 FINISH	    19 	   2.91 	   9.91 	      0 	      0 
   55.910	    ARR	    23 	   2.91 	   9.91 	      0 	      0 
   55.910	 TOPPING	    23 	   2.91 	   9.91 	      0 	      0 
   56.089	 DELIVER	    19 	   2.71 	    6.9 	      0 	      0 
   56.635	   COOK	    23 	   2.71 	    6.9 	      0 	      0 
   56.699	    ARR	    24 	   2.71 	    6.9 	      0 	      0 
   56.699	 TOPPING	    24 	   2.71 	    6.9 	      0 	      0 
   56.812	    ARR	    25 	   2.71 	    6.9 	      0 	      0 
   56.812	 TOPPING	    25 	   2.71 	    6.9 	      0 	      0 
   57.174	   COOK	    24 	   2.71 	    6.9 	      0 	      0 
   58.493	  READY	    20 	   2.71 	    6.9 	      0 	      0 
   58.493	 FINISH	    20 	   2.71 	    6.9 	      0 	      0 
   58.502	   COOK	    25 	   2.71 	    6.9 	      0 	      0 
   58.642	  READY	    21 	   2.71 	    6.9 	      0 	      0 
   59.484	 DELIVER	    20 	   1.23 	   6.39 	      0 	      0 
   59.484	 FINISH	    21 	   1.23 	   6.39 	      0 	      0 
   60.202	  READY	    22 	   1.23 	   6.39 	      0 	      0 
   60.279	    ARR	    26 	   1.23 	   6.39 	      0 	      0 
   60.279	 TOPPING	    26 	   1.23 	   6.39 	      0 	      0 
   60.387	  READY	    23 	   1.23 	   6.39 	      0 	      0 
   61.346	    ARR	    27 	   1.23 	   6.39 	      0 	      0 
   61.346	 TOPPING	    27 	   1.23 	   6.39 	      0 	      0 
   61.737	    ARR	    28 	   1.23 	   6.39 	      0 	      0 
   61.737	 TOPPING	    28 	   1.23 	   6.39 	      0 	      0 
   61.965	  READY	    24 	   1.23 	   6.39 	      0 	      0 
   62.245	   COOK	    26 	   1.23 	   6.39 	      0 	      0 
   62.248	 DELIVER	    21 	    1.1 	   9.51 	      0 	      0 
   62.248	 FINISH	    22 	    1.1 	   9.51 	      0 	      0 
   63.200	   COOK	    27 	    1.1 	   9.51 	      0 	      0 
   63.253	    ARR	    29 	    1.1 	   9.51 	      0 	      0 
   63.253	 TOPPING	    29 	    1.1 	   9.51 	      0 	      0 
   63.372	   COOK	    28 	    1.1 	   9.51 	      0 	      0 
   63.480	  READY	    25 	    1.1 	   9.51 	      0 	      0 
   63.515	 DELIVER	    22 	   1.23 	   57.1 	      0 	      0 
   63.515	 FINISH	    23 	   1.23 	   57.1 	      0 	      0 
   63.577	 DELIVER	    23 	  0.725 	   7.67 	      0 	      0 
   63.577	 FINISH	    24 	  0.725 	   7.67 	      0 	      0 
   64.556	   COOK	    29 	  0.725 	   7.67 	      0 	      0 
   65.707	    ARR	    30 	  0.725 	   7.67 	      0 	      0 
   65.707	 TOPPING	    30 	  0.725 	   7.67 	      0 	      0 
   65.768	  READY	    26 	  0.725 	   7.67 	      0 	      0 
   66.812	    ARR	    31 	  0.725 	   7.67 	      0 	      0 
   66.812	 TOPPING	    31 	  0.725 	   7.67 	      0 	      0 
   66.833	  READY	    27 	  0.725 	   7.67 	      0 	      0 
   67.444	   COOK	    30 	  0.725 	   7.67 	      0 	      0 
   67.605	 DELIVER	    24 	  0.475 	   10.9 	      0 	      0 
   67.605	 FINISH	    25 	  0.475 	   10.9 	      0 	      0 
   67.663	  READY	    28 	  0.475 	   10.9 	      0 	      0 
   67.668	    ARR	    32 	  0.475 	   10.9 	      0 	      0 
   67.668	 TOPPING	    32 	  0.475 	   10.9 	      0 	      0 
   68.133	    ARR	    33 	  0.475 	   10.9 	      0 	      0 
   68.133	 TOPPING	    33 	  0.475 	   10.9 	      0 	      0 
   68.146	 DELIVER	    25 	   1.69 	   11.3 	      0 	      0 
   68.146	 FINISH	    26 	   1.69 	   11.3 	      0 	      0 
   68.362	    ARR	    34 	   1.69 	   11.3 	      0 	      0 
   68.810	 DELIVER	    26 	   2.92 	   8.53 	      0 	      0 
   68.810	 FINISH	    27 	   2.92 	   8.53 	      0 	      0 
   68.903	   COOK	    31 	   2.92 	   8.53 	      0 	      0 
   68.903	 TOPPING	    34 	   2.92 	   8.53 	      0 	      0 
   69.083	 DELIVER	    27 	   2.03 	   7.74 	      0 	      0 
   69.083	 FINISH	    28 	   2.03 	   7.74 	      0 	      0 
   69.389	    ARR	    35 	   2.03 	   7.74 	      0 	      0 
   69.396	   COOK	    32 	   2.03 	   7.74 	      0 	      0 
   69.396	 TOPPING	    35 	   2.03 	   7.74 	      0 	      0 
   69.526	 DELIVER	    28 	  0.508 	   7.79 	      0 	      0 
   69.561	  READY	    29 	  0.508 	   7.79 	      0 	      0 
   69.561	 FINISH	    29 	  0.508 	   7.79 	      0 	      0 
   69.565	    ARR	    36 	  0.508 	   7.79 	      0 	      0 
   69.795	   COOK	    33 	  0.508 	   7.79 	      0 	      0 
   69.795	 TOPPING	    36 	  0.508 	   7.79 	      0 	      0 
   70.338	 DELIVER	    29 	    1.3 	   7.09 	      0 	      0 
   70.352	   COOK	    34 	    1.3 	   7.09 	      0 	      0 
   70.374	   COOK	    35 	    1.3 	   7.09 	      0 	      0 
   70.597	    ARR	    37 	    1.3 	   7.09 	      0 	      0 
   70.597	 TOPPING	    37 	    1.3 	   7.09 	      0 	      0 
   70.665	   COOK	    36 	    1.3 	   7.09 	      0 	      0 
   71.248	    ARR	    38 	    1.3 	   7.09 	      0 	      0 
   71.248	 TOPPING	    38 	    1.3 	   7.09 	      0 	      0 
   71.429	    ARR	    39 	    1.3 	   7.09 	      0 	      0 
   71.429	 TOPPING	    39 	    1.3 	   7.09 	      0 	      0 
   72.265	   COOK	    37 	    1.3 	   7.09 	      0 	      0 
   72.323	  READY	    30 	    1.3 	   7.09 	      0 	      0 
   72.323	 FINISH	    30 	    1.3 	   7.09 	      0 	      0 
   72.772	  READY	    31 	    1.3 	   7.09 	      0 	      0 
   73.210	   COOK	    38 	    1.3 	   7.09 	      0 	      0 
   73.329	   COOK	    39 	    1.3 	   7.09 	      0 	      0 
   73.421	    ARR	    40 	    1.3 	   7.09 	      0 	      0 
   73.421	 TOPPING	    40 	    1.3 	   7.09 	      0 	      0 
   73.708	    ARR	    41 	    1.3 	   7.09 	      0 	      0 
   73.708	 TOPPING	    41 	    1.3 	   7.09 	      0 	      0 
   74.203	  READY	    32 	    1.3 	   7.09 	      0 	      0 
   74.329	  READY	    33 	    1.3 	   7.09 	      0 	      0 
   74.362	  READY	    34 	    1.3 	   7.09 	      0 	      0 
   74.744	  READY	    35 	    1.3 	   7.09 	      0 	      0 
   74.974	    ARR	    42 	    1.3 	   7.09 	      0 	      0 
   74.974	 TOPPING	    42 	    1.3 	   7.09 	      0 	      0 
   74.978	    ARR	    43 	    1.3 	   7.09 	      0 	      0 
   75.102	   COOK	    40 	    1.3 	   7.09 	      0 	      0 
   75.102	 TOPPING	    43 	    1.3 	   7.09 	      0 	      0 
   75.179	   COOK	    41 	    1.3 	   7.09 	      0 	      0 
   75.403	    ARR	    44 	    1.3 	   7.09 	      0 	      0 
   75.403	 TOPPING	    44 	    1.3 	   7.09 	      0 	      0 
   75.558	 DELIVER	    30 	   1.74 	   9.85 	      0 	      0 
   75.558	 FINISH	    31 	   1.74 	   9.85 	      0 	      0 
   75.720	 DELIVER	    31 	   2.98 	   8.91 	      0 	      0 
   75.720	 FINISH	    32 	   2.98 	   8.91 	      0 	      0 
   75.873	 DELIVER	    32 	   1.24 	   8.21 	      0 	      0 
   75.873	 FINISH	    33 	   1.24 	   8.21 	      0 	      0 
   76.277	 DELIVER	    33 	   2.53 	   8.14 	      0 	      0 
   76.277	 FINISH	    34 	   2.53 	   8.14 	      0 	      0 
   76.407	   COOK	    42 	   2.53 	   8.14 	      0 	      0 
   76.457	  READY	    36 	   2.53 	   8.14 	      0 	      0 
   76.580	   COOK	    43 	   2.53 	   8.14 	      0 	      0 
   76.768	    ARR	    45 	   2.53 	   8.14 	      0 	      0 
   76.768	 TOPPING	    45 	   2.53 	   8.14 	      0 	      0 
   76.979	    ARR	    46 	   2.53 	   8.14 	      0 	      0 
   76.979	 TOPPING	    46 	   2.53 	   8.14 	      0 	      0 
   77.014	 DELIVER	    34 	  0.493 	   8.65 	      0 	      0 
   77.014	 FINISH	    35 	  0.493 	   8.65 	      0 	      0 
   77.015	 DELIVER	    35 	  0.978 	   7.63 	      0 	      0 
   77.015	 FINISH	    36 	  0.978 	   7.63 	      0 	      0 
   77.127	    ARR	    47 	  0.978 	   7.63 	      0 	      0 
   77.374	   COOK	    44 	  0.978 	   7.63 	      0 	      0 
   77.374	 TOPPING	    47 	  0.978 	   7.63 	      0 	      0 
   77.402	   COOK	    45 	  0.978 	   7.63 	      0 	      0 
   77.753	 DELIVER	    36 	  0.556 	   8.19 	      0 	      0 
   77.861	  READY	    37 	  0.556 	   8.19 	      0 	      0 
   77.861	 FINISH	    37 	  0.556 	   8.19 	      0 	      0 
   77.876	    ARR	    48 	  0.556 	   8.19 	      0 	      0 
   77.876	 TOPPING	    48 	  0.556 	   8.19 	      0 	      0 
   78.026	  READY	    38 	  0.556 	   8.19 	      0 	      0 
   78.187	    ARR	    49 	  0.556 	   8.19 	      0 	      0 
   78.217	 DELIVER	    37 	    1.9 	   6.79 	      0 	      0 
   78.217	 FINISH	    38 	    1.9 	   6.79 	      0 	      0 
   78.309	    ARR	    50 	    1.9 	   6.79 	      0 	      0 
   78.824	  READY	    39 	    1.9 	   6.79 	      0 	      0 
   78.841	   COOK	    46 	    1.9 	   6.79 	      0 	      0 
   78.841	 TOPPING	    49 	    1.9 	   6.79 	      0 	      0 
   78.959	   COOK	    47 	    1.9 	   6.79 	      0 	      0 
   78.959	 TOPPING	    50 	    1.9 	   6.79 	      0 	      0 
   79.008	 DELIVER	    38 	   1.67 	   8.41 	      0 	      0 
   79.008	 FINISH	    39 	   1.67 	   8.41 	      0 	      0 
   79.058	 DELIVER	    39 	   1.96 	   7.81 	      0 	      0 
   79.313	    ARR	    51 	   1.96 	   7.81 	      0 	      0 
   79.523	   COOK	    48 	   1.96 	   7.81 	      0 	      0 
   79.523	 TOPPING	    51 	   1.96 	   7.81 	      0 	      0 
   80.156	  READY	    40 	   1.96 	   7.81 	      0 	      0 
   80.156	 FINISH	    40 	   1.96 	   7.81 	      0 	      0 
   80.400	  READY	    41 	   1.96 	   7.81 	      0 	      0 
   80.547	  READY	    42 	   1.96 	   7.81 	      0 	      0 
   80.605	   COOK	    49 	   1.96 	   7.81 	      0 	      0 
   80.608	   COOK	    50 	   1.96 	   7.81 	      0 	      0 
   80.793	    ARR	    52 	   1.96 	   7.81 	      0 	      0 
   80.793	 TOPPING	    52 	   1.96 	   7.81 	      0 	      0 
   81.178	  READY	    43 	   1.96 	   7.81 	      0 	      0 
   81.355	  READY	    44 	   1.96 	   7.81 	      0 	      0 
   81.865	  READY	    45 	   1.96 	   7.81 	      0 	      0 
   82.039	    ARR	    53 	   1.96 	   7.81 	      0 	      0 
   82.039	 TOPPING	    53 	   1.96 	   7.81 	      0 	      0 
   82.497	   COOK	    51 	   1.96 	   7.81 	      0 	      0 
   82.517	   COOK	    52 	   1.96 	   7.81 	      0 	      0 
   82.643	 DELIVER	    40 	   1.68 	   9.22 	      0 	      0 
   82.643	 FINISH	    41 	   1.68 	   9.22 	      0 	      0 
   83.215	   COOK	    53 	   1.68 	   9.22 	      0 	      0 
   83.986	 DELIVER	    41 	   1.47 	   10.3 	      0 	      0 
   83.986	 FINISH	    42 	   1.47 	   10.3 	      0 	      0 
   84.076	    ARR	    54 	   1.47 	   10.3 	      0 	      0 
   84.076	 TOPPING	    54 	   1.47 	   10.3 	      0 	      0 
   84.423	  READY	    46 	   1.47 	   10.3 	      0 	      0 
   84.453	  READY	    47 	   1.47 	   10.3 	      0 	      0 
   84.453	  READY	    48 	   1.47 	   10.3 	      0 	      0 
   84.635	   COOK	    54 	   1.47 	   10.3 	      0 	      0 
   84.712	  READY	    49 	   1.47 	   10.3 	      0 	      0 
   84.784	  READY	    50 	   1.47 	   10.3 	      0 	      0 
   85.432	 DELIVER	    42 	   1.61 	   10.5 	      0 	      0 
   85.432	 FINISH	    43 	   1.61 	   10.5 	      0 	      0 
   86.425	  READY	    51 	   1.61 	   10.5 	      0 	      0 
   86.525	  READY	    52 	   1.61 	   10.5 	      0 	      0 
   86.860	    ARR	    55 	   1.61 	   10.5 	      0 	      0 
   86.860	 TOPPING	    55 	   1.61 	   10.5 	      0 	      0 
   86.920	  READY	    53 	   1.61 	   10.5 	      0 	      0 
   87.493	 DELIVER	    43 	   1.31 	   12.5 	      0 	      0 
   87.493	 FINISH	    44 	   1.31 	   12.5 	      0 	      0 
   88.205	 DELIVER	    44 	   1.97 	   12.8 	      0 	      0 
   88.205	 FINISH	    45 	   1.97 	   12.8 	      0 	      0 
   88.561	  READY	    54 	   1.97 	   12.8 	      0 	      0 
   88.965	 DELIVER	    45 	  0.634 	   12.2 	      0 	      0 
   88.965	 FINISH	    46 	  0.634 	   12.2 	      0 	      0 
   88.974	   COOK	    55 	  0.634 	   12.2 	      0 	      0 
   90.022	 DELIVER	    46 	   1.98 	     13 	      0 	      0 
   90.022	 FINISH	    47 	   1.98 	     13 	      0 	      0 
   91.930	    ARR	    56 	   1.98 	     13 	      0 	      0 
   91.930	 TOPPING	    56 	   1.98 	     13 	      0 	      0 
   92.255	  READY	    55 	   1.98 	     13 	      0 	      0 
   92.338	    ARR	    57 	   1.98 	     13 	      0 	      0 
   92.338	 TOPPING	    57 	   1.98 	     13 	      0 	      0 
   92.785	 DELIVER	    47 	   1.47 	   15.7 	      0 	      0 
   92.785	 FINISH	    48 	   1.47 	   15.7 	      0 	      0 
   93.226	   COOK	    56 	   1.47 	   15.7 	      0 	      0 
   93.518	 DELIVER	    48 	   2.73 	   15.6 	      0 	      0 
   93.518	 FINISH	    49 	   2.73 	   15.6 	      0 	      0 
   94.708	 DELIVER	    49 	   1.77 	   16.5 	      0 	      0 
   94.708	 FINISH	    50 	   1.77 	   16.5 	      0 	      0 
   95.214	   COOK	    57 	   1.77 	   16.5 	      0 	      0 
   95.609	 DELIVER	    50 	  0.564 	   17.3 	      0 	      0 
   95.609	 FINISH	    51 	  0.564 	   17.3 	      0 	      0 
   95.775	 DELIVER	    51 	   2.99 	   16.5 	      0 	      0 
   95.775	 FINISH	    52 	   2.99 	   16.5 	      0 	      0 
   95.814	 DELIVER	    52 	    1.7 	     15 	      0 	      0 
   95.814	 FINISH	    53 	    1.7 	     15 	      0 	      0 
   96.148	    ARR	    58 	    1.7 	     15 	      0 	      0 
   96.148	 TOPPING	    58 	    1.7 	     15 	      0 	      0 
   96.157	 DELIVER	    53 	   1.18 	   14.1 	      0 	      0 
   96.157	 FINISH	    54 	   1.18 	   14.1 	      0 	      0 
   96.782	  READY	    56 	   1.18 	   14.1 	      0 	      0 
   96.997	 DELIVER	    54 	  0.559 	   12.9 	      0 	      0 
   96.997	 FINISH	    55 	  0.559 	   12.9 	      0 	      0 
   97.003	 DELIVER	    55 	   2.11 	   10.1 	      0 	      0 
   97.003	 FINISH	    56 	   2.11 	   10.1 	      0 	      0 
   98.382	 DELIVER	    56 	    1.3 	   6.45 	      0 	      0 
   98.986	   COOK	    58 	    1.3 	   6.45 	      0 	      0 
   99.077	  READY	    57 	    1.3 	   6.45 	      0 	      0 
   99.077	 FINISH	    57 	    1.3 	   6.45 	      0 	      0 
   99.779	 DELIVER	    57 	   2.88 	   7.44 	      0 	      0 
  100.817	    ARR	    59 	   2.88 	   7.44 	      0 	      0 
  100.817	 TOPPING	    59 	   2.88 	   7.44 	      0 	      0 
  101.923	   COOK	    59 	   2.88 	   7.44 	      0 	      0 
  102.066	    ARR	    60 	   2.88 	   7.44 	      0 	      0 
  102.066	 TOPPING	    60 	   2.88 	   7.44 	      0 	      0 
  102.370	    ARR	    61 	   2.88 	   7.44 	      0 	      0 
  102.370	 TOPPING	    61 	   2.88 	   7.44 	      0 	      0 
  102.990	   COOK	    60 	   2.88 	   7.44 	      0 	      0 
  104.207	  READY	    58 	   2.88 	   7.44 	      0 	      0 
  104.207	 FINISH	    58 	   2.88 	   7.44 	      0 	      0 
  104.296	    ARR	    62 	   2.88 	   7.44 	      0 	      0 
  104.296	 TOPPING	    62 	   2.88 	   7.44 	      0 	      0 
  104.545	   COOK	    61 	   2.88 	   7.44 	      0 	      0 
  104.673	 DELIVER	    58 	   2.84 	   8.52 	      0 	      0 
  105.585	  READY	    59 	   2.84 	   8.52 	      0 	      0 
  105.585	 FINISH	    59 	   2.84 	   8.52 	      0 	      0 
  105.814	   COOK	    62 	   2.84 	   8.52 	      0 	      0 
  106.142	 DELIVER	    59 	   1.11 	   5.32 	      0 	      0 
  108.099	  READY	    60 	   1.11 	   5.32 	      0 	      0 
  108.099	 FINISH	    60 	   1.11 	   5.32 	      0 	      0 
  108.345	  READY	    61 	   1.11 	   5.32 	      0 	      0 
  109.664	 DELIVER	    60 	   2.18 	   7.29 	      0 	      0 
  109.664	 FINISH	    61 	   2.18 	   7.29 	      0 	      0 
  110.169	 DELIVER	    61 	  0.924 	    8.1 	      0 	      0 
  110.426	  READY	    62 	  0.924 	    8.1 	      0 	      0 
  110.426	 FINISH	    62 	  0.924 	    8.1 	      0 	      0 
  110.697	    ARR	    63 	  0.924 	    8.1 	      0 	      0 
  110.697	 TOPPING	    63 	  0.924 	    8.1 	      0 	      0 
  111.257	    ARR	    64 	  0.924 	    8.1 	      0 	      0 
  111.257	 TOPPING	    64 	  0.924 	    8.1 	      0 	      0 
  111.749	 DELIVER	    62 	   1.52 	   7.45 	      0 	      0 
  111.877	    ARR	    65 	   1.52 	   7.45 	      0 	      0 
  111.877	 TOPPING	    65 	   1.52 	   7.45 	      0 	      0 
  112.170	    ARR	    66 	   1.52 	   7.45 	      0 	      0 
  112.298	    ARR	    67 	   1.52 	   7.45 	      0 	      0 
  112.310	    ARR	    68 	   1.52 	   7.45 	      0 	      0 
  112.406	   COOK	    63 	   1.52 	   7.45 	      0 	      0 
  112.406	 TOPPING	    66 	   1.52 	   7.45 	      0 	      0 
  112.627	   COOK	    64 	   1.52 	   7.45 	      0 	      0 
  112.627	 TOPPING	    67 	   1.52 	   7.45 	      0 	      0 
  112.692	    ARR	    69 	   1.52 	   7.45 	      0 	      0 
  112.873	    ARR	    70 	   1.52 	   7.45 	      0 	      0 
  113.404	   COOK	    65 	   1.52 	   7.45 	      0 	      0 
  113.404	 TOPPING	    68 	   1.52 	   7.45 	      0 	      0 
  113.829	   COOK	    66 	   1.52 	   7.45 	      0 	      0 
  113.829	 TOPPING	    69 	   1.52 	   7.45 	      0 	      0 
  114.306	   COOK	    67 	   1.52 	   7.45 	      0 	      0 
  114.306	 TOPPING	    70 	   1.52 	   7.45 	      0 	      0 
  114.620	    ARR	    71 	   1.52 	   7.45 	      0 	      0 
  115.432	    ARR	    72 	   1.52 	   7.45 	      0 	      0 
  115.580	   COOK	    68 	   1.52 	   7.45 	      0 	      0 
  115.580	 TOPPING	    71 	   1.52 	   7.45 	      0 	      0 
  115.584	  READY	    63 	   1.52 	   7.45 	      0 	      0 
  115.584	 FINISH	    63 	   1.52 	   7.45 	      0 	      0 
