    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.262	 DELIVER	     8 	   2.56 	   6.13 	      0 	      0 
   25.088	   COOK	    10 	   2.56 	   6.13 	      0 	      0 
   26.096	  READY	     9 	   2.56 	   6.13 	      0 	      0 
   26.096	 FINISH	     9 	   2.56 	   6.13 	      0 	      0 
   26.512	 DELIVER	     9 	   2.12 	   8.15 	      0 	      0 
   27.500	    ARR	    11 	   2.12 	   8.15 	      0 	      0 
   27.500	 TOPPING	    11 	   2.12 	   8.15 	      0 	      0 
   28.284	  READY	    10 	   2.12 	   8.15 	      0 	      0 
   28.284	 FINISH	    10 	   2.12 	   8.15 	      0 	      0 
   28.777	    ARR	    12 	   2.12 	   8.15 	      0 	      0 
   28.777	 TOPPING	    12 	   2.12 	   8.15 	      0 	      0 
   28.956	 DELIVER	    10 	   2.94 	   6.81 	      0 	      0 
   28.959	   COOK	    11 	   2.94 	   6.81 	      0 	      0 
   31.191	    ARR	    13 	   2.94 	   6.81 	      0 	      0 
   31.191	 TOPPING	    13 	   2.94 	   6.81 	      0 	      0 
   31.579	   COOK	    12 	   2.94 	   6.81 	      0 	      0 
   33.250	  READY	    11 	   2.94 	   6.81 	      0 	      0 
   33.250	 FINISH	    11 	   2.94 	   6.81 	      0 	      0 
   33.634	   COOK	    13 	   2.94 	   6.81 	      0 	      0 
   33.875	    ARR	    14 	   2.94 	   6.81 	      0 	      0 
   33.875	 TOPPING	    14 	   2.94 	   6.81 	      0 	      0 
   34.148	 DELIVER	    11 	   1.46 	   6.65 	      0 	      0 
   35.361	    ARR	    15 	   1.46 	   6.65 	      0 	      0 
   35.361	 TOPPING	    15 	   1.46 	   6.65 	      0 	      0 
   35.604	  READY	    12 	   1.46 	   6.65 	      0 	      0 
   35.604	 FINISH	    12 	   1.46 	   6.65 	      0 	      0 
   35.954	   COOK	    14 	   1.46 	   6.65 	      0 	      0 
   36.361	    ARR	    16 	   1.46 	   6.65 	      0 	      0 
   36.361	 TOPPING	    16 	   1.46 	   6.65 	      0 	      0 
   36.437	   COOK	    15 	   1.46 	   6.65 	      0 	      0 
   36.561	 DELIVER	    12 	    2.8 	   7.78 	      0 	      0 
   37.206	   COOK	    16 	    2.8 	   7.78 	      0 	      0 
   39.373	  READY	    13 	    2.8 	   7.78 	      0 	      0 
   39.373	 FINISH	    13 	    2.8 	   7.78 	      0 	      0 
   40.001	  READY	    14 	    2.8 	   7.78 	      0 	      0 
   40.166	 DELIVER	    13 	   2.44 	   8.98 	      0 	      0 
   40.166	 FINISH	    14 	   2.44 	   8.98 	      0 	      0 
   40.732	 DELIVER	    14 	  0.593 	   5.37 	      0 	      0 
   41.497	  READY	    15 	  0.593 	   5.37 	      0 	      0 
   41.497	 FINISH	    15 	  0.593 	   5.37 	      0 	      0 
   41.607	 DELIVER	    15 	   2.56 	   7.73 	      0 	      0 
   42.321	  READY	    16 	   2.56 	   7.73 	      0 	      0 
   42.321	 FINISH	    16 	   2.56 	   7.73 	      0 	      0 
   42.435	 DELIVER	    16 	  0.845 	   6.07 	      0 	      0 
   42.750	    ARR	    17 	  0.845 	   6.07 	      0 	      0 
   42.750	 TOPPING	    17 	  0.845 	   6.07 	      0 	      0 
   44.420	   COOK	    17 	  0.845 	   6.07 	      0 	      0 
   49.859	  READY	    17 	  0.845 	   6.07 	      0 	      0 
   49.859	 FINISH	    17 	  0.845 	   6.07 	      0 	      0 
   49.981	    ARR	    18 	  0.845 	   6.07 	      0 	      0 
   49.981	 TOPPING	    18 	  0.845 	   6.07 	      0 	      0 
   50.123	 DELIVER	    17 	   1.67 	   7.37 	      0 	      0 
   52.390	    ARR	    19 	   1.67 	   7.37 	      0 	      0 
   52.390	 TOPPING	    19 	   1.67 	   7.37 	      0 	      0 
   52.709	   COOK	    18 	   1.67 	   7.37 	      0 	      0 
   52.968	    ARR	    20 	   1.67 	   7.37 	      0 	      0 
   52.968	 TOPPING	    20 	   1.67 	   7.37 	      0 	      0 
   54.093	   COOK	    19 	   1.67 	   7.37 	      0 	      0 
   54.703	    ARR	    21 	   1.67 	   7.37 	      0 	      0 
   54.703	 TOPPING	    21 	   1.67 	   7.37 	      0 	      0 
   54.869	   COOK	    20 	   1.67 	   7.37 	      0 	      0 
   55.134	    ARR	    22 	   1.67 	   7.37 	      0 	      0 
   55.134	 TOPPING	    22 	   1.67 	   7.37 	      0 	      0 
   55.660	   COOK	    21 	   1.67 	   7.37 	      0 	      0 
   55.774	  READY	    18 	   1.67 	   7.37 	      0 	      0 
   55.774	 FINISH	    18 	   1.67 	   7.37 	      0 	      0 
   55.965	   COOK	    22 	   1.67 	   7.37 	      0 	      0 
   55.969	 DELIVER	    18 	   2.73 	   5.99 	      0 	      0 
   56.584	    ARR	    23 	   2.73 	   5.99 	      0 	      0 
   56.584	 TOPPING	    23 	   2.73 	   5.99 	      0 	      0 
   56.646	    ARR	    24 	   2.73 	   5.99 	      0 	      0 
   56.646	 TOPPING	    24 	   2.73 	   5.99 	      0 	      0 
   57.503	   COOK	    23 	   2.73 	   5.99 	      0 	      0 
   58.564	    ARR	    25 	   2.73 	   5.99 	      0 	      0 
   58.564	 TOPPING	    25 	   2.73 	   5.99 	      0 	      0 
   59.148	  READY	    19 	   2.73 	   5.99 	      0 	      0 
   59.148	 FINISH	    19 	   2.73 	   5.99 	      0 	      0 
   59.450	   COOK	    24 	   2.73 	   5.99 	      0 	      0 
   59.675	  READY	    20 	   2.73 	   5.99 	      0 	      0 
   59.677	  READY	    21 	   2.73 	   5.99 	      0 	      0 
   59.677	  READY	    22 	   2.73 	   5.99 	      0 	      0 
   59.881	    ARR	    26 	   2.73 	   5.99 	      0 	      0 
   59.881	 TOPPING	    26 	   2.73 	   5.99 	      0 	      0 
   60.107	 DELIVER	    19 	    1.7 	   7.72 	      0 	      0 
   60.107	 FINISH	    20 	    1.7 	   7.72 	      0 	      0 
   60.236	    ARR	    27 	    1.7 	   7.72 	      0 	      0 
   60.236	 TOPPING	    27 	    1.7 	   7.72 	      0 	      0 
   60.288	   COOK	    25 	    1.7 	   7.72 	      0 	      0 
   60.342	    ARR	    28 	    1.7 	   7.72 	      0 	      0 
   60.342	 TOPPING	    28 	    1.7 	   7.72 	      0 	      0 
   60.829	  READY	    23 	    1.7 	   7.72 	      0 	      0 
   60.914	 DELIVER	    20 	    1.9 	   7.95 	      0 	      0 
   60.914	 FINISH	    21 	    1.9 	   7.95 	      0 	      0 
   60.938	    ARR	    29 	    1.9 	   7.95 	      0 	      0 
   61.423	   COOK	    26 	    1.9 	   7.95 	      0 	      0 
   61.423	 TOPPING	    29 	    1.9 	   7.95 	      0 	      0 
   61.424	 DELIVER	    21 	   1.26 	   6.72 	      0 	      0 
   61.424	 FINISH	    22 	   1.26 	   6.72 	      0 	      0 
   61.478	 DELIVER	    22 	  0.526 	   6.34 	      0 	      0 
   61.478	 FINISH	    23 	  0.526 	   6.34 	      0 	      0 
   61.870	    ARR	    30 	  0.526 	   6.34 	      0 	      0 
   61.994	    ARR	    31 	  0.526 	   6.34 	      0 	      0 
   62.046	 DELIVER	    23 	  0.919 	   5.46 	      0 	      0 
   62.118	   COOK	    27 	  0.919 	   5.46 	      0 	      0 
   62.118	 TOPPING	    30 	  0.919 	   5.46 	      0 	      0 
   62.421	   COOK	    28 	  0.919 	   5.46 	      0 	      0 
   62.421	 TOPPING	    31 	  0.919 	   5.46 	      0 	      0 
   62.917	    ARR	    32 	  0.919 	   5.46 	      0 	      0 
   62.985	    ARR	    33 	  0.919 	   5.46 	      0 	      0 
   63.074	   COOK	    29 	  0.919 	   5.46 	      0 	      0 
   63.074	 TOPPING	    32 	  0.919 	   5.46 	      0 	      0 
   63.112	    ARR	    34 	  0.919 	   5.46 	      0 	      0 
   63.167	    ARR	    35 	  0.919 	   5.46 	      0 	      0 
   63.608	   COOK	    30 	  0.919 	   5.46 	      0 	      0 
   63.608	 TOPPING	    33 	  0.919 	   5.46 	      0 	      0 
   63.637	  READY	    24 	  0.919 	   5.46 	      0 	      0 
   63.637	 FINISH	    24 	  0.919 	   5.46 	      0 	      0 
   63.912	  READY	    25 	  0.919 	   5.46 	      0 	      0 
   64.105	 DELIVER	    24 	   1.72 	   5.54 	      0 	      0 
   64.105	 FINISH	    25 	   1.72 	   5.54 	      0 	      0 
   64.507	   COOK	    31 	   1.72 	   5.54 	      0 	      0 
   64.507	 TOPPING	    34 	   1.72 	   5.54 	      0 	      0 
   64.768	  READY	    26 	   1.72 	   5.54 	      0 	      0 
   64.924	   COOK	    32 	   1.72 	   5.54 	      0 	      0 
   64.924	 TOPPING	    35 	   1.72 	   5.54 	      0 	      0 
   65.099	   COOK	    33 	   1.72 	   5.54 	      0 	      0 
   65.355	 DELIVER	    25 	    2.8 	   8.71 	      0 	      0 
   65.355	 FINISH	    26 	    2.8 	   8.71 	      0 	      0 
   65.763	   COOK	    34 	    2.8 	   8.71 	      0 	      0 
   65.872	 DELIVER	    26 	   1.54 	   5.99 	      0 	      0 
   65.965	    ARR	    36 	   1.54 	   5.99 	      0 	      0 
   65.965	 TOPPING	    36 	   1.54 	   5.99 	      0 	      0 
   66.065	    ARR	    37 	   1.54 	   5.99 	      0 	      0 
   66.065	 TOPPING	    37 	   1.54 	   5.99 	      0 	      0 
   66.109	    ARR	    38 	   1.54 	   5.99 	      0 	      0 
   66.236	   COOK	    35 	   1.54 	   5.99 	      0 	      0 
   66.236	 TOPPING	    38 	   1.54 	   5.99 	      0 	      0 
   66.245	  READY	    27 	   1.54 	   5.99 	      0 	      0 
   66.245	 FINISH	    27 	   1.54 	   5.99 	      0 	      0 
   66.500	  READY	    28 	   1.54 	   5.99 	      0 	      0 
   66.631	 DELIVER	    27 	   2.08 	   6.29 	      0 	      0 
   66.631	 FINISH	    28 	   2.08 	   6.29 	      0 	      0 
   66.850	   COOK	    36 	   2.08 	   6.29 	      0 	      0 
   66.926	  READY	    29 	   2.08 	   6.29 	      0 	      0 
   67.113	  READY	    30 	   2.08 	   6.29 	      0 	      0 
   68.187	 DELIVER	    28 	   1.88 	   7.95 	      0 	      0 
   68.187	 FINISH	    29 	   1.88 	   7.95 	      0 	      0 
   68.601	  READY	    31 	   1.88 	   7.95 	      0 	      0 
   68.656	   COOK	    37 	   1.88 	   7.95 	      0 	      0 
   68.886	   COOK	    38 	   1.88 	   7.95 	      0 	      0 
   69.018	    ARR	    39 	   1.88 	   7.95 	      0 	      0 
   69.018	 TOPPING	    39 	   1.88 	   7.95 	      0 	      0 
   69.355	  READY	    32 	   1.88 	   7.95 	      0 	      0 
   70.495	  READY	    33 	   1.88 	   7.95 	      0 	      0 
   70.608	   COOK	    39 	   1.88 	   7.95 	      0 	      0 
   70.852	  READY	    34 	   1.88 	   7.95 	      0 	      0 
   70.888	  READY	    35 	   1.88 	   7.95 	      0 	      0 
   71.246	    ARR	    40 	   1.88 	   7.95 	      0 	      0 
   71.246	 TOPPING	    40 	   1.88 	   7.95 	      0 	      0 
   71.335	 DELIVER	    29 	   2.19 	   10.4 	      0 	      0 
   71.335	 FINISH	    30 	   2.19 	   10.4 	      0 	      0 
   71.530	  READY	    36 	   2.19 	   10.4 	      0 	      0 
   71.859	 DELIVER	    30 	  0.956 	   9.99 	      0 	      0 
   71.859	 FINISH	    31 	  0.956 	   9.99 	      0 	      0 
   71.870	 DELIVER	    31 	    2.5 	   9.88 	      0 	      0 
   71.870	 FINISH	    32 	    2.5 	   9.88 	      0 	      0 
   71.935	    ARR	    41 	    2.5 	   9.88 	      0 	      0 
   71.935	 TOPPING	    41 	    2.5 	   9.88 	      0 	      0 
   72.060	    ARR	    42 	    2.5 	   9.88 	      0 	      0 
   72.060	 TOPPING	    42 	    2.5 	   9.88 	      0 	      0 
   72.833	 DELIVER	    32 	   2.03 	   9.92 	      0 	      0 
   72.833	 FINISH	    33 	   2.03 	   9.92 	      0 	      0 
   72.985	    ARR	    43 	   2.03 	   9.92 	      0 	      0 
   72.987	  READY	    37 	   2.03 	   9.92 	      0 	      0 
   73.266	   COOK	    40 	   2.03 	   9.92 	      0 	      0 
   73.266	 TOPPING	    43 	   2.03 	   9.92 	      0 	      0 
   73.650	   COOK	    41 	   2.03 	   9.92 	      0 	      0 
   73.658	    ARR	    44 	   2.03 	   9.92 	      0 	      0 
   73.658	 TOPPING	    44 	   2.03 	   9.92 	      0 	      0 
   73.866	  READY	    38 	   2.03 	   9.92 	      0 	      0 
   73.879	  READY	    39 	   2.03 	   9.92 	      0 	      0 
   73.882	    ARR	    45 	   2.03 	   9.92 	      0 	      0 
   74.673	   COOK	    42 	   2.03 	   9.92 	      0 	      0 
   74.673	 TOPPING	    45 	   2.03 	   9.92 	      0 	      0 
   74.931	    ARR	    46 	   2.03 	   9.92 	      0 	      0 
   74.967	    ARR	    47 	   2.03 	   9.92 	      0 	      0 
   74.990	    ARR	    48 	   2.03 	   9.92 	      0 	      0 
   75.067	   COOK	    43 	   2.03 	   9.92 	      0 	      0 
   75.067	 TOPPING	    46 	   2.03 	   9.92 	      0 	      0 
   75.142	 DELIVER	    33 	  0.899 	   12.2 	      0 	      0 
   75.142	 FINISH	    34 	  0.899 	   12.2 	      0 	      0 
   75.442	   COOK	    44 	  0.899 	   12.2 	      0 	      0 
   75.442	 TOPPING	    47 	  0.899 	   12.2 	      0 	      0 
   75.732	   COOK	    45 	  0.899 	   12.2 	      0 	      0 
   75.732	 TOPPING	    48 	  0.899 	   12.2 	      0 	      0 
   76.129	 DELIVER	    34 	   1.26 	     13 	      0 	      0 
   76.129	 FINISH	    35 	   1.26 	     13 	      0 	      0 
   76.420	 DELIVER	    35 	   1.31 	   13.3 	      0 	      0 
   76.420	 FINISH	    36 	   1.31 	   13.3 	      0 	      0 
   76.527	   COOK	    46 	   1.31 	   13.3 	      0 	      0 
   76.564	  READY	    40 	   1.31 	   13.3 	      0 	      0 
   76.886	 DELIVER	    36 	   2.92 	   10.9 	      0 	      0 
   76.886	 FINISH	    37 	   2.92 	   10.9 	      0 	      0 
   77.054	    ARR	    49 	   2.92 	   10.9 	      0 	      0 
   77.054	 TOPPING	    49 	   2.92 	   10.9 	      0 	      0 
   77.114	    ARR	    50 	   2.92 	   10.9 	      0 	      0 
   77.187	 DELIVER	    37 	  0.785 	   11.1 	      0 	      0 
   77.187	 FINISH	    38 	  0.785 	   11.1 	      0 	      0 
   77.192	   COOK	    47 	  0.785 	   11.1 	      0 	      0 
   77.192	 TOPPING	    50 	  0.785 	   11.1 	      0 	      0 
   77.289	   COOK	    48 	  0.785 	   11.1 	      0 	      0 
   77.463	  READY	    41 	  0.785 	   11.1 	      0 	      0 
   77.845	  READY	    42 	  0.785 	   11.1 	      0 	      0 
   78.025	 DELIVER	    38 	   2.42 	   11.9 	      0 	      0 
   78.025	 FINISH	    39 	   2.42 	   11.9 	      0 	      0 
   78.225	 DELIVER	    39 	   1.59 	   9.21 	      0 	      0 
   78.225	 FINISH	    40 	   1.59 	   9.21 	      0 	      0 
   78.431	   COOK	    49 	   1.59 	   9.21 	      0 	      0 
   78.571	 DELIVER	    40 	    2.4 	   7.33 	      0 	      0 
   78.571	 FINISH	    41 	    2.4 	   7.33 	      0 	      0 
   78.786	    ARR	    51 	    2.4 	   7.33 	      0 	      0 
   78.786	 TOPPING	    51 	    2.4 	   7.33 	      0 	      0 
   79.005	 DELIVER	    41 	   1.33 	   7.07 	      0 	      0 
   79.005	 FINISH	    42 	   1.33 	   7.07 	      0 	      0 
   79.050	    ARR	    52 	   1.33 	   7.07 	      0 	      0 
   79.050	 TOPPING	    52 	   1.33 	   7.07 	      0 	      0 
   79.071	  READY	    43 	   1.33 	   7.07 	      0 	      0 
   79.337	   COOK	    50 	   1.33 	   7.07 	      0 	      0 
   80.109	   COOK	    51 	   1.33 	   7.07 	      0 	      0 
   80.149	  READY	    44 	   1.33 	   7.07 	      0 	      0 
   80.175	  READY	    45 	   1.33 	   7.07 	      0 	      0 
   80.303	 DELIVER	    42 	   2.61 	   8.24 	      0 	      0 
   80.303	 FINISH	    43 	   2.61 	   8.24 	      0 	      0 
   80.308	   COOK	    52 	   2.61 	   8.24 	      0 	      0 
   80.374	    ARR	    53 	   2.61 	   8.24 	      0 	      0 
   80.374	 TOPPING	    53 	   2.61 	   8.24 	      0 	      0 
   80.418	 DELIVER	    43 	    1.8 	   7.43 	      0 	      0 
   80.418	 FINISH	    44 	    1.8 	   7.43 	      0 	      0 
   80.722	  READY	    46 	    1.8 	   7.43 	      0 	      0 
   80.845	  READY	    47 	    1.8 	   7.43 	      0 	      0 
   81.040	  READY	    48 	    1.8 	   7.43 	      0 	      0 
   81.878	 DELIVER	    44 	   2.07 	   8.22 	      0 	      0 
   81.878	 FINISH	    45 	   2.07 	   8.22 	      0 	      0 
   82.264	  READY	    49 	   2.07 	   8.22 	      0 	      0 
   82.297	 DELIVER	    45 	  0.769 	   8.41 	      0 	      0 
   82.297	 FINISH	    46 	  0.769 	   8.41 	      0 	      0 
   83.277	   COOK	    53 	  0.769 	   8.41 	      0 	      0 
   83.467	    ARR	    54 	  0.769 	   8.41 	      0 	      0 
   83.467	 TOPPING	    54 	  0.769 	   8.41 	      0 	      0 
   83.540	  READY	    50 	  0.769 	   8.41 	      0 	      0 
   83.745	  READY	    51 	  0.769 	   8.41 	      0 	      0 
   84.579	   COOK	    54 	  0.769 	   8.41 	      0 	      0 
   85.211	  READY	    52 	  0.769 	   8.41 	      0 	      0 
   86.445	 DELIVER	    46 	   2.13 	   11.5 	      0 	      0 
   86.445	 FINISH	    47 	   2.13 	   11.5 	      0 	      0 
   86.825	  READY	    53 	   2.13 	   11.5 	      0 	      0 
   86.991	    ARR	    55 	   2.13 	   11.5 	      0 	      0 
   86.991	 TOPPING	    55 	   2.13 	   11.5 	      0 	      0 
   87.343	 DELIVER	    47 	   1.08 	   12.4 	      0 	      0 
   87.343	 FINISH	    48 	   1.08 	   12.4 	      0 	      0 
   87.689	  READY	    54 	   1.08 	   12.4 	      0 	      0 
   88.813	 DELIVER	    48 	   1.56 	   13.8 	      0 	      0 
   88.813	 FINISH	    49 	   1.56 	   13.8 	      0 	      0 
   89.439	 DELIVER	    49 	   1.38 	   12.4 	      0 	      0 
   89.439	 FINISH	    50 	   1.38 	   12.4 	      0 	      0 
   89.584	   COOK	    55 	   1.38 	   12.4 	      0 	      0 
   89.732	 DELIVER	    50 	   2.92 	   12.6 	      0 	      0 
   89.732	 FINISH	    51 	   2.92 	   12.6 	      0 	      0 
   93.455	    ARR	    56 	   2.92 	   12.6 	      0 	      0 
   93.455	 TOPPING	    56 	   2.92 	   12.6 	      0 	      0 
   93.500	 DELIVER	    51 	  0.551 	   14.7 	      0 	      0 
   93.500	 FINISH	    52 	  0.551 	   14.7 	      0 	      0 
   93.774	 DELIVER	    52 	   1.26 	   14.7 	      0 	      0 
   93.774	 FINISH	    53 	   1.26 	   14.7 	      0 	      0 
   94.230	 DELIVER	    53 	    2.9 	   13.9 	      0 	      0 
   94.230	 FINISH	    54 	    2.9 	   13.9 	      0 	      0 
   94.360	   COOK	    56 	    2.9 	   13.9 	      0 	      0 
   95.003	    ARR	    57 	    2.9 	   13.9 	      0 	      0 
   95.003	 TOPPING	    57 	    2.9 	   13.9 	      0 	      0 
   95.105	  READY	    55 	    2.9 	   13.9 	      0 	      0 
   95.432	 DELIVER	    54 	   1.11 	     12 	      0 	      0 
   95.432	 FINISH	    55 	   1.11 	     12 	      0 	      0 
   95.794	   COOK	    57 	   1.11 	     12 	      0 	      0 
   96.398	 DELIVER	    55 	   2.59 	   9.41 	      0 	      0 
   99.362	  READY	    56 	   2.59 	   9.41 	      0 	      0 
   99.362	 FINISH	    56 	   2.59 	   9.41 	      0 	      0 
  100.267	 DELIVER	    56 	  0.905 	   6.81 	      0 	      0 
  100.554	    ARR	    58 	  0.905 	   6.81 	      0 	      0 
  100.554	 TOPPING	    58 	  0.905 	   6.81 	      0 	      0 
  101.040	   COOK	    58 	  0.905 	   6.81 	      0 	      0 
  101.122	  READY	    57 	  0.905 	   6.81 	      0 	      0 
  101.122	 FINISH	    57 	  0.905 	   6.81 	      0 	      0 
  102.577	 DELIVER	    57 	  0.792 	   7.57 	      0 	      0 
  102.648	    ARR	    59 	  0.792 	   7.57 	      0 	      0 
  102.648	 TOPPING	    59 	  0.792 	   7.57 	      0 	      0 
  103.254	    ARR	    60 	  0.792 	   7.57 	      0 	      0 
  103.254	 TOPPING	    60 	  0.792 	   7.57 	      0 	      0 
  103.571	    ARR	    61 	  0.792 	   7.57 	      0 	      0 
  103.571	 TOPPING	    61 	  0.792 	   7.57 	      0 	      0 
  104.708	   COOK	    59 	  0.792 	   7.57 	      0 	      0 
  104.847	   COOK	    60 	  0.792 	   7.57 	      0 	      0 
  106.352	  READY	    58 	  0.792 	   7.57 	      0 	      0 
  106.352	 FINISH	    58 	  0.792 	   7.57 	      0 	      0 
  106.407	   COOK	    61 	  0.792 	   7.57 	      0 	      0 
  107.937	 DELIVER	    58 	  0.486 	   7.38 	      0 	      0 
  109.513	    ARR	    62 	  0.486 	   7.38 	      0 	      0 
  109.513	 TOPPING	    62 	  0.486 	   7.38 	      0 	      0 
  110.044	  READY	    59 	  0.486 	   7.38 	      0 	      0 
  110.044	 FINISH	    59 	  0.486 	   7.38 	      0 	      0 
  110.466	 DELIVER	    59 	   1.45 	   7.21 	      0 	      0 
  110.563	   COOK	    62 	   1.45 	   7.21 	      0 	      0 
  110.728	  READY	    60 	   1.45 	   7.21 	      0 	      0 
  110.728	 FINISH	    60 	   1.45 	   7.21 	      0 	      0 
  111.775	 DELIVER	    60 	    2.2 	   9.13 	      0 	      0 
  111.975	  READY	    61 	    2.2 	   9.13 	      0 	      0 
  111.975	 FINISH	    61 	    2.2 	   9.13 	      0 	      0 
  112.510	 DELIVER	    61 	   2.84 	   8.94 	      0 	      0 
  116.156	  READY	    62 	   2.84 	   8.94 	      0 	      0 
  116.156	 FINISH	    62 	   2.84 	   8.94 	      0 	      0 
  117.155	 DELIVER	    62 	   1.05 	   7.64 	      0 	      0 
  120.017	    ARR	    63 	   1.05 	   7.64 	      0 	      0 
  120.017	 TOPPING	    63 	   1.05 	   7.64 	      0 	      0 
  121.189	   COOK	    63 	   1.05 	   7.64 	      0 	      0 
  121.204	    ARR	    64 	   1.05 	   7.64 	      0 	      0 
  121.204	 TOPPING	    64 	   1.05 	   7.64 	      0 	      0 
  121.493	    ARR	    65 	   1.05 	   7.64 	      0 	      0 
  121.493	 TOPPING	    65 	   1.05 	   7.64 	      0 	      0 
  121.762	    ARR	    66 	   1.05 	   7.64 	      0 	      0 
  121.762	 TOPPING	    66 	   1.05 	   7.64 	      0 	      0 
  121.881	    ARR	    67 	   1.05 	   7.64 	      0 	      0 
  122.738	   COOK	    64 	   1.05 	   7.64 	      0 	      0 
  122.738	 TOPPING	    67 	   1.05 	   7.64 	      0 	      0 
  123.069	   COOK	    65 	   1.05 	   7.64 	      0 	      0 
  123.894	   COOK	    66 	   1.05 	   7.64 	      0 	      0 
  123.976	   COOK	    67 	   1.05 	   7.64 	      0 	      0 
  124.153	    ARR	    68 	   1.05 	   7.64 	      0 	      0 
  124.153	 TOPPING	    68 	   1.05 	   7.64 	      0 	      0 
  124.204	    ARR	    69 	   1.05 	   7.64 	      0 	      0 
  124.204	 TOPPING	    69 	   1.05 	   7.64 	      0 	      0 
  124.262	    ARR	    70 	   1.05 	   7.64 	      0 	      0 
  124.262	 TOPPING	    70 	   1.05 	   7.64 	      0 	      0 
  124.984	    ARR	    71 	   1.05 	   7.64 	      0 	      0 
  125.115	    ARR	    72 	   1.05 	   7.64 	      0 	      0 
  125.249	    ARR	    73 	   1.05 	   7.64 	      0 	      0 
  125.445	   COOK	    68 	   1.05 	   7.64 	      0 	      0 
  125.445	 TOPPING	    71 	   1.05 	   7.64 	      0 	      0 
  125.479	   COOK	    69 	   1.05 	   7.64 	      0 	      0 
