    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.502	  READY	    26 	   1.81 	   10.2 	      0 	      0 
   61.592	   COOK	    33 	   1.81 	   10.2 	      0 	      0 
   61.592	 TOPPING	    36 	   1.81 	   10.2 	      0 	      0 
   61.842	   COOK	    34 	   1.81 	   10.2 	      0 	      0 
   61.842	 TOPPING	    37 	   1.81 	   10.2 	      0 	      0 
   62.249	    ARR	    38 	   1.81 	   10.2 	      0 	      0 
   62.382	    ARR	    39 	   1.81 	   10.2 	      0 	      0 
   62.720	   COOK	    35 	   1.81 	   10.2 	      0 	      0 
   62.720	 TOPPING	    38 	   1.81 	   10.2 	      0 	      0 
   62.823	 DELIVER	    23 	   2.84 	   11.9 	      0 	      0 
   62.823	 FINISH	    24 	   2.84 	   11.9 	      0 	      0 
   62.838	   COOK	    36 	   2.84 	   11.9 	      0 	      0 
   62.838	 TOPPING	    39 	   2.84 	   11.9 	      0 	      0 
   63.054	  READY	    27 	   2.84 	   11.9 	      0 	      0 
   63.448	 DELIVER	    24 	   2.56 	   10.4 	      0 	      0 
   63.448	 FINISH	    25 	   2.56 	   10.4 	      0 	      0 
   63.550	  READY	    28 	   2.56 	   10.4 	      0 	      0 
   63.578	   COOK	    37 	   2.56 	   10.4 	      0 	      0 
   63.981	 DELIVER	    25 	   1.41 	   10.3 	      0 	      0 
   63.981	 FINISH	    26 	   1.41 	   10.3 	      0 	      0 
   64.149	  READY	    29 	   1.41 	   10.3 	      0 	      0 
   64.257	  READY	    30 	   1.41 	   10.3 	      0 	      0 
   64.339	 DELIVER	    26 	   1.65 	   9.76 	      0 	      0 
   64.339	 FINISH	    27 	   1.65 	   9.76 	      0 	      0 
   64.554	  READY	    31 	   1.65 	   9.76 	      0 	      0 
   64.579	    ARR	    40 	   1.65 	   9.76 	      0 	      0 
   64.579	 TOPPING	    40 	   1.65 	   9.76 	      0 	      0 
   64.787	  READY	    32 	   1.65 	   9.76 	      0 	      0 
   64.820	 DELIVER	    27 	   2.55 	   8.74 	      0 	      0 
   64.820	 FINISH	    28 	   2.55 	   8.74 	      0 	      0 
   64.903	    ARR	    41 	   2.55 	   8.74 	      0 	      0 
   64.969	   COOK	    38 	   2.55 	   8.74 	      0 	      0 
   64.969	 TOPPING	    41 	   2.55 	   8.74 	      0 	      0 
   65.029	   COOK	    39 	   2.55 	   8.74 	      0 	      0 
   65.319	   COOK	    40 	   2.55 	   8.74 	      0 	      0 
   65.389	    ARR	    42 	   2.55 	   8.74 	      0 	      0 
   65.389	 TOPPING	    42 	   2.55 	   8.74 	      0 	      0 
   65.940	  READY	    33 	   2.55 	   8.74 	      0 	      0 
   66.426	  READY	    34 	   2.55 	   8.74 	      0 	      0 
   66.483	  READY	    35 	   2.55 	   8.74 	      0 	      0 
   66.796	    ARR	    43 	   2.55 	   8.74 	      0 	      0 
   66.796	 TOPPING	    43 	   2.55 	   8.74 	      0 	      0 
   66.822	    ARR	    44 	   2.55 	   8.74 	      0 	      0 
   67.272	   COOK	    41 	   2.55 	   8.74 	      0 	      0 
   67.272	 TOPPING	    44 	   2.55 	   8.74 	      0 	      0 
   67.566	    ARR	    45 	   2.55 	   8.74 	      0 	      0 
   67.606	 DELIVER	    28 	   2.58 	     11 	      0 	      0 
   67.606	 FINISH	    29 	   2.58 	     11 	      0 	      0 
   67.752	    ARR	    46 	   2.58 	     11 	      0 	      0 
   67.807	   COOK	    42 	   2.58 	     11 	      0 	      0 
   67.807	 TOPPING	    45 	   2.58 	     11 	      0 	      0 
   67.849	  READY	    36 	   2.58 	     11 	      0 	      0 
   68.221	  READY	    37 	   2.58 	     11 	      0 	      0 
   68.427	    ARR	    47 	   2.58 	     11 	      0 	      0 
   69.067	   COOK	    43 	   2.58 	     11 	      0 	      0 
   69.067	 TOPPING	    46 	   2.58 	     11 	      0 	      0 
   69.186	   COOK	    44 	   2.58 	     11 	      0 	      0 
   69.186	 TOPPING	    47 	   2.58 	     11 	      0 	      0 
   69.221	  READY	    38 	   2.58 	     11 	      0 	      0 
   69.549	  READY	    39 	   2.58 	     11 	      0 	      0 
   69.586	   COOK	    45 	   2.58 	     11 	      0 	      0 
   69.905	   COOK	    46 	   2.58 	     11 	      0 	      0 
   70.303	    ARR	    48 	   2.58 	     11 	      0 	      0 
   70.303	 TOPPING	    48 	   2.58 	     11 	      0 	      0 
   70.339	  READY	    40 	   2.58 	     11 	      0 	      0 
   70.536	    ARR	    49 	   2.58 	     11 	      0 	      0 
   70.536	 TOPPING	    49 	   2.58 	     11 	      0 	      0 
   71.054	   COOK	    47 	   2.58 	     11 	      0 	      0 
   71.554	    ARR	    50 	   2.58 	     11 	      0 	      0 
   71.554	 TOPPING	    50 	   2.58 	     11 	      0 	      0 
   71.844	   COOK	    48 	   2.58 	     11 	      0 	      0 
   72.313	  READY	    41 	   2.58 	     11 	      0 	      0 
   72.420	    ARR	    51 	   2.58 	     11 	      0 	      0 
   72.420	 TOPPING	    51 	   2.58 	     11 	      0 	      0 
   72.629	  READY	    42 	   2.58 	     11 	      0 	      0 
   72.669	 DELIVER	    29 	   2.03 	   15.5 	      0 	      0 
   72.669	 FINISH	    30 	   2.03 	   15.5 	      0 	      0 
   72.735	   COOK	    49 	   2.03 	   15.5 	      0 	      0 
   72.777	 DELIVER	    30 	   2.42 	   15.3 	      0 	      0 
   72.777	 FINISH	    31 	   2.42 	   15.3 	      0 	      0 
   72.821	  READY	    43 	   2.42 	   15.3 	      0 	      0 
   72.917	    ARR	    52 	   2.42 	   15.3 	      0 	      0 
   72.917	 TOPPING	    52 	   2.42 	   15.3 	      0 	      0 
   72.960	   COOK	    50 	   2.42 	   15.3 	      0 	      0 
   73.097	 DELIVER	    31 	   1.47 	   15.5 	      0 	      0 
   73.097	 FINISH	    32 	   1.47 	   15.5 	      0 	      0 
   73.235	 DELIVER	    32 	   1.18 	   15.1 	      0 	      0 
   73.235	 FINISH	    33 	   1.18 	   15.1 	      0 	      0 
   73.435	   COOK	    51 	   1.18 	   15.1 	      0 	      0 
   73.681	  READY	    44 	   1.18 	   15.1 	      0 	      0 
   73.924	  READY	    45 	   1.18 	   15.1 	      0 	      0 
   74.336	    ARR	    53 	   1.18 	   15.1 	      0 	      0 
   74.336	 TOPPING	    53 	   1.18 	   15.1 	      0 	      0 
   74.434	 DELIVER	    33 	   1.47 	   15.1 	      0 	      0 
   74.434	 FINISH	    34 	   1.47 	   15.1 	      0 	      0 
   74.582	  READY	    46 	   1.47 	   15.1 	      0 	      0 
   74.615	   COOK	    52 	   1.47 	   15.1 	      0 	      0 
   74.643	    ARR	    54 	   1.47 	   15.1 	      0 	      0 
   74.643	 TOPPING	    54 	   1.47 	   15.1 	      0 	      0 
   74.938	 DELIVER	    34 	    2.1 	   15.1 	      0 	      0 
   74.938	 FINISH	    35 	    2.1 	   15.1 	      0 	      0 
   75.264	  READY	    47 	    2.1 	   15.1 	      0 	      0 
   75.387	 DELIVER	    35 	  0.541 	   15.4 	      0 	      0 
   75.387	 FINISH	    36 	  0.541 	   15.4 	      0 	      0 
   75.637	 DELIVER	    36 	   1.25 	   15.1 	      0 	      0 
   75.637	 FINISH	    37 	   1.25 	   15.1 	      0 	      0 
   76.036	 DELIVER	    37 	   1.74 	   15.1 	      0 	      0 
   76.036	 FINISH	    38 	   1.74 	   15.1 	      0 	      0 
   76.088	  READY	    48 	   1.74 	   15.1 	      0 	      0 
   76.266	   COOK	    53 	   1.74 	   15.1 	      0 	      0 
   76.401	    ARR	    55 	   1.74 	   15.1 	      0 	      0 
   76.401	 TOPPING	    55 	   1.74 	   15.1 	      0 	      0 
   76.923	 DELIVER	    38 	   2.25 	   14.7 	      0 	      0 
   76.923	 FINISH	    39 	   2.25 	   14.7 	      0 	      0 
   77.222	   COOK	    54 	   2.25 	   14.7 	      0 	      0 
   77.354	   COOK	    55 	   2.25 	   14.7 	      0 	      0 
   77.439	 DELIVER	    39 	   2.19 	   15.1 	      0 	      0 
   77.439	 FINISH	    40 	   2.19 	   15.1 	      0 	      0 
   77.775	  READY	    49 	   2.19 	   15.1 	      0 	      0 
   78.058	 DELIVER	    40 	   0.74 	   13.5 	      0 	      0 
   78.058	 FINISH	    41 	   0.74 	   13.5 	      0 	      0 
   78.212	    ARR	    56 	   0.74 	   13.5 	      0 	      0 
   78.212	 TOPPING	    56 	   0.74 	   13.5 	      0 	      0 
   78.265	 DELIVER	    41 	    2.3 	   13.4 	      0 	      0 
   78.265	 FINISH	    42 	    2.3 	   13.4 	      0 	      0 
   78.728	  READY	    50 	    2.3 	   13.4 	      0 	      0 
   78.741	  READY	    51 	    2.3 	   13.4 	      0 	      0 
   78.988	 DELIVER	    42 	   2.42 	   13.6 	      0 	      0 
   78.988	 FINISH	    43 	   2.42 	   13.6 	      0 	      0 
   79.025	  READY	    52 	   2.42 	   13.6 	      0 	      0 
   79.477	 DELIVER	    43 	   2.39 	   12.7 	      0 	      0 
   79.477	 FINISH	    44 	   2.39 	   12.7 	      0 	      0 
   79.776	    ARR	    57 	   2.39 	   12.7 	      0 	      0 
   79.776	 TOPPING	    57 	   2.39 	   12.7 	      0 	      0 
   79.793	 DELIVER	    44 	   2.63 	     13 	      0 	      0 
   79.793	 FINISH	    45 	   2.63 	     13 	      0 	      0 
   80.312	  READY	    53 	   2.63 	     13 	      0 	      0 
   80.536	 DELIVER	    45 	   1.26 	     13 	      0 	      0 
   80.536	 FINISH	    46 	   1.26 	     13 	      0 	      0 
   80.539	    ARR	    58 	   1.26 	     13 	      0 	      0 
   80.539	 TOPPING	    58 	   1.26 	     13 	      0 	      0 
   80.577	 DELIVER	    46 	   1.99 	   12.8 	      0 	      0 
   80.577	 FINISH	    47 	   1.99 	   12.8 	      0 	      0 
   80.899	  READY	    54 	   1.99 	   12.8 	      0 	      0 
   81.044	   COOK	    56 	   1.99 	   12.8 	      0 	      0 
   81.112	   COOK	    57 	   1.99 	   12.8 	      0 	      0 
   81.181	  READY	    55 	   1.99 	   12.8 	      0 	      0 
   82.943	   COOK	    58 	   1.99 	   12.8 	      0 	      0 
   84.187	 DELIVER	    47 	    0.4 	   15.8 	      0 	      0 
   84.187	 FINISH	    48 	    0.4 	   15.8 	      0 	      0 
   85.176	 DELIVER	    48 	   1.54 	   14.9 	      0 	      0 
   85.176	 FINISH	    49 	   1.54 	   14.9 	      0 	      0 
   85.683	 DELIVER	    49 	    2.2 	   15.1 	      0 	      0 
   85.683	 FINISH	    50 	    2.2 	   15.1 	      0 	      0 
   85.999	  READY	    56 	    2.2 	   15.1 	      0 	      0 
   86.100	  READY	    57 	    2.2 	   15.1 	      0 	      0 
   86.323	  READY	    58 	    2.2 	   15.1 	      0 	      0 
   87.266	 DELIVER	    50 	   1.41 	   15.7 	      0 	      0 
   87.266	 FINISH	    51 	   1.41 	   15.7 	      0 	      0 
   87.854	 DELIVER	    51 	   2.19 	   15.4 	      0 	      0 
   87.854	 FINISH	    52 	   2.19 	   15.4 	      0 	      0 
   88.044	 DELIVER	    52 	  0.518 	   15.1 	      0 	      0 
   88.044	 FINISH	    53 	  0.518 	   15.1 	      0 	      0 
   89.166	 DELIVER	    53 	   1.93 	   14.8 	      0 	      0 
   89.166	 FINISH	    54 	   1.93 	   14.8 	      0 	      0 
   89.399	 DELIVER	    54 	   2.71 	   14.8 	      0 	      0 
   89.399	 FINISH	    55 	   2.71 	   14.8 	      0 	      0 
   89.705	 DELIVER	    55 	  0.822 	   13.3 	      0 	      0 
   89.705	 FINISH	    56 	  0.822 	   13.3 	      0 	      0 
   90.181	 DELIVER	    56 	    2.9 	     12 	      0 	      0 
   90.181	 FINISH	    57 	    2.9 	     12 	      0 	      0 
   93.209	    ARR	    59 	    2.9 	     12 	      0 	      0 
   93.209	 TOPPING	    59 	    2.9 	     12 	      0 	      0 
   93.359	    ARR	    60 	    2.9 	     12 	      0 	      0 
   93.359	 TOPPING	    60 	    2.9 	     12 	      0 	      0 
   94.068	 DELIVER	    57 	   1.27 	   14.3 	      0 	      0 
   94.068	 FINISH	    58 	   1.27 	   14.3 	      0 	      0 
   94.235	    ARR	    61 	   1.27 	   14.3 	      0 	      0 
   94.235	 TOPPING	    61 	   1.27 	   14.3 	      0 	      0 
   94.354	   COOK	    59 	   1.27 	   14.3 	      0 	      0 
   94.870	 DELIVER	    58 	    2.4 	   14.3 	      0 	      0 
   95.408	   COOK	    60 	    2.4 	   14.3 	      0 	      0 
   96.173	    ARR	    62 	    2.4 	   14.3 	      0 	      0 
   96.173	 TOPPING	    62 	    2.4 	   14.3 	      0 	      0 
   96.472	    ARR	    63 	    2.4 	   14.3 	      0 	      0 
   96.472	 TOPPING	    63 	    2.4 	   14.3 	      0 	      0 
   96.570	   COOK	    61 	    2.4 	   14.3 	      0 	      0 
   97.130	   COOK	    62 	    2.4 	   14.3 	      0 	      0 
   97.379	    ARR	    64 	    2.4 	   14.3 	      0 	      0 
   97.379	 TOPPING	    64 	    2.4 	   14.3 	      0 	      0 
   97.690	   COOK	    63 	    2.4 	   14.3 	      0 	      0 
   97.812	   COOK	    64 	    2.4 	   14.3 	      0 	      0 
   98.665	    ARR	    65 	    2.4 	   14.3 	      0 	      0 
   98.665	 TOPPING	    65 	    2.4 	   14.3 	      0 	      0 
   98.891	  READY	    59 	    2.4 	   14.3 	      0 	      0 
   98.891	 FINISH	    59 	    2.4 	   14.3 	      0 	      0 
   99.117	    ARR	    66 	    2.4 	   14.3 	      0 	      0 
   99.117	 TOPPING	    66 	    2.4 	   14.3 	      0 	      0 
   99.185	   COOK	    65 	    2.4 	   14.3 	      0 	      0 
   99.199	 DELIVER	    59 	   1.14 	   5.99 	      0 	      0 
   99.921	   COOK	    66 	   1.14 	   5.99 	      0 	      0 
  100.281	  READY	    60 	   1.14 	   5.99 	      0 	      0 
  100.281	 FINISH	    60 	   1.14 	   5.99 	      0 	      0 
  100.789	    ARR	    67 	   1.14 	   5.99 	      0 	      0 
  100.789	 TOPPING	    67 	   1.14 	   5.99 	      0 	      0 
  101.148	    ARR	    68 	   1.14 	   5.99 	      0 	      0 
  101.148	 TOPPING	    68 	   1.14 	   5.99 	      0 	      0 
  101.282	    ARR	    69 	   1.14 	   5.99 	      0 	      0 
  101.282	 TOPPING	    69 	   1.14 	   5.99 	      0 	      0 
  101.571	  READY	    61 	   1.14 	   5.99 	      0 	      0 
  101.717	 DELIVER	    60 	   2.05 	   8.36 	      0 	      0 
  101.717	 FINISH	    61 	   2.05 	   8.36 	      0 	      0 
  102.121	   COOK	    67 	   2.05 	   8.36 	      0 	      0 
  102.310	  READY	    62 	   2.05 	   8.36 	      0 	      0 
  102.380	   COOK	    68 	   2.05 	   8.36 	      0 	      0 
  102.455	  READY	    63 	   2.05 	   8.36 	      0 	      0 
  102.465	  READY	    64 	   2.05 	   8.36 	      0 	      0 
  102.509	    ARR	    70 	   2.05 	   8.36 	      0 	      0 
  102.509	 TOPPING	    70 	   2.05 	   8.36 	      0 	      0 
  102.586	 DELIVER	    61 	   1.22 	   6.11 	      0 	      0 
  102.586	 FINISH	    62 	   1.22 	   6.11 	      0 	      0 
  102.744	  READY	    65 	   1.22 	   6.11 	      0 	      0 
  102.954	   COOK	    69 	   1.22 	   6.11 	      0 	      0 
  103.583	  READY	    66 	   1.22 	   6.11 	      0 	      0 
  104.012	   COOK	    70 	   1.22 	   6.11 	      0 	      0 
  104.356	    ARR	    71 	   1.22 	   6.11 	      0 	      0 
  104.356	 TOPPING	    71 	   1.22 	   6.11 	      0 	      0 
  104.783	    ARR	    72 	   1.22 	   6.11 	      0 	      0 
