    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.991	  READY	    34 	  0.466 	   7.15 	      0 	  0.154 
   71.991	 FINISH	    34 	  0.466 	   7.15 	      0 	  0.154 
   72.148	   COOK	    42 	  0.466 	   7.15 	      0 	  0.154 
   72.148	 TOPPING	    45 	  0.466 	   7.15 	      0 	  0.154 
   72.177	    ARR	    47 	  0.466 	   7.15 	      0 	  0.154 
   72.305	    ARR	    48 	  0.466 	   7.15 	      0 	  0.154 
   72.573	    ARR	    49 	  0.466 	   7.15 	      0 	  0.154 
   72.580	  READY	    35 	  0.466 	   7.15 	      0 	  0.154 
   72.782	   COOK	    43 	  0.466 	   7.15 	      0 	  0.154 
   72.782	 TOPPING	    46 	  0.466 	   7.15 	      0 	  0.363 
   72.814	    ARR	    50 	  0.466 	   7.15 	      0 	  0.363 
   72.939	 DELIVER	    34 	   1.28 	   7.31 	      0 	  0.363 
   72.939	 FINISH	    35 	   1.28 	   7.31 	      0 	  0.363 
   73.114	   COOK	    44 	   1.28 	   7.31 	      0 	  0.363 
   73.114	 TOPPING	    47 	   1.28 	   7.31 	      0 	  0.662 
   73.544	  READY	    36 	   1.28 	   7.31 	      0 	  0.662 
   73.952	  READY	    37 	   1.28 	   7.31 	      0 	  0.662 
   74.184	 DELIVER	    35 	   2.67 	   7.81 	      0 	  0.662 
   74.184	 FINISH	    36 	   2.67 	   7.81 	      0 	  0.662 
   74.317	   COOK	    45 	   2.67 	   7.81 	      0 	  0.662 
   74.317	 TOPPING	    48 	   2.67 	   7.81 	      0 	  0.662 
   74.454	   COOK	    46 	   2.67 	   7.81 	      0 	  0.662 
   74.454	 TOPPING	    49 	   2.67 	   7.81 	      0 	  0.662 
   74.600	  READY	    38 	   2.67 	   7.81 	      0 	  0.662 
   74.641	   COOK	    47 	   2.67 	   7.81 	      0 	  0.662 
   74.641	 TOPPING	    50 	   2.67 	   7.81 	      0 	  0.662 
   74.691	    ARR	    51 	   2.67 	   7.81 	      0 	  0.662 
   74.821	    ARR	    52 	   2.67 	   7.81 	      0 	  0.662 
   74.959	 DELIVER	    36 	   2.56 	   8.78 	      0 	  0.662 
   74.959	 FINISH	    37 	   2.56 	   8.78 	      0 	  0.662 
   74.974	 DELIVER	    37 	   2.67 	   67.2 	      0 	  0.662 
   74.974	 FINISH	    38 	   2.67 	   67.2 	      0 	  0.662 
   75.499	  READY	    39 	   2.67 	   67.2 	      0 	  0.662 
   75.564	   COOK	    48 	   2.67 	   67.2 	      0 	  0.662 
   75.564	 TOPPING	    51 	   2.67 	   67.2 	      0 	  0.662 
   75.726	   COOK	    49 	   2.67 	   67.2 	      0 	  0.662 
   75.726	 TOPPING	    52 	   2.67 	   67.2 	      0 	  0.662 
   75.736	  READY	    40 	   2.67 	   67.2 	      0 	  0.662 
   75.816	  READY	    41 	   2.67 	   67.2 	      0 	  0.662 
   75.994	    ARR	    53 	   2.67 	   67.2 	      0 	  0.662 
   75.999	    ARR	    54 	   2.67 	   67.2 	      0 	  0.662 
   76.331	   COOK	    50 	   2.67 	   67.2 	      0 	  0.662 
   76.331	 TOPPING	    53 	   2.67 	   67.2 	      0 	  0.662 
   77.085	    ARR	    55 	   2.67 	   67.2 	      0 	  0.662 
   77.219	  READY	    42 	   2.67 	   67.2 	      0 	  0.662 
   77.446	 DELIVER	    38 	   2.55 	   10.6 	      0 	  0.662 
   77.446	 FINISH	    39 	   2.55 	   10.6 	      0 	  0.662 
   77.522	   COOK	    51 	   2.55 	   10.6 	      0 	  0.662 
   77.522	 TOPPING	    54 	   2.55 	   10.6 	      0 	  0.662 
   77.705	    ARR	    56 	   2.55 	   10.6 	      0 	  0.662 
   77.739	 DELIVER	    39 	   1.52 	   9.07 	      0 	  0.662 
   77.739	 FINISH	    40 	   1.52 	   9.07 	      0 	  0.662 
   77.869	  READY	    43 	   1.52 	   9.07 	      0 	  0.662 
   77.872	   COOK	    52 	   1.52 	   9.07 	      0 	  0.662 
   77.872	 TOPPING	    55 	   1.52 	   9.07 	      0 	  0.662 
   77.888	   COOK	    53 	   1.52 	   9.07 	      0 	  0.662 
   77.888	 TOPPING	    56 	   1.52 	   9.07 	      0 	  0.662 
   77.916	  READY	    44 	   1.52 	   9.07 	      0 	  0.662 
   78.192	  READY	    45 	   1.52 	   9.07 	      0 	  0.662 
   78.498	   COOK	    54 	   1.52 	   9.07 	      0 	  0.662 
   78.612	 DELIVER	    40 	   1.23 	   9.89 	      0 	  0.662 
   78.612	 FINISH	    41 	   1.23 	   9.89 	      0 	  0.662 
   79.087	    ARR	    57 	   1.23 	   9.89 	      0 	  0.662 
   79.087	 TOPPING	    57 	   1.23 	   9.89 	      0 	  0.662 
   79.386	 DELIVER	    41 	   1.66 	   10.3 	      0 	  0.662 
   79.386	 FINISH	    42 	   1.66 	   10.3 	      0 	  0.662 
   79.675	  READY	    46 	   1.66 	   10.3 	      0 	  0.662 
   79.739	 DELIVER	    42 	   1.33 	   10.1 	      0 	  0.662 
   79.739	 FINISH	    43 	   1.33 	   10.1 	      0 	  0.662 
   79.851	  READY	    47 	   1.33 	   10.1 	      0 	  0.662 
   79.862	 DELIVER	    43 	   1.85 	   10.2 	      0 	  0.662 
   79.862	 FINISH	    44 	   1.85 	   10.2 	      0 	  0.662 
   79.875	 DELIVER	    44 	   2.55 	   9.22 	      0 	  0.662 
   79.875	 FINISH	    45 	   2.55 	   9.22 	      0 	  0.662 
   80.134	 DELIVER	    45 	  0.966 	   9.47 	      0 	  0.662 
   80.134	 FINISH	    46 	  0.966 	   9.47 	      0 	  0.662 
   80.342	    ARR	    58 	  0.966 	   9.47 	      0 	  0.662 
   80.393	   COOK	    55 	  0.966 	   9.47 	      0 	  0.662 
   80.393	 TOPPING	    58 	  0.966 	   9.47 	      0 	  0.662 
   80.435	 DELIVER	    46 	   1.86 	   8.79 	      0 	  0.662 
   80.435	 FINISH	    47 	   1.86 	   8.79 	      0 	  0.662 
   80.476	  READY	    48 	   1.86 	   8.79 	      0 	  0.662 
   80.518	   COOK	    56 	   1.86 	   8.79 	      0 	  0.662 
   80.528	  READY	    49 	   1.86 	   8.79 	      0 	  0.662 
   80.789	   COOK	    57 	   1.86 	   8.79 	      0 	  0.662 
   80.918	  READY	    50 	   1.86 	   8.79 	      0 	  0.662 
   81.141	 DELIVER	    47 	    1.2 	   8.96 	      0 	  0.662 
   81.141	 FINISH	    48 	    1.2 	   8.96 	      0 	  0.662 
   81.668	 DELIVER	    48 	   1.41 	   9.36 	      0 	  0.662 
   81.668	 FINISH	    49 	   1.41 	   9.36 	      0 	  0.662 
   82.430	   COOK	    58 	   1.41 	   9.36 	      0 	  0.662 
   82.485	  READY	    51 	   1.41 	   9.36 	      0 	  0.662 
   82.881	 DELIVER	    49 	   1.11 	   10.3 	      0 	  0.662 
   82.881	 FINISH	    50 	   1.11 	   10.3 	      0 	  0.662 
   83.155	    ARR	    59 	   1.11 	   10.3 	      0 	  0.662 
   83.155	 TOPPING	    59 	   1.11 	   10.3 	      0 	  0.662 
   83.279	 DELIVER	    50 	   1.69 	   10.5 	      0 	  0.662 
   83.279	 FINISH	    51 	   1.69 	   10.5 	      0 	  0.662 
   83.329	  READY	    52 	   1.69 	   10.5 	      0 	  0.662 
   83.520	  READY	    53 	   1.69 	   10.5 	      0 	  0.662 
   83.527	  READY	    54 	   1.69 	   10.5 	      0 	  0.662 
   83.742	   COOK	    59 	   1.69 	   10.5 	      0 	  0.662 
   83.755	  READY	    55 	   1.69 	   10.5 	      0 	  0.662 
   83.777	    ARR	    60 	   1.69 	   10.5 	      0 	  0.662 
   83.777	 TOPPING	    60 	   1.69 	   10.5 	      0 	  0.662 
   83.816	  READY	    56 	   1.69 	   10.5 	      0 	  0.662 
   84.560	 DELIVER	    51 	   2.32 	   9.87 	      0 	  0.662 
   84.560	 FINISH	    52 	   2.32 	   9.87 	      0 	  0.662 
   85.079	 DELIVER	    52 	   2.15 	   10.3 	      0 	  0.662 
   85.079	 FINISH	    53 	   2.15 	   10.3 	      0 	  0.662 
   85.267	    ARR	    61 	   2.15 	   10.3 	      0 	  0.662 
   85.267	 TOPPING	    61 	   2.15 	   10.3 	      0 	  0.662 
   85.344	 DELIVER	    53 	   1.19 	   9.35 	      0 	  0.662 
   85.344	 FINISH	    54 	   1.19 	   9.35 	      0 	  0.662 
   85.424	 DELIVER	    54 	  0.975 	   9.43 	      0 	  0.662 
   85.424	 FINISH	    55 	  0.975 	   9.43 	      0 	  0.662 
   85.549	 DELIVER	    55 	   2.52 	   8.46 	      0 	  0.662 
   85.549	 FINISH	    56 	   2.52 	   8.46 	      0 	  0.662 
   85.647	  READY	    57 	   2.52 	   8.46 	      0 	  0.662 
   85.808	   COOK	    60 	   2.52 	   8.46 	      0 	  0.662 
   86.193	  READY	    58 	   2.52 	   8.46 	      0 	  0.662 
   86.271	 DELIVER	    56 	   2.63 	   8.57 	      0 	  0.662 
   86.271	 FINISH	    57 	   2.63 	   8.57 	      0 	  0.662 
   86.379	    ARR	    62 	   2.63 	   8.57 	      0 	  0.662 
   86.379	 TOPPING	    62 	   2.63 	   8.57 	      0 	  0.662 
   86.563	   COOK	    61 	   2.63 	   8.57 	      0 	  0.662 
   86.695	  READY	    59 	   2.63 	   8.57 	      0 	  0.662 
   86.758	    ARR	    63 	   2.63 	   8.57 	      0 	  0.662 
   86.758	 TOPPING	    63 	   2.63 	   8.57 	      0 	  0.662 
   87.365	 DELIVER	    57 	    1.7 	   8.28 	      0 	  0.662 
   87.365	 FINISH	    58 	    1.7 	   8.28 	      0 	  0.662 
   87.524	   COOK	    62 	    1.7 	   8.28 	      0 	  0.662 
   88.852	  READY	    60 	    1.7 	   8.28 	      0 	  0.662 
   89.403	    ARR	    64 	    1.7 	   8.28 	      0 	  0.662 
   89.403	 TOPPING	    64 	    1.7 	   8.28 	      0 	  0.662 
   89.690	   COOK	    63 	    1.7 	   8.28 	      0 	  0.662 
   90.204	   COOK	    64 	    1.7 	   8.28 	      0 	  0.662 
   90.370	  READY	    61 	    1.7 	   8.28 	      0 	  0.662 
   90.413	    ARR	    65 	    1.7 	   8.28 	      0 	  0.662 
   90.413	 TOPPING	    65 	    1.7 	   8.28 	      0 	  0.662 
   90.470	    ARR	    66 	    1.7 	   8.28 	      0 	  0.662 
   90.470	 TOPPING	    66 	    1.7 	   8.28 	      0 	  0.662 
   90.635	    ARR	    67 	    1.7 	   8.28 	      0 	  0.662 
   90.635	 TOPPING	    67 	    1.7 	   8.28 	      0 	  0.662 
   90.751	    ARR	    68 	    1.7 	   8.28 	      0 	  0.662 
   90.798	    ARR	    69 	    1.7 	   8.28 	      0 	  0.662 
   91.509	   COOK	    65 	    1.7 	   8.28 	      0 	  0.662 
   91.509	 TOPPING	    68 	    1.7 	   8.28 	      0 	  0.662 
   91.968	   COOK	    66 	    1.7 	   8.28 	      0 	  0.662 
   91.968	 TOPPING	    69 	    1.7 	   8.28 	      0 	  0.662 
   91.993	  READY	    62 	    1.7 	   8.28 	      0 	  0.662 
   92.153	 DELIVER	    58 	   2.04 	   11.8 	      0 	  0.662 
   92.153	 FINISH	    59 	   2.04 	   11.8 	      0 	  0.662 
   92.481	   COOK	    67 	   2.04 	   11.8 	      0 	  0.662 
   92.854	  READY	    63 	   2.04 	   11.8 	      0 	  0.662 
   93.285	   COOK	    68 	   2.04 	   11.8 	      0 	  0.662 
   93.322	   COOK	    69 	   2.04 	   11.8 	      0 	  0.662 
   93.329	 DELIVER	    59 	  0.587 	   10.2 	      0 	  0.662 
   93.329	 FINISH	    60 	  0.587 	   10.2 	      0 	  0.662 
   94.165	 DELIVER	    60 	   2.03 	   10.4 	      0 	  0.662 
