    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.879	 DELIVER	     8 	   1.19 	   19.8 	      0 	      0 
   27.879	 FINISH	     9 	   1.19 	   19.8 	      0 	      0 
   28.040	   COOK	    12 	   1.19 	   19.8 	      0 	      0 
   29.470	 DELIVER	     9 	   1.89 	   7.78 	      0 	      0 
   30.594	  READY	    10 	   1.89 	   7.78 	      0 	      0 
   30.594	 FINISH	    10 	   1.89 	   7.78 	      0 	      0 
   30.912	    ARR	    13 	   1.89 	   7.78 	      0 	      0 
   30.912	 TOPPING	    13 	   1.89 	   7.78 	      0 	      0 
   31.384	 DELIVER	    10 	   1.34 	   5.87 	      0 	      0 
   32.811	  READY	    11 	   1.34 	   5.87 	      0 	      0 
   32.811	 FINISH	    11 	   1.34 	   5.87 	      0 	      0 
   33.057	  READY	    12 	   1.34 	   5.87 	      0 	      0 
   33.269	   COOK	    13 	   1.34 	   5.87 	      0 	      0 
   34.497	 DELIVER	    11 	   2.11 	   8.78 	      0 	      0 
   34.497	 FINISH	    12 	   2.11 	   8.78 	      0 	      0 
   35.031	 DELIVER	    12 	  0.547 	   7.54 	      0 	      0 
   36.833	  READY	    13 	  0.547 	   7.54 	      0 	      0 
   36.833	 FINISH	    13 	  0.547 	   7.54 	      0 	      0 
   38.527	 DELIVER	    13 	   2.36 	   7.61 	      0 	      0 
   42.681	    ARR	    14 	   2.36 	   7.61 	      0 	      0 
   42.681	 TOPPING	    14 	   2.36 	   7.61 	      0 	      0 
   44.137	    ARR	    15 	   2.36 	   7.61 	      0 	      0 
   44.137	 TOPPING	    15 	   2.36 	   7.61 	      0 	      0 
   45.276	   COOK	    14 	   2.36 	   7.61 	      0 	      0 
   45.404	    ARR	    16 	   2.36 	   7.61 	      0 	      0 
   45.404	 TOPPING	    16 	   2.36 	   7.61 	      0 	      0 
   45.762	   COOK	    15 	   2.36 	   7.61 	      0 	      0 
   45.885	   COOK	    16 	   2.36 	   7.61 	      0 	      0 
   49.206	  READY	    14 	   2.36 	   7.61 	      0 	      0 
   49.206	 FINISH	    14 	   2.36 	   7.61 	      0 	      0 
   50.040	 DELIVER	    14 	  0.481 	   4.64 	      0 	      0 
   50.082	  READY	    15 	  0.481 	   4.64 	      0 	      0 
   50.082	 FINISH	    15 	  0.481 	   4.64 	      0 	      0 
   50.411	  READY	    16 	  0.481 	   4.64 	      0 	      0 
   51.209	    ARR	    17 	  0.481 	   4.64 	      0 	      0 
   51.209	 TOPPING	    17 	  0.481 	   4.64 	      0 	      0 
   51.447	 DELIVER	    15 	   1.62 	   7.31 	      0 	      0 
   51.447	 FINISH	    16 	   1.62 	   7.31 	      0 	      0 
   53.166	 DELIVER	    16 	   2.59 	   10.5 	      0 	      0 
   53.790	    ARR	    18 	   2.59 	   10.5 	      0 	      0 
   53.790	 TOPPING	    18 	   2.59 	   10.5 	      0 	      0 
   54.028	   COOK	    17 	   2.59 	   10.5 	      0 	      0 
   54.171	    ARR	    19 	   2.59 	   10.5 	      0 	      0 
   54.171	 TOPPING	    19 	   2.59 	   10.5 	      0 	      0 
   54.289	    ARR	    20 	   2.59 	   10.5 	      0 	      0 
   54.289	 TOPPING	    20 	   2.59 	   10.5 	      0 	      0 
   54.560	    ARR	    21 	   2.59 	   10.5 	      0 	      0 
   54.613	    ARR	    22 	   2.59 	   10.5 	      0 	      0 
   55.686	   COOK	    18 	   2.59 	   10.5 	      0 	      0 
   55.686	 TOPPING	    21 	   2.59 	   10.5 	      0 	      0 
   56.084	    ARR	    23 	   2.59 	   10.5 	      0 	      0 
   56.230	   COOK	    19 	   2.59 	   10.5 	      0 	      0 
   56.230	 TOPPING	    22 	   2.59 	   10.5 	      0 	      0 
   56.361	    ARR	    24 	   2.59 	   10.5 	      0 	      0 
   57.264	   COOK	    20 	   2.59 	   10.5 	      0 	      0 
   57.264	 TOPPING	    23 	   2.59 	   10.5 	      0 	      0 
   57.903	   COOK	    21 	   2.59 	   10.5 	      0 	      0 
   57.903	 TOPPING	    24 	   2.59 	   10.5 	      0 	      0 
   58.311	    ARR	    25 	   2.59 	   10.5 	      0 	      0 
   58.387	   COOK	    22 	   2.59 	   10.5 	      0 	      0 
   58.387	 TOPPING	    25 	   2.59 	   10.5 	      0 	      0 
   58.426	    ARR	    26 	   2.59 	   10.5 	      0 	      0 
   58.453	   COOK	    23 	   2.59 	   10.5 	      0 	      0 
   58.453	 TOPPING	    26 	   2.59 	   10.5 	      0 	      0 
   58.720	   COOK	    24 	   2.59 	   10.5 	      0 	      0 
   58.758	    ARR	    27 	   2.59 	   10.5 	      0 	      0 
   58.758	 TOPPING	    27 	   2.59 	   10.5 	      0 	      0 
   58.800	  READY	    17 	   2.59 	   10.5 	      0 	      0 
   58.800	 FINISH	    17 	   2.59 	   10.5 	      0 	      0 
   59.238	   COOK	    25 	   2.59 	   10.5 	      0 	      0 
   59.345	   COOK	    26 	   2.59 	   10.5 	      0 	      0 
   59.482	    ARR	    28 	   2.59 	   10.5 	      0 	      0 
   59.482	 TOPPING	    28 	   2.59 	   10.5 	      0 	      0 
   59.902	  READY	    18 	   2.59 	   10.5 	      0 	      0 
   59.964	  READY	    19 	   2.59 	   10.5 	      0 	      0 
   60.095	    ARR	    29 	   2.59 	   10.5 	      0 	      0 
   60.095	 TOPPING	    29 	   2.59 	   10.5 	      0 	      0 
   60.145	   COOK	    27 	   2.59 	   10.5 	      0 	      0 
   60.388	  READY	    20 	   2.59 	   10.5 	      0 	      0 
   60.441	 DELIVER	    17 	   2.82 	   9.23 	      0 	      0 
   60.441	 FINISH	    18 	   2.82 	   9.23 	      0 	      0 
   61.036	 DELIVER	    18 	   2.44 	   7.25 	      0 	      0 
   61.036	 FINISH	    19 	   2.44 	   7.25 	      0 	      0 
   61.187	 DELIVER	    19 	   1.52 	   7.02 	      0 	      0 
   61.187	 FINISH	    20 	   1.52 	   7.02 	      0 	      0 
   61.237	 DELIVER	    20 	   2.98 	   6.95 	      0 	      0 
   61.311	    ARR	    30 	   2.98 	   6.95 	      0 	      0 
   61.311	 TOPPING	    30 	   2.98 	   6.95 	      0 	      0 
   61.531	    ARR	    31 	   2.98 	   6.95 	      0 	      0 
   61.839	   COOK	    28 	   2.98 	   6.95 	      0 	      0 
   61.839	 TOPPING	    31 	   2.98 	   6.95 	      0 	      0 
   62.195	   COOK	    29 	   2.98 	   6.95 	      0 	      0 
   62.310	   COOK	    30 	   2.98 	   6.95 	      0 	      0 
   62.395	    ARR	    32 	   2.98 	   6.95 	      0 	      0 
   62.395	 TOPPING	    32 	   2.98 	   6.95 	      0 	      0 
   62.411	  READY	    21 	   2.98 	   6.95 	      0 	      0 
   62.411	 FINISH	    21 	   2.98 	   6.95 	      0 	      0 
   63.150	  READY	    22 	   2.98 	   6.95 	      0 	      0 
   63.176	    ARR	    33 	   2.98 	   6.95 	      0 	      0 
   63.176	 TOPPING	    33 	   2.98 	   6.95 	      0 	      0 
   63.211	 DELIVER	    21 	   0.55 	   6.85 	      0 	      0 
   63.211	 FINISH	    22 	   0.55 	   6.85 	      0 	      0 
   63.279	  READY	    23 	   0.55 	   6.85 	      0 	      0 
   63.588	  READY	    24 	   0.55 	   6.85 	      0 	      0 
   63.681	 DELIVER	    22 	  0.891 	   5.25 	      0 	      0 
   63.681	 FINISH	    23 	  0.891 	   5.25 	      0 	      0 
   63.859	   COOK	    31 	  0.891 	   5.25 	      0 	      0 
   63.911	  READY	    25 	  0.891 	   5.25 	      0 	      0 
   63.953	   COOK	    32 	  0.891 	   5.25 	      0 	      0 
   64.053	    ARR	    34 	  0.891 	   5.25 	      0 	      0 
   64.053	 TOPPING	    34 	  0.891 	   5.25 	      0 	      0 
   64.253	    ARR	    35 	  0.891 	   5.25 	      0 	      0 
   64.253	 TOPPING	    35 	  0.891 	   5.25 	      0 	      0 
   64.539	 DELIVER	    23 	  0.639 	   8.45 	      0 	      0 
   64.539	 FINISH	    24 	  0.639 	   8.45 	      0 	      0 
   64.721	  READY	    26 	  0.639 	   8.45 	      0 	      0 
   64.839	  READY	    27 	  0.639 	   8.45 	      0 	      0 
   64.909	 DELIVER	    24 	   0.55 	   58.1 	      0 	      0 
   64.909	 FINISH	    25 	   0.55 	   58.1 	      0 	      0 
   65.129	    ARR	    36 	   0.55 	   58.1 	      0 	      0 
   65.197	   COOK	    33 	   0.55 	   58.1 	      0 	      0 
   65.197	 TOPPING	    36 	   0.55 	   58.1 	      0 	      0 
   65.261	   COOK	    34 	   0.55 	   58.1 	      0 	      0 
   65.310	 DELIVER	    25 	  0.851 	      7 	      0 	      0 
   65.310	 FINISH	    26 	  0.851 	      7 	      0 	      0 
   65.649	  READY	    28 	  0.851 	      7 	      0 	      0 
   66.028	    ARR	    37 	  0.851 	      7 	      0 	      0 
   66.028	 TOPPING	    37 	  0.851 	      7 	      0 	      0 
   66.129	  READY	    29 	  0.851 	      7 	      0 	      0 
   66.145	 DELIVER	    26 	  0.891 	   60.9 	      0 	      0 
   66.145	 FINISH	    27 	  0.891 	   60.9 	      0 	      0 
   66.443	   COOK	    35 	  0.891 	   60.9 	      0 	      0 
   66.471	    ARR	    38 	  0.891 	   60.9 	      0 	      0 
   66.471	 TOPPING	    38 	  0.891 	   60.9 	      0 	      0 
   66.476	  READY	    30 	  0.891 	   60.9 	      0 	      0 
   66.604	   COOK	    36 	  0.891 	   60.9 	      0 	      0 
   67.172	   COOK	    37 	  0.891 	   60.9 	      0 	      0 
   67.407	 DELIVER	    27 	   1.39 	   8.65 	      0 	      0 
   67.407	 FINISH	    28 	   1.39 	   8.65 	      0 	      0 
   67.435	   COOK	    38 	   1.39 	   8.65 	      0 	      0 
   67.612	    ARR	    39 	   1.39 	   8.65 	      0 	      0 
   67.612	 TOPPING	    39 	   1.39 	   8.65 	      0 	      0 
   67.794	    ARR	    40 	   1.39 	   8.65 	      0 	      0 
   67.794	 TOPPING	    40 	   1.39 	   8.65 	      0 	      0 
   67.965	 DELIVER	    28 	   2.36 	   8.48 	      0 	      0 
   67.965	 FINISH	    29 	   2.36 	   8.48 	      0 	      0 
   68.128	  READY	    31 	   2.36 	   8.48 	      0 	      0 
   68.297	 DELIVER	    29 	    2.1 	    8.2 	      0 	      0 
   68.297	 FINISH	    30 	    2.1 	    8.2 	      0 	      0 
   68.386	    ARR	    41 	    2.1 	    8.2 	      0 	      0 
   68.386	 TOPPING	    41 	    2.1 	    8.2 	      0 	      0 
   68.733	 DELIVER	    30 	   2.55 	   7.42 	      0 	      0 
   68.733	 FINISH	    31 	   2.55 	   7.42 	      0 	      0 
   68.842	    ARR	    42 	   2.55 	   7.42 	      0 	      0 
   69.028	   COOK	    39 	   2.55 	   7.42 	      0 	      0 
   69.028	 TOPPING	    42 	   2.55 	   7.42 	      0 	      0 
   69.055	    ARR	    43 	   2.55 	   7.42 	      0 	      0 
   69.447	    ARR	    44 	   2.55 	   7.42 	      0 	      0 
   69.467	   COOK	    40 	   2.55 	   7.42 	      0 	      0 
   69.467	 TOPPING	    43 	   2.55 	   7.42 	      0 	      0 
   69.554	  READY	    32 	   2.55 	   7.42 	      0 	      0 
   69.707	  READY	    33 	   2.55 	   7.42 	      0 	      0 
   69.746	    ARR	    45 	   2.55 	   7.42 	      0 	      0 
   69.781	    ARR	    46 	   2.55 	   7.42 	      0 	      0 
   69.836	   COOK	    41 	   2.55 	   7.42 	      0 	      0 
   69.836	 TOPPING	    44 	   2.55 	   7.42 	      0 	      0 
   69.951	  READY	    34 	   2.55 	   7.42 	      0 	      0 
   70.018	   COOK	    42 	   2.55 	   7.42 	      0 	      0 
   70.018	 TOPPING	    45 	   2.55 	   7.42 	      0 	      0 
   70.120	  READY	    35 	   2.55 	   7.42 	      0 	      0 
   70.722	    ARR	    47 	   2.55 	   7.42 	      0 	      0 
   70.781	    ARR	    48 	   2.55 	   7.42 	      0 	      0 
   71.076	   COOK	    43 	   2.55 	   7.42 	      0 	      0 
   71.076	 TOPPING	    46 	   2.55 	   7.42 	      0 	      0 
   71.263	  READY	    36 	   2.55 	   7.42 	      0 	      0 
   72.078	 DELIVER	    31 	  0.471 	   10.5 	      0 	      0 
   72.078	 FINISH	    32 	  0.471 	   10.5 	      0 	      0 
   72.202	   COOK	    44 	  0.471 	   10.5 	      0 	      0 
   72.202	 TOPPING	    47 	  0.471 	   10.5 	      0 	      0 
   72.214	   COOK	    45 	  0.471 	   10.5 	      0 	      0 
   72.214	 TOPPING	    48 	  0.471 	   10.5 	      0 	      0 
   72.616	   COOK	    46 	  0.471 	   10.5 	      0 	      0 
   72.700	   COOK	    47 	  0.471 	   10.5 	      0 	      0 
   72.946	  READY	    37 	  0.471 	   10.5 	      0 	      0 
   73.019	  READY	    38 	  0.471 	   10.5 	      0 	      0 
   73.075	  READY	    39 	  0.471 	   10.5 	      0 	      0 
   73.595	    ARR	    49 	  0.471 	   10.5 	      0 	      0 
   73.595	 TOPPING	    49 	  0.471 	   10.5 	      0 	      0 
   73.670	    ARR	    50 	  0.471 	   10.5 	      0 	      0 
   73.670	 TOPPING	    50 	  0.471 	   10.5 	      0 	      0 
   73.879	 DELIVER	    32 	   1.56 	   11.5 	      0 	      0 
   73.879	 FINISH	    33 	   1.56 	   11.5 	      0 	      0 
   74.715	   COOK	    48 	   1.56 	   11.5 	      0 	      0 
   74.730	  READY	    40 	   1.56 	   11.5 	      0 	      0 
   74.753	  READY	    41 	   1.56 	   11.5 	      0 	      0 
   74.800	    ARR	    51 	   1.56 	   11.5 	      0 	      0 
   74.800	 TOPPING	    51 	   1.56 	   11.5 	      0 	      0 
   74.879	  READY	    42 	   1.56 	   11.5 	      0 	      0 
   75.113	   COOK	    49 	   1.56 	   11.5 	      0 	      0 
   75.267	  READY	    43 	   1.56 	   11.5 	      0 	      0 
   75.386	 DELIVER	    33 	   2.09 	   12.2 	      0 	      0 
   75.386	 FINISH	    34 	   2.09 	   12.2 	      0 	      0 
   75.491	   COOK	    50 	   2.09 	   12.2 	      0 	      0 
   76.676	  READY	    44 	   2.09 	   12.2 	      0 	      0 
   76.991	 DELIVER	    34 	   2.55 	   12.9 	      0 	      0 
   76.991	 FINISH	    35 	   2.55 	   12.9 	      0 	      0 
   77.096	 DELIVER	    35 	  0.944 	   12.8 	      0 	      0 
   77.096	 FINISH	    36 	  0.944 	   12.8 	      0 	      0 
   77.213	   COOK	    51 	  0.944 	   12.8 	      0 	      0 
   77.414	  READY	    45 	  0.944 	   12.8 	      0 	      0 
   77.427	 DELIVER	    36 	   1.25 	   12.3 	      0 	      0 
   77.427	 FINISH	    37 	   1.25 	   12.3 	      0 	      0 
   77.811	    ARR	    52 	   1.25 	   12.3 	      0 	      0 
   77.811	 TOPPING	    52 	   1.25 	   12.3 	      0 	      0 
   77.855	    ARR	    53 	   1.25 	   12.3 	      0 	      0 
   77.855	 TOPPING	    53 	   1.25 	   12.3 	      0 	      0 
   77.993	    ARR	    54 	   1.25 	   12.3 	      0 	      0 
   77.993	 TOPPING	    54 	   1.25 	   12.3 	      0 	      0 
   78.000	  READY	    46 	   1.25 	   12.3 	      0 	      0 
   78.509	  READY	    47 	   1.25 	   12.3 	      0 	      0 
   78.872	 DELIVER	    37 	   1.41 	   12.8 	      0 	      0 
   78.872	 FINISH	    38 	   1.41 	   12.8 	      0 	      0 
   79.171	  READY	    48 	   1.41 	   12.8 	      0 	      0 
   79.649	   COOK	    52 	   1.41 	   12.8 	      0 	      0 
   79.794	   COOK	    53 	   1.41 	   12.8 	      0 	      0 
   79.834	   COOK	    54 	   1.41 	   12.8 	      0 	      0 
   80.539	 DELIVER	    38 	  0.701 	   14.1 	      0 	      0 
   80.539	 FINISH	    39 	  0.701 	   14.1 	      0 	      0 
   80.548	  READY	    49 	  0.701 	   14.1 	      0 	      0 
   80.616	 DELIVER	    39 	   2.22 	     13 	      0 	      0 
   80.616	 FINISH	    40 	   2.22 	     13 	      0 	      0 
   80.860	 DELIVER	    40 	   1.67 	   13.1 	      0 	      0 
   80.860	 FINISH	    41 	   1.67 	   13.1 	      0 	      0 
   81.016	  READY	    50 	   1.67 	   13.1 	      0 	      0 
   81.155	    ARR	    55 	   1.67 	   13.1 	      0 	      0 
   81.155	 TOPPING	    55 	   1.67 	   13.1 	      0 	      0 
   81.359	 DELIVER	    41 	  0.642 	     13 	      0 	      0 
   81.359	 FINISH	    42 	  0.642 	     13 	      0 	      0 
   81.565	    ARR	    56 	  0.642 	     13 	      0 	      0 
   81.565	 TOPPING	    56 	  0.642 	     13 	      0 	      0 
   81.632	  READY	    51 	  0.642 	     13 	      0 	      0 
   81.770	   COOK	    55 	  0.642 	     13 	      0 	      0 
   82.957	 DELIVER	    42 	   0.99 	   14.1 	      0 	      0 
   82.957	 FINISH	    43 	   0.99 	   14.1 	      0 	      0 
   83.211	 DELIVER	    43 	   2.75 	   14.2 	      0 	      0 
   83.211	 FINISH	    44 	   2.75 	   14.2 	      0 	      0 
   83.806	  READY	    52 	   2.75 	   14.2 	      0 	      0 
   83.994	  READY	    53 	   2.75 	   14.2 	      0 	      0 
   84.376	   COOK	    56 	   2.75 	   14.2 	      0 	      0 
   84.755	  READY	    54 	   2.75 	   14.2 	      0 	      0 
   85.984	  READY	    55 	   2.75 	   14.2 	      0 	      0 
   86.010	 DELIVER	    44 	   1.24 	   16.6 	      0 	      0 
   86.010	 FINISH	    45 	   1.24 	   16.6 	      0 	      0 
   88.044	 DELIVER	    45 	   2.18 	   18.3 	      0 	      0 
   88.044	 FINISH	    46 	   2.18 	   18.3 	      0 	      0 
   88.144	  READY	    56 	   2.18 	   18.3 	      0 	      0 
   90.355	    ARR	    57 	   2.18 	   18.3 	      0 	      0 
   90.355	 TOPPING	    57 	   2.18 	   18.3 	      0 	      0 
   91.593	   COOK	    57 	   2.18 	   18.3 	      0 	      0 
   91.871	 DELIVER	    46 	   1.62 	   22.1 	      0 	      0 
   91.871	 FINISH	    47 	   1.62 	   22.1 	      0 	      0 
   92.179	 DELIVER	    47 	   2.91 	   21.5 	      0 	      0 
   92.179	 FINISH	    48 	   2.91 	   21.5 	      0 	      0 
   92.209	 DELIVER	    48 	  0.401 	   21.4 	      0 	      0 
   92.209	 FINISH	    49 	  0.401 	   21.4 	      0 	      0 
   92.905	    ARR	    58 	  0.401 	   21.4 	      0 	      0 
   92.905	 TOPPING	    58 	  0.401 	   21.4 	      0 	      0 
   93.120	 DELIVER	    49 	   1.12 	   19.5 	      0 	      0 
   93.120	 FINISH	    50 	   1.12 	   19.5 	      0 	      0 
   94.113	 DELIVER	    50 	   1.82 	   20.4 	      0 	      0 
   94.113	 FINISH	    51 	   1.82 	   20.4 	      0 	      0 
   94.649	   COOK	    58 	   1.82 	   20.4 	      0 	      0 
   94.783	 DELIVER	    51 	   2.41 	     20 	      0 	      0 
   94.783	 FINISH	    52 	   2.41 	     20 	      0 	      0 
   94.815	    ARR	    59 	   2.41 	     20 	      0 	      0 
   94.815	 TOPPING	    59 	   2.41 	     20 	      0 	      0 
   95.519	  READY	    57 	   2.41 	     20 	      0 	      0 
   95.794	 DELIVER	    52 	   1.98 	     18 	      0 	      0 
   95.794	 FINISH	    53 	   1.98 	     18 	      0 	      0 
   95.938	    ARR	    60 	   1.98 	     18 	      0 	      0 
   95.938	 TOPPING	    60 	   1.98 	     18 	      0 	      0 
   96.553	 DELIVER	    53 	   1.79 	   18.7 	      0 	      0 
   96.553	 FINISH	    54 	   1.79 	   18.7 	      0 	      0 
   96.901	   COOK	    59 	   1.79 	   18.7 	      0 	      0 
   97.405	    ARR	    61 	   1.79 	   18.7 	      0 	      0 
   97.405	 TOPPING	    61 	   1.79 	   18.7 	      0 	      0 
   97.423	   COOK	    60 	   1.79 	   18.7 	      0 	      0 
   97.546	 DELIVER	    54 	   1.84 	   19.6 	      0 	      0 
   97.546	 FINISH	    55 	   1.84 	   19.6 	      0 	      0 
   98.257	  READY	    58 	   1.84 	   19.6 	      0 	      0 
   98.997	   COOK	    61 	   1.84 	   19.6 	      0 	      0 
  100.264	 DELIVER	    55 	  0.615 	   19.1 	      0 	      0 
  100.264	 FINISH	    56 	  0.615 	   19.1 	      0 	      0 
  100.434	 DELIVER	    56 	   2.81 	   18.9 	      0 	      0 
  100.434	 FINISH	    57 	   2.81 	   18.9 	      0 	      0 
  101.125	 DELIVER	    57 	   1.24 	   10.8 	      0 	      0 
  101.125	 FINISH	    58 	   1.24 	   10.8 	      0 	      0 
  101.143	 DELIVER	    58 	   1.74 	   8.24 	      0 	      0 
  101.164	  READY	    59 	   1.74 	   8.24 	      0 	      0 
  101.164	 FINISH	    59 	   1.74 	   8.24 	      0 	      0 
  101.220	 DELIVER	    59 	   1.49 	   5.28 	      0 	      0 
  101.643	    ARR	    62 	   1.49 	   5.28 	      0 	      0 
  101.643	 TOPPING	    62 	   1.49 	   5.28 	      0 	      0 
  101.935	    ARR	    63 	   1.49 	   5.28 	      0 	      0 
  101.935	 TOPPING	    63 	   1.49 	   5.28 	      0 	      0 
  102.822	  READY	    60 	   1.49 	   5.28 	      0 	      0 
  102.822	 FINISH	    60 	   1.49 	   5.28 	      0 	      0 
  103.627	   COOK	    62 	   1.49 	   5.28 	      0 	      0 
  103.640	   COOK	    63 	   1.49 	   5.28 	      0 	      0 
  103.643	 DELIVER	    60 	   2.09 	   8.83 	      0 	      0 
  104.566	  READY	    61 	   2.09 	   8.83 	      0 	      0 
  104.566	 FINISH	    61 	   2.09 	   8.83 	      0 	      0 
  104.901	 DELIVER	    61 	   1.59 	    7.5 	      0 	      0 
  106.806	  READY	    62 	   1.59 	    7.5 	      0 	      0 
  106.806	 FINISH	    62 	   1.59 	    7.5 	      0 	      0 
  107.037	 DELIVER	    62 	   1.98 	   5.39 	      0 	      0 
  107.265	  READY	    63 	   1.98 	   5.39 	      0 	      0 
  107.265	 FINISH	    63 	   1.98 	   5.39 	      0 	      0 
  107.948	 DELIVER	    63 	    1.7 	   6.01 	      0 	      0 
  110.689	    ARR	    64 	    1.7 	   6.01 	      0 	      0 
  110.689	 TOPPING	    64 	    1.7 	   6.01 	      0 	      0 
  110.808	    ARR	    65 	    1.7 	   6.01 	      0 	      0 
  110.808	 TOPPING	    65 	    1.7 	   6.01 	      0 	      0 
  111.056	    ARR	    66 	    1.7 	   6.01 	      0 	      0 
  111.056	 TOPPING	    66 	    1.7 	   6.01 	      0 	      0 
  111.391	    ARR	    67 	    1.7 	   6.01 	      0 	      0 
  111.778	    ARR	    68 	    1.7 	   6.01 	      0 	      0 
  112.319	    ARR	    69 	    1.7 	   6.01 	      0 	      0 
  112.338	   COOK	    64 	    1.7 	   6.01 	      0 	      0 
  112.338	 TOPPING	    67 	    1.7 	   6.01 	      0 	      0 
  112.875	   COOK	    65 	    1.7 	   6.01 	      0 	      0 
  112.875	 TOPPING	    68 	    1.7 	   6.01 	      0 	      0 
  112.949	    ARR	    70 	    1.7 	   6.01 	      0 	      0 
  113.762	   COOK	    66 	    1.7 	   6.01 	      0 	      0 
  113.762	 TOPPING	    69 	    1.7 	   6.01 	      0 	      0 
  114.205	    ARR	    71 	    1.7 	   6.01 	      0 	      0 
  114.325	    ARR	    72 	    1.7 	   6.01 	      0 	      0 
  114.889	   COOK	    67 	    1.7 	   6.01 	      0 	      0 
  114.889	 TOPPING	    70 	    1.7 	   6.01 	      0 	      0 
  115.033	    ARR	    73 	    1.7 	   6.01 	      0 	      0 
  115.397	   COOK	    68 	    1.7 	   6.01 	      0 	      0 
