    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.644	 TOPPING	    19 	   2.68 	   7.18 	      0 	      0 
   54.748	    ARR	    20 	   2.68 	   7.18 	      0 	      0 
   54.987	  READY	    14 	   2.68 	   7.18 	      0 	      0 
   54.987	 FINISH	    14 	   2.68 	   7.18 	      0 	      0 
   55.069	   COOK	    17 	   2.68 	   7.18 	      0 	      0 
   55.069	 TOPPING	    20 	   2.68 	   7.18 	      0 	      0 
   55.446	 DELIVER	    14 	   1.95 	   7.94 	      0 	      0 
   56.425	    ARR	    21 	   1.95 	   7.94 	      0 	      0 
   56.425	   COOK	    18 	   1.95 	   7.94 	      0 	      0 
   56.425	 TOPPING	    21 	   1.95 	   7.94 	      0 	      0 
   56.559	   COOK	    19 	   1.95 	   7.94 	      0 	      0 
   57.062	    ARR	    22 	   1.95 	   7.94 	      0 	      0 
   57.062	 TOPPING	    22 	   1.95 	   7.94 	      0 	      0 
   57.109	   COOK	    20 	   1.95 	   7.94 	      0 	      0 
   57.189	   COOK	    21 	   1.95 	   7.94 	      0 	      0 
   57.274	    ARR	    23 	   1.95 	   7.94 	      0 	      0 
   57.274	 TOPPING	    23 	   1.95 	   7.94 	      0 	      0 
   57.721	  READY	    15 	   1.95 	   7.94 	      0 	      0 
   57.721	 FINISH	    15 	   1.95 	   7.94 	      0 	      0 
   57.948	    ARR	    24 	   1.95 	   7.94 	      0 	      0 
   57.948	 TOPPING	    24 	   1.95 	   7.94 	      0 	      0 
   58.344	    ARR	    25 	   1.95 	   7.94 	      0 	      0 
   58.653	    ARR	    26 	   1.95 	   7.94 	      0 	      0 
   58.722	  READY	    16 	   1.95 	   7.94 	      0 	      0 
   58.973	   COOK	    22 	   1.95 	   7.94 	      0 	      0 
   58.973	 TOPPING	    25 	   1.95 	   7.94 	      0 	      0 
   59.023	  READY	    17 	   1.95 	   7.94 	      0 	      0 
   59.315	    ARR	    27 	   1.95 	   7.94 	      0 	      0 
   59.804	   COOK	    23 	   1.95 	   7.94 	      0 	      0 
   59.804	 TOPPING	    26 	   1.95 	   7.94 	      0 	      0 
   59.917	 DELIVER	    15 	  0.636 	   7.42 	      0 	      0 
   59.917	 FINISH	    16 	  0.636 	   7.42 	      0 	      0 
   59.921	   COOK	    24 	  0.636 	   7.42 	      0 	      0 
   59.921	 TOPPING	    27 	  0.636 	   7.42 	      0 	      0 
   60.114	   COOK	    25 	  0.636 	   7.42 	      0 	      0 
   60.259	 DELIVER	    16 	  0.636 	   52.8 	      0 	      0 
   60.259	 FINISH	    17 	  0.636 	   52.8 	      0 	      0 
   60.702	 DELIVER	    17 	   1.47 	    7.1 	      0 	      0 
   60.753	  READY	    18 	   1.47 	    7.1 	      0 	      0 
   60.753	 FINISH	    18 	   1.47 	    7.1 	      0 	      0 
   60.982	 DELIVER	    18 	  0.684 	   4.56 	      0 	      0 
   60.999	   COOK	    26 	  0.684 	   4.56 	      0 	      0 
   61.386	  READY	    19 	  0.684 	   4.56 	      0 	      0 
   61.386	 FINISH	    19 	  0.684 	   4.56 	      0 	      0 
   61.892	   COOK	    27 	  0.684 	   4.56 	      0 	      0 
   62.323	  READY	    20 	  0.684 	   4.56 	      0 	      0 
   62.451	  READY	    21 	  0.684 	   4.56 	      0 	      0 
   63.244	    ARR	    28 	  0.684 	   4.56 	      0 	      0 
   63.244	 TOPPING	    28 	  0.684 	   4.56 	      0 	      0 
   63.559	  READY	    22 	  0.684 	   4.56 	      0 	      0 
   63.812	   COOK	    28 	  0.684 	   4.56 	      0 	      0 
   63.932	    ARR	    29 	  0.684 	   4.56 	      0 	      0 
   63.932	 TOPPING	    29 	  0.684 	   4.56 	      0 	      0 
   64.080	    ARR	    30 	  0.684 	   4.56 	      0 	      0 
   64.080	 TOPPING	    30 	  0.684 	   4.56 	      0 	      0 
   64.271	 DELIVER	    19 	   1.84 	   9.69 	      0 	      0 
   64.271	 FINISH	    20 	   1.84 	   9.69 	      0 	      0 
   64.316	  READY	    23 	   1.84 	   9.69 	      0 	      0 
   64.793	  READY	    24 	   1.84 	   9.69 	      0 	      0 
   64.811	  READY	    25 	   1.84 	   9.69 	      0 	      0 
   66.047	  READY	    26 	   1.84 	   9.69 	      0 	      0 
   66.083	   COOK	    29 	   1.84 	   9.69 	      0 	      0 
   66.307	    ARR	    31 	   1.84 	   9.69 	      0 	      0 
   66.307	 TOPPING	    31 	   1.84 	   9.69 	      0 	      0 
   66.454	  READY	    27 	   1.84 	   9.69 	      0 	      0 
   66.531	   COOK	    30 	   1.84 	   9.69 	      0 	      0 
   66.602	 DELIVER	    20 	   1.49 	   11.9 	      0 	      0 
   66.602	 FINISH	    21 	   1.49 	   11.9 	      0 	      0 
   66.627	    ARR	    32 	   1.49 	   11.9 	      0 	      0 
   66.627	 TOPPING	    32 	   1.49 	   11.9 	      0 	      0 
   67.162	    ARR	    33 	   1.49 	   11.9 	      0 	      0 
   67.162	 TOPPING	    33 	   1.49 	   11.9 	      0 	      0 
   67.587	   COOK	    31 	   1.49 	   11.9 	      0 	      0 
   67.962	 DELIVER	    21 	  0.684 	   63.4 	      0 	      0 
   67.962	 FINISH	    22 	  0.684 	   63.4 	      0 	      0 
   68.243	  READY	    28 	  0.684 	   63.4 	      0 	      0 
   68.262	    ARR	    34 	  0.684 	   63.4 	      0 	      0 
   68.262	 TOPPING	    34 	  0.684 	   63.4 	      0 	      0 
   68.530	 DELIVER	    22 	   1.91 	   11.5 	      0 	      0 
   68.530	 FINISH	    23 	   1.91 	   11.5 	      0 	      0 
   68.548	   COOK	    32 	   1.91 	   11.5 	      0 	      0 
   68.835	   COOK	    33 	   1.91 	   11.5 	      0 	      0 
   69.023	   COOK	    34 	   1.91 	   11.5 	      0 	      0 
   69.142	  READY	    29 	   1.91 	   11.5 	      0 	      0 
   69.358	 DELIVER	    23 	   2.53 	   12.1 	      0 	      0 
   69.358	 FINISH	    24 	   2.53 	   12.1 	      0 	      0 
   69.439	 DELIVER	    24 	   2.17 	   11.5 	      0 	      0 
   69.439	 FINISH	    25 	   2.17 	   11.5 	      0 	      0 
   69.968	 DELIVER	    25 	  0.948 	   11.6 	      0 	      0 
   69.968	 FINISH	    26 	  0.948 	   11.6 	      0 	      0 
   70.291	    ARR	    35 	  0.948 	   11.6 	      0 	      0 
   70.291	 TOPPING	    35 	  0.948 	   11.6 	      0 	      0 
   70.679	 DELIVER	    26 	   2.09 	     12 	      0 	      0 
   70.679	 FINISH	    27 	   2.09 	     12 	      0 	      0 
   70.814	    ARR	    36 	   2.09 	     12 	      0 	      0 
   70.814	 TOPPING	    36 	   2.09 	     12 	      0 	      0 
   71.689	  READY	    30 	   2.09 	     12 	      0 	      0 
   71.877	  READY	    31 	   2.09 	     12 	      0 	      0 
   71.960	 DELIVER	    27 	   1.08 	   12.6 	      0 	      0 
   71.960	 FINISH	    28 	   1.08 	   12.6 	      0 	      0 
   72.060	    ARR	    37 	   1.08 	   12.6 	      0 	      0 
   72.060	 TOPPING	    37 	   1.08 	   12.6 	      0 	      0 
   72.511	  READY	    32 	   1.08 	   12.6 	      0 	      0 
   72.528	 DELIVER	    28 	  0.567 	   9.28 	      0 	      0 
   72.528	 FINISH	    29 	  0.567 	   9.28 	      0 	      0 
   72.762	   COOK	    35 	  0.567 	   9.28 	      0 	      0 
   73.092	   COOK	    36 	  0.567 	   9.28 	      0 	      0 
   73.559	  READY	    33 	  0.567 	   9.28 	      0 	      0 
   73.648	    ARR	    38 	  0.567 	   9.28 	      0 	      0 
   73.648	 TOPPING	    38 	  0.567 	   9.28 	      0 	      0 
   73.655	   COOK	    37 	  0.567 	   9.28 	      0 	      0 
   73.994	 DELIVER	    29 	    2.6 	   10.1 	      0 	      0 
   73.994	 FINISH	    30 	    2.6 	   10.1 	      0 	      0 
   74.345	  READY	    34 	    2.6 	   10.1 	      0 	      0 
   74.883	   COOK	    38 	    2.6 	   10.1 	      0 	      0 
   75.296	 DELIVER	    30 	      2 	   11.2 	      0 	      0 
   75.296	 FINISH	    31 	      2 	   11.2 	      0 	      0 
   75.646	    ARR	    39 	      2 	   11.2 	      0 	      0 
   75.646	 TOPPING	    39 	      2 	   11.2 	      0 	      0 
   76.305	  READY	    35 	      2 	   11.2 	      0 	      0 
   76.592	 DELIVER	    31 	   2.72 	   10.3 	      0 	      0 
   76.592	 FINISH	    32 	   2.72 	   10.3 	      0 	      0 
   76.703	    ARR	    40 	   2.72 	   10.3 	      0 	      0 
   76.703	 TOPPING	    40 	   2.72 	   10.3 	      0 	      0 
   76.708	    ARR	    41 	   2.72 	   10.3 	      0 	      0 
   76.708	 TOPPING	    41 	   2.72 	   10.3 	      0 	      0 
   76.974	 DELIVER	    32 	   1.92 	   10.3 	      0 	      0 
   76.974	 FINISH	    33 	   1.92 	   10.3 	      0 	      0 
   77.190	    ARR	    42 	   1.92 	   10.3 	      0 	      0 
   77.810	    ARR	    43 	   1.92 	   10.3 	      0 	      0 
   77.927	 DELIVER	    33 	  0.424 	   10.8 	      0 	      0 
   77.927	 FINISH	    34 	  0.424 	   10.8 	      0 	      0 
   78.005	    ARR	    44 	  0.424 	   10.8 	      0 	      0 
   78.189	   COOK	    39 	  0.424 	   10.8 	      0 	      0 
   78.189	 TOPPING	    42 	  0.424 	   10.8 	      0 	      0 
   78.197	    ARR	    45 	  0.424 	   10.8 	      0 	      0 
   78.227	   COOK	    40 	  0.424 	   10.8 	      0 	      0 
   78.227	 TOPPING	    43 	  0.424 	   10.8 	      0 	      0 
   78.299	    ARR	    46 	  0.424 	   10.8 	      0 	      0 
   78.323	  READY	    36 	  0.424 	   10.8 	      0 	      0 
   78.587	    ARR	    47 	  0.424 	   10.8 	      0 	      0 
   78.629	    ARR	    48 	  0.424 	   10.8 	      0 	      0 
   78.673	   COOK	    41 	  0.424 	   10.8 	      0 	      0 
   78.673	 TOPPING	    44 	  0.424 	   10.8 	      0 	      0 
   78.967	   COOK	    42 	  0.424 	   10.8 	      0 	      0 
   78.967	 TOPPING	    45 	  0.424 	   10.8 	      0 	   0.38 
   79.011	  READY	    37 	  0.424 	   10.8 	      0 	   0.38 
   79.259	    ARR	    49 	  0.424 	   10.8 	      0 	   0.38 
   79.513	   COOK	    43 	  0.424 	   10.8 	      0 	   0.38 
   79.513	 TOPPING	    46 	  0.424 	   10.8 	      0 	  0.634 
   80.165	    ARR	    50 	  0.424 	   10.8 	      0 	  0.634 
   80.622	  READY	    38 	  0.424 	   10.8 	      0 	  0.634 
   80.702	   COOK	    44 	  0.424 	   10.8 	      0 	  0.634 
   80.702	 TOPPING	    47 	  0.424 	   10.8 	      0 	   1.17 
   81.238	   COOK	    45 	  0.424 	   10.8 	      0 	   1.17 
   81.238	 TOPPING	    48 	  0.424 	   10.8 	      0 	   1.17 
   81.943	  READY	    39 	  0.424 	   10.8 	      0 	   1.17 
   82.111	   COOK	    46 	  0.424 	   10.8 	      0 	   1.17 
   82.111	 TOPPING	    49 	  0.424 	   10.8 	      0 	   1.17 
   82.431	 DELIVER	    34 	  0.573 	   14.2 	      0 	   1.17 
   82.431	 FINISH	    35 	  0.573 	   14.2 	      0 	   1.17 
   82.440	   COOK	    47 	  0.573 	   14.2 	      0 	   1.17 
   82.440	 TOPPING	    50 	  0.573 	   14.2 	      0 	   1.17 
   82.641	  READY	    40 	  0.573 	   14.2 	      0 	   1.17 
   82.920	  READY	    41 	  0.573 	   14.2 	      0 	   1.17 
   83.320	   COOK	    48 	  0.573 	   14.2 	      0 	   1.17 
   83.518	  READY	    42 	  0.573 	   14.2 	      0 	   1.17 
   84.192	   COOK	    49 	  0.573 	   14.2 	      0 	   1.17 
   84.656	   COOK	    50 	  0.573 	   14.2 	      0 	   1.17 
   84.847	  READY	    43 	  0.573 	   14.2 	      0 	   1.17 
   85.116	  READY	    44 	  0.573 	   14.2 	      0 	   1.17 
   85.556	    ARR	    51 	  0.573 	   14.2 	      0 	   1.17 
   85.556	 TOPPING	    51 	  0.573 	   14.2 	      0 	   1.17 
   85.760	  READY	    45 	  0.573 	   14.2 	      0 	   1.17 
   86.205	 DELIVER	    35 	    2.8 	   15.9 	      0 	   1.17 
   86.205	 FINISH	    36 	    2.8 	   15.9 	      0 	   1.17 
   86.265	  READY	    46 	    2.8 	   15.9 	      0 	   1.17 
   86.586	   COOK	    51 	    2.8 	   15.9 	      0 	   1.17 
   87.185	  READY	    47 	    2.8 	   15.9 	      0 	   1.17 
   87.365	  READY	    48 	    2.8 	   15.9 	      0 	   1.17 
   87.969	 DELIVER	    36 	   1.95 	   17.2 	      0 	   1.17 
   87.969	 FINISH	    37 	   1.95 	   17.2 	      0 	   1.17 
   88.228	  READY	    49 	   1.95 	   17.2 	      0 	   1.17 
   88.317	 DELIVER	    37 	    1.6 	   16.3 	      0 	   1.17 
   88.317	 FINISH	    38 	    1.6 	   16.3 	      0 	   1.17 
   89.464	 DELIVER	    38 	   1.23 	   15.8 	      0 	   1.17 
   89.464	 FINISH	    39 	   1.23 	   15.8 	      0 	   1.17 
   89.555	  READY	    50 	   1.23 	   15.8 	      0 	   1.17 
   89.745	    ARR	    52 	   1.23 	   15.8 	      0 	   1.17 
   89.745	 TOPPING	    52 	   1.23 	   15.8 	      0 	   1.17 
   90.103	 DELIVER	    39 	   2.58 	   14.5 	      0 	   1.17 
   90.103	 FINISH	    40 	   2.58 	   14.5 	      0 	   1.17 
   90.398	  READY	    51 	   2.58 	   14.5 	      0 	   1.17 
   91.628	 DELIVER	    40 	   1.49 	   14.9 	      0 	   1.17 
   91.628	 FINISH	    41 	   1.49 	   14.9 	      0 	   1.17 
   91.986	 DELIVER	    41 	   1.96 	   15.3 	      0 	   1.17 
   91.986	 FINISH	    42 	   1.96 	   15.3 	      0 	   1.17 
   92.293	   COOK	    52 	   1.96 	   15.3 	      0 	   1.17 
   92.792	 DELIVER	    42 	  0.779 	   15.6 	      0 	   1.17 
   92.792	 FINISH	    43 	  0.779 	   15.6 	      0 	   1.17 
   92.969	 DELIVER	    43 	   2.47 	   15.2 	      0 	   1.17 
   92.969	 FINISH	    44 	   2.47 	   15.2 	      0 	   1.17 
   92.999	 DELIVER	    44 	   2.56 	     15 	      0 	   1.17 
   92.999	 FINISH	    45 	   2.56 	     15 	      0 	   1.17 
   93.102	 DELIVER	    45 	  0.545 	   14.9 	      0 	   1.17 
   93.102	 FINISH	    46 	  0.545 	   14.9 	      0 	   1.17 
   94.330	    ARR	    53 	  0.545 	   14.9 	      0 	   1.17 
   94.330	 TOPPING	    53 	  0.545 	   14.9 	      0 	   1.17 
   94.428	    ARR	    54 	  0.545 	   14.9 	      0 	   1.17 
   94.428	 TOPPING	    54 	  0.545 	   14.9 	      0 	   1.17 
   94.773	   COOK	    53 	  0.545 	   14.9 	      0 	   1.17 
   95.505	 DELIVER	    46 	    2.6 	   17.2 	      0 	   1.17 
   95.505	 FINISH	    47 	    2.6 	   17.2 	      0 	   1.17 
   95.573	  READY	    52 	    2.6 	   17.2 	      0 	   1.17 
   95.903	 DELIVER	    47 	   2.62 	   17.3 	      0 	   1.17 
   95.903	 FINISH	    48 	   2.62 	   17.3 	      0 	   1.17 
   96.192	   COOK	    54 	   2.62 	   17.3 	      0 	   1.17 
   97.750	 DELIVER	    48 	    1.2 	   19.1 	      0 	   1.17 
   97.750	 FINISH	    49 	    1.2 	   19.1 	      0 	   1.17 
   97.890	 DELIVER	    49 	   2.54 	   18.6 	      0 	   1.17 
   97.890	 FINISH	    50 	   2.54 	   18.6 	      0 	   1.17 
   98.524	 DELIVER	    50 	   1.75 	   18.4 	      0 	   1.17 
   98.524	 FINISH	    51 	   1.75 	   18.4 	      0 	   1.17 
   98.720	    ARR	    55 	   1.75 	   18.4 	      0 	   1.17 
   98.720	 TOPPING	    55 	   1.75 	   18.4 	      0 	   1.17 
   99.055	 DELIVER	    51 	   1.03 	   13.5 	      0 	   1.17 
   99.055	 FINISH	    52 	   1.03 	   13.5 	      0 	   1.17 
   99.776	  READY	    53 	   1.03 	   13.5 	      0 	   1.17 
  100.015	  READY	    54 	   1.03 	   13.5 	      0 	   1.17 
  100.703	 DELIVER	    52 	   2.55 	     11 	      0 	   1.17 
  100.703	 FINISH	    53 	   2.55 	     11 	      0 	   1.17 
  100.980	   COOK	    55 	   2.55 	     11 	      0 	   1.17 
  101.651	 DELIVER	    53 	  0.443 	   7.32 	      0 	   1.17 
  101.651	 FINISH	    54 	  0.443 	   7.32 	      0 	   1.17 
  101.951	    ARR	    56 	  0.443 	   7.32 	      0 	   1.17 
  101.951	 TOPPING	    56 	  0.443 	   7.32 	      0 	   1.17 
  101.964	 DELIVER	    54 	   1.76 	   7.54 	      0 	   1.17 
  102.221	    ARR	    57 	   1.76 	   7.54 	      0 	   1.17 
  102.221	 TOPPING	    57 	   1.76 	   7.54 	      0 	   1.17 
  102.501	   COOK	    56 	   1.76 	   7.54 	      0 	   1.17 
  104.246	   COOK	    57 	   1.76 	   7.54 	      0 	   1.17 
  104.597	  READY	    55 	   1.76 	   7.54 	      0 	   1.17 
  104.597	 FINISH	    55 	   1.76 	   7.54 	      0 	   1.17 
  105.904	 DELIVER	    55 	   2.26 	   7.18 	      0 	   1.17 
  106.021	  READY	    56 	   2.26 	   7.18 	      0 	   1.17 
  106.021	 FINISH	    56 	   2.26 	   7.18 	      0 	   1.17 
  106.424	 DELIVER	    56 	  0.551 	   4.47 	      0 	   1.17 
  107.821	  READY	    57 	  0.551 	   4.47 	      0 	   1.17 
  107.821	 FINISH	    57 	  0.551 	   4.47 	      0 	   1.17 
  107.847	 DELIVER	    57 	   2.02 	   5.63 	      0 	   1.17 
  110.089	    ARR	    58 	   2.02 	   5.63 	      0 	   1.17 
  110.089	 TOPPING	    58 	   2.02 	   5.63 	      0 	   1.17 
  110.293	    ARR	    59 	   2.02 	   5.63 	      0 	   1.17 
  110.293	 TOPPING	    59 	   2.02 	   5.63 	      0 	   1.17 
  111.191	    ARR	    60 	   2.02 	   5.63 	      0 	   1.17 
  111.191	 TOPPING	    60 	   2.02 	   5.63 	      0 	   1.17 
  112.025	   COOK	    58 	   2.02 	   5.63 	      0 	   1.17 
  112.239	   COOK	    59 	   2.02 	   5.63 	      0 	   1.17 
  112.396	   COOK	    60 	   2.02 	   5.63 	      0 	   1.17 
  112.839	    ARR	    61 	   2.02 	   5.63 	      0 	   1.17 
  112.839	 TOPPING	    61 	   2.02 	   5.63 	      0 	   1.17 
  112.992	    ARR	    62 	   2.02 	   5.63 	      0 	   1.17 
  112.992	 TOPPING	    62 	   2.02 	   5.63 	      0 	   1.17 
  113.393	   COOK	    61 	   2.02 	   5.63 	      0 	   1.17 
  114.615	    ARR	    63 	   2.02 	   5.63 	      0 	   1.17 
  114.615	 TOPPING	    63 	   2.02 	   5.63 	      0 	   1.17 
  114.645	    ARR	    64 	   2.02 	   5.63 	      0 	   1.17 
  114.645	 TOPPING	    64 	   2.02 	   5.63 	      0 	   1.17 
  115.690	   COOK	    62 	   2.02 	   5.63 	      0 	   1.17 
  115.735	  READY	    58 	   2.02 	   5.63 	      0 	   1.17 
  115.735	 FINISH	    58 	   2.02 	   5.63 	      0 	   1.17 
  115.782	    ARR	    65 	   2.02 	   5.63 	      0 	   1.17 
  115.782	 TOPPING	    65 	   2.02 	   5.63 	      0 	   1.17 
  116.318	 DELIVER	    58 	    1.2 	   5.13 	      0 	   1.17 
  116.870	  READY	    59 	    1.2 	   5.13 	      0 	   1.17 
  116.870	 FINISH	    59 	    1.2 	   5.13 	      0 	   1.17 
  117.111	  READY	    60 	    1.2 	   5.13 	      0 	   1.17 
  117.149	   COOK	    63 	    1.2 	   5.13 	      0 	   1.17 
  117.201	   COOK	    64 	    1.2 	   5.13 	      0 	   1.17 
  117.484	   COOK	    65 	    1.2 	   5.13 	      0 	   1.17 
  118.095	    ARR	    66 	    1.2 	   5.13 	      0 	   1.17 
  118.095	 TOPPING	    66 	    1.2 	   5.13 	      0 	   1.17 
  118.114	    ARR	    67 	    1.2 	   5.13 	      0 	   1.17 
  118.114	 TOPPING	    67 	    1.2 	   5.13 	      0 	   1.17 
  118.189	 DELIVER	    59 	   1.95 	    7.9 	      0 	   1.17 
  118.189	 FINISH	    60 	   1.95 	    7.9 	      0 	   1.17 
  118.333	    ARR	    68 	   1.95 	    7.9 	      0 	   1.17 
  118.333	 TOPPING	    68 	   1.95 	    7.9 	      0 	   1.17 
  118.505	 DELIVER	    60 	   1.94 	   8.42 	      0 	   1.17 
  118.827	  READY	    61 	   1.94 	   8.42 	      0 	   1.17 
  118.827	 FINISH	    61 	   1.94 	   8.42 	      0 	   1.17 
  118.861	    ARR	    69 	   1.94 	   8.42 	      0 	   1.17 
  119.058	 DELIVER	    61 	    2.7 	   6.07 	      0 	   1.17 
  119.071	    ARR	    70 	    2.7 	   6.07 	      0 	   1.17 
  119.175	  READY	    62 	    2.7 	   6.07 	      0 	   1.17 
  119.175	 FINISH	    62 	    2.7 	   6.07 	      0 	   1.17 
  119.362	    ARR	    71 	    2.7 	   6.07 	      0 	   1.17 
  119.423	   COOK	    66 	    2.7 	   6.07 	      0 	   1.17 
  119.423	 TOPPING	    69 	    2.7 	   6.07 	      0 	   1.17 
