    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.186	 FINISH	    15 	  0.988 	   5.92 	      0 	      0 
   20.701	 DELIVER	    15 	   1.67 	   7.96 	      0 	      0 
   22.294	   COOK	    18 	   1.67 	   7.96 	      0 	      0 
   22.439	  READY	    16 	   1.67 	   7.96 	      0 	      0 
   22.439	 FINISH	    16 	   1.67 	   7.96 	      0 	      0 
   22.952	  READY	    17 	   1.67 	   7.96 	      0 	      0 
   24.299	 DELIVER	    16 	    2.3 	   7.79 	      0 	      0 
   24.299	 FINISH	    17 	    2.3 	   7.79 	      0 	      0 
   24.327	 DELIVER	    17 	  0.424 	   7.71 	      0 	      0 
   27.049	  READY	    18 	  0.424 	   7.71 	      0 	      0 
   27.049	 FINISH	    18 	  0.424 	   7.71 	      0 	      0 
   27.995	 DELIVER	    18 	   2.16 	   7.86 	      0 	      0 
   36.173	    ARR	    19 	   2.16 	   7.86 	      0 	      0 
   36.173	 TOPPING	    19 	   2.16 	   7.86 	      0 	      0 
   37.727	   COOK	    19 	   2.16 	   7.86 	      0 	      0 
   38.749	    ARR	    20 	   2.16 	   7.86 	      0 	      0 
   38.749	 TOPPING	    20 	   2.16 	   7.86 	      0 	      0 
   41.203	   COOK	    20 	   2.16 	   7.86 	      0 	      0 
   42.729	  READY	    19 	   2.16 	   7.86 	      0 	      0 
   42.729	 FINISH	    19 	   2.16 	   7.86 	      0 	      0 
   42.732	 DELIVER	    19 	   1.55 	   6.56 	      0 	      0 
   44.204	  READY	    20 	   1.55 	   6.56 	      0 	      0 
   44.204	 FINISH	    20 	   1.55 	   6.56 	      0 	      0 
   45.344	 DELIVER	    20 	   2.45 	    6.6 	      0 	      0 
   46.503	    ARR	    21 	   2.45 	    6.6 	      0 	      0 
   46.503	 TOPPING	    21 	   2.45 	    6.6 	      0 	      0 
   47.831	   COOK	    21 	   2.45 	    6.6 	      0 	      0 
   49.185	    ARR	    22 	   2.45 	    6.6 	      0 	      0 
   49.185	 TOPPING	    22 	   2.45 	    6.6 	      0 	      0 
   51.116	   COOK	    22 	   2.45 	    6.6 	      0 	      0 
   51.669	    ARR	    23 	   2.45 	    6.6 	      0 	      0 
   51.669	 TOPPING	    23 	   2.45 	    6.6 	      0 	      0 
   52.042	    ARR	    24 	   2.45 	    6.6 	      0 	      0 
   52.042	 TOPPING	    24 	   2.45 	    6.6 	      0 	      0 
   52.708	    ARR	    25 	   2.45 	    6.6 	      0 	      0 
   52.708	 TOPPING	    25 	   2.45 	    6.6 	      0 	      0 
   53.286	    ARR	    26 	   2.45 	    6.6 	      0 	      0 
   53.500	   COOK	    23 	   2.45 	    6.6 	      0 	      0 
   53.500	 TOPPING	    26 	   2.45 	    6.6 	      0 	      0 
   53.622	   COOK	    24 	   2.45 	    6.6 	      0 	      0 
   53.666	  READY	    21 	   2.45 	    6.6 	      0 	      0 
   53.666	 FINISH	    21 	   2.45 	    6.6 	      0 	      0 
   53.906	   COOK	    25 	   2.45 	    6.6 	      0 	      0 
   54.862	 DELIVER	    21 	   1.33 	   8.36 	      0 	      0 
   54.901	   COOK	    26 	   1.33 	   8.36 	      0 	      0 
   55.087	    ARR	    27 	   1.33 	   8.36 	      0 	      0 
   55.087	 TOPPING	    27 	   1.33 	   8.36 	      0 	      0 
   55.439	    ARR	    28 	   1.33 	   8.36 	      0 	      0 
   55.439	 TOPPING	    28 	   1.33 	   8.36 	      0 	      0 
   55.541	   COOK	    27 	   1.33 	   8.36 	      0 	      0 
   56.155	    ARR	    29 	   1.33 	   8.36 	      0 	      0 
   56.155	 TOPPING	    29 	   1.33 	   8.36 	      0 	      0 
   56.433	    ARR	    30 	   1.33 	   8.36 	      0 	      0 
   56.433	 TOPPING	    30 	   1.33 	   8.36 	      0 	      0 
   56.764	    ARR	    31 	   1.33 	   8.36 	      0 	      0 
   56.920	  READY	    22 	   1.33 	   8.36 	      0 	      0 
   56.920	 FINISH	    22 	   1.33 	   8.36 	      0 	      0 
   57.180	    ARR	    32 	   1.33 	   8.36 	      0 	      0 
   57.216	   COOK	    28 	   1.33 	   8.36 	      0 	      0 
   57.216	 TOPPING	    31 	   1.33 	   8.36 	      0 	      0 
   57.415	 DELIVER	    22 	   1.93 	   8.23 	      0 	      0 
   57.725	    ARR	    33 	   1.93 	   8.23 	      0 	      0 
   58.318	   COOK	    29 	   1.93 	   8.23 	      0 	      0 
   58.318	 TOPPING	    32 	   1.93 	   8.23 	      0 	      0 
   58.406	  READY	    23 	   1.93 	   8.23 	      0 	      0 
   58.406	 FINISH	    23 	   1.93 	   8.23 	      0 	      0 
   58.560	   COOK	    30 	   1.93 	   8.23 	      0 	      0 
   58.560	 TOPPING	    33 	   1.93 	   8.23 	      0 	      0 
   58.651	   COOK	    31 	   1.93 	   8.23 	      0 	      0 
   58.721	   COOK	    32 	   1.93 	   8.23 	      0 	      0 
   58.735	  READY	    24 	   1.93 	   8.23 	      0 	      0 
   58.895	  READY	    25 	   1.93 	   8.23 	      0 	      0 
   59.265	    ARR	    34 	   1.93 	   8.23 	      0 	      0 
   59.265	 TOPPING	    34 	   1.93 	   8.23 	      0 	      0 
   59.397	 DELIVER	    23 	   1.83 	   7.73 	      0 	      0 
   59.397	 FINISH	    24 	   1.83 	   7.73 	      0 	      0 
   59.494	  READY	    26 	   1.83 	   7.73 	      0 	      0 
   59.802	  READY	    27 	   1.83 	   7.73 	      0 	      0 
   60.328	 DELIVER	    24 	   1.58 	   8.29 	      0 	      0 
   60.328	 FINISH	    25 	   1.58 	   8.29 	      0 	      0 
   60.490	   COOK	    33 	   1.58 	   8.29 	      0 	      0 
   60.949	   COOK	    34 	   1.58 	   8.29 	      0 	      0 
   61.426	    ARR	    35 	   1.58 	   8.29 	      0 	      0 
   61.426	 TOPPING	    35 	   1.58 	   8.29 	      0 	      0 
   61.669	  READY	    28 	   1.58 	   8.29 	      0 	      0 
   61.851	 DELIVER	    25 	    1.2 	   9.14 	      0 	      0 
   61.851	 FINISH	    26 	    1.2 	   9.14 	      0 	      0 
   62.127	  READY	    29 	    1.2 	   9.14 	      0 	      0 
   62.393	 DELIVER	    26 	    1.4 	   9.11 	      0 	      0 
   62.393	 FINISH	    27 	    1.4 	   9.11 	      0 	      0 
   62.787	   COOK	    35 	    1.4 	   9.11 	      0 	      0 
   62.815	    ARR	    36 	    1.4 	   9.11 	      0 	      0 
   62.815	 TOPPING	    36 	    1.4 	   9.11 	      0 	      0 
   62.910	  READY	    30 	    1.4 	   9.11 	      0 	      0 
   63.468	   COOK	    36 	    1.4 	   9.11 	      0 	      0 
   63.666	    ARR	    37 	    1.4 	   9.11 	      0 	      0 
   63.666	 TOPPING	    37 	    1.4 	   9.11 	      0 	      0 
   63.806	    ARR	    38 	    1.4 	   9.11 	      0 	      0 
   63.806	 TOPPING	    38 	    1.4 	   9.11 	      0 	      0 
   64.148	  READY	    31 	    1.4 	   9.11 	      0 	      0 
   64.395	  READY	    32 	    1.4 	   9.11 	      0 	      0 
   64.483	 DELIVER	    27 	  0.453 	    9.4 	      0 	      0 
   64.483	 FINISH	    28 	  0.453 	    9.4 	      0 	      0 
   64.511	   COOK	    37 	  0.453 	    9.4 	      0 	      0 
   64.740	  READY	    33 	  0.453 	    9.4 	      0 	      0 
   64.986	    ARR	    39 	  0.453 	    9.4 	      0 	      0 
   64.986	 TOPPING	    39 	  0.453 	    9.4 	      0 	      0 
   65.288	   COOK	    38 	  0.453 	    9.4 	      0 	      0 
   65.401	 DELIVER	    28 	   1.78 	   9.96 	      0 	      0 
   65.401	 FINISH	    29 	   1.78 	   9.96 	      0 	      0 
   65.664	    ARR	    40 	   1.78 	   9.96 	      0 	      0 
   65.664	 TOPPING	    40 	   1.78 	   9.96 	      0 	      0 
   65.931	 DELIVER	    29 	    2.5 	   9.78 	      0 	      0 
   65.931	 FINISH	    30 	    2.5 	   9.78 	      0 	      0 
   65.963	 DELIVER	    30 	   2.13 	   9.53 	      0 	      0 
   65.963	 FINISH	    31 	   2.13 	   9.53 	      0 	      0 
   66.210	   COOK	    39 	   2.13 	   9.53 	      0 	      0 
   66.499	  READY	    34 	   2.13 	   9.53 	      0 	      0 
   66.546	    ARR	    41 	   2.13 	   9.53 	      0 	      0 
   66.546	 TOPPING	    41 	   2.13 	   9.53 	      0 	      0 
   66.626	    ARR	    42 	   2.13 	   9.53 	      0 	      0 
   66.626	 TOPPING	    42 	   2.13 	   9.53 	      0 	      0 
   66.777	    ARR	    43 	   2.13 	   9.53 	      0 	      0 
   66.873	   COOK	    40 	   2.13 	   9.53 	      0 	      0 
   66.873	 TOPPING	    43 	   2.13 	   9.53 	      0 	      0 
   66.968	    ARR	    44 	   2.13 	   9.53 	      0 	      0 
   67.207	  READY	    35 	   2.13 	   9.53 	      0 	      0 
   67.595	   COOK	    41 	   2.13 	   9.53 	      0 	      0 
   67.595	 TOPPING	    44 	   2.13 	   9.53 	      0 	      0 
   67.610	 DELIVER	    31 	    1.1 	   10.8 	      0 	      0 
   67.610	 FINISH	    32 	    1.1 	   10.8 	      0 	      0 
   67.766	    ARR	    45 	    1.1 	   10.8 	      0 	      0 
   67.848	 DELIVER	    32 	  0.403 	   10.7 	      0 	      0 
   67.848	 FINISH	    33 	  0.403 	   10.7 	      0 	      0 
   67.929	   COOK	    42 	  0.403 	   10.7 	      0 	      0 
   67.929	 TOPPING	    45 	  0.403 	   10.7 	      0 	      0 
   68.403	   COOK	    43 	  0.403 	   10.7 	      0 	      0 
   68.497	  READY	    36 	  0.403 	   10.7 	      0 	      0 
   68.584	  READY	    37 	  0.403 	   10.7 	      0 	      0 
   68.807	    ARR	    46 	  0.403 	   10.7 	      0 	      0 
   68.807	 TOPPING	    46 	  0.403 	   10.7 	      0 	      0 
   68.831	   COOK	    44 	  0.403 	   10.7 	      0 	      0 
   68.927	  READY	    38 	  0.403 	   10.7 	      0 	      0 
   69.196	   COOK	    45 	  0.403 	   10.7 	      0 	      0 
   69.794	    ARR	    47 	  0.403 	   10.7 	      0 	      0 
   69.794	 TOPPING	    47 	  0.403 	   10.7 	      0 	      0 
   69.969	 DELIVER	    33 	   2.39 	   12.2 	      0 	      0 
   69.969	 FINISH	    34 	   2.39 	   12.2 	      0 	      0 
   70.404	 DELIVER	    34 	   1.23 	   11.1 	      0 	      0 
   70.404	 FINISH	    35 	   1.23 	   11.1 	      0 	      0 
   70.728	  READY	    39 	   1.23 	   11.1 	      0 	      0 
   70.788	   COOK	    46 	   1.23 	   11.1 	      0 	      0 
   70.972	  READY	    40 	   1.23 	   11.1 	      0 	      0 
   71.056	 DELIVER	    35 	   1.36 	   9.63 	      0 	      0 
   71.056	 FINISH	    36 	   1.36 	   9.63 	      0 	      0 
   71.070	  READY	    41 	   1.36 	   9.63 	      0 	      0 
   71.187	    ARR	    48 	   1.36 	   9.63 	      0 	      0 
   71.187	 TOPPING	    48 	   1.36 	   9.63 	      0 	      0 
   71.287	    ARR	    49 	   1.36 	   9.63 	      0 	      0 
   71.287	 TOPPING	    49 	   1.36 	   9.63 	      0 	      0 
   71.965	  READY	    42 	   1.36 	   9.63 	      0 	      0 
   72.509	   COOK	    47 	   1.36 	   9.63 	      0 	      0 
   72.691	  READY	    43 	   1.36 	   9.63 	      0 	      0 
   72.699	   COOK	    48 	   1.36 	   9.63 	      0 	      0 
   72.804	  READY	    44 	   1.36 	   9.63 	      0 	      0 
   72.892	    ARR	    50 	   1.36 	   9.63 	      0 	      0 
   72.892	 TOPPING	    50 	   1.36 	   9.63 	      0 	      0 
   73.049	    ARR	    51 	   1.36 	   9.63 	      0 	      0 
   73.049	 TOPPING	    51 	   1.36 	   9.63 	      0 	      0 
   73.078	    ARR	    52 	   1.36 	   9.63 	      0 	      0 
   73.125	   COOK	    49 	   1.36 	   9.63 	      0 	      0 
   73.125	 TOPPING	    52 	   1.36 	   9.63 	      0 	      0 
   73.496	   COOK	    50 	   1.36 	   9.63 	      0 	      0 
   73.908	 DELIVER	    36 	  0.654 	   11.1 	      0 	      0 
   73.908	 FINISH	    37 	  0.654 	   11.1 	      0 	      0 
   74.057	  READY	    45 	  0.654 	   11.1 	      0 	      0 
   74.320	    ARR	    53 	  0.654 	   11.1 	      0 	      0 
   74.320	 TOPPING	    53 	  0.654 	   11.1 	      0 	      0 
   74.357	   COOK	    51 	  0.654 	   11.1 	      0 	      0 
   75.113	  READY	    46 	  0.654 	   11.1 	      0 	      0 
   75.148	 DELIVER	    37 	   1.62 	   11.5 	      0 	      0 
   75.148	 FINISH	    38 	   1.62 	   11.5 	      0 	      0 
   75.831	  READY	    47 	   1.62 	   11.5 	      0 	      0 
   75.960	   COOK	    52 	   1.62 	   11.5 	      0 	      0 
   76.631	  READY	    48 	   1.62 	   11.5 	      0 	      0 
   76.716	   COOK	    53 	   1.62 	   11.5 	      0 	      0 
   76.847	  READY	    49 	   1.62 	   11.5 	      0 	      0 
   77.632	 DELIVER	    38 	  0.705 	   13.8 	      0 	      0 
   77.632	 FINISH	    39 	  0.705 	   13.8 	      0 	      0 
   77.878	 DELIVER	    39 	   1.22 	   12.9 	      0 	      0 
   77.878	 FINISH	    40 	   1.22 	   12.9 	      0 	      0 
   77.949	 DELIVER	    40 	   1.21 	   12.3 	      0 	      0 
   77.949	 FINISH	    41 	   1.21 	   12.3 	      0 	      0 
   78.056	 DELIVER	    41 	   1.86 	   11.5 	      0 	      0 
   78.056	 FINISH	    42 	   1.86 	   11.5 	      0 	      0 
   78.104	  READY	    50 	   1.86 	   11.5 	      0 	      0 
   78.254	    ARR	    54 	   1.86 	   11.5 	      0 	      0 
   78.254	 TOPPING	    54 	   1.86 	   11.5 	      0 	      0 
   78.697	    ARR	    55 	   1.86 	   11.5 	      0 	      0 
   78.697	 TOPPING	    55 	   1.86 	   11.5 	      0 	      0 
   79.168	    ARR	    56 	   1.86 	   11.5 	      0 	      0 
   79.168	 TOPPING	    56 	   1.86 	   11.5 	      0 	      0 
   79.647	  READY	    51 	   1.86 	   11.5 	      0 	      0 
   79.819	    ARR	    57 	   1.86 	   11.5 	      0 	      0 
   79.905	   COOK	    54 	   1.86 	   11.5 	      0 	      0 
   79.905	 TOPPING	    57 	   1.86 	   11.5 	      0 	      0 
   80.102	  READY	    52 	   1.86 	   11.5 	      0 	      0 
   80.113	  READY	    53 	   1.86 	   11.5 	      0 	      0 
   80.198	   COOK	    55 	   1.86 	   11.5 	      0 	      0 
   80.688	    ARR	    58 	   1.86 	   11.5 	      0 	      0 
   80.688	 TOPPING	    58 	   1.86 	   11.5 	      0 	      0 
   80.934	    ARR	    59 	   1.86 	   11.5 	      0 	      0 
   81.112	   COOK	    56 	   1.86 	   11.5 	      0 	      0 
   81.112	 TOPPING	    59 	   1.86 	   11.5 	      0 	      0 
   81.646	   COOK	    57 	   1.86 	   11.5 	      0 	      0 
   82.007	   COOK	    58 	   1.86 	   11.5 	      0 	      0 
   82.056	    ARR	    60 	   1.86 	   11.5 	      0 	      0 
   82.056	 TOPPING	    60 	   1.86 	   11.5 	      0 	      0 
   82.121	 DELIVER	    42 	    1.3 	   15.5 	      0 	      0 
   82.121	 FINISH	    43 	    1.3 	   15.5 	      0 	      0 
   83.359	  READY	    54 	    1.3 	   15.5 	      0 	      0 
   83.559	   COOK	    59 	    1.3 	   15.5 	      0 	      0 
   83.715	   COOK	    60 	    1.3 	   15.5 	      0 	      0 
   84.643	  READY	    55 	    1.3 	   15.5 	      0 	      0 
   84.828	 DELIVER	    43 	  0.722 	   18.1 	      0 	      0 
   84.828	 FINISH	    44 	  0.722 	   18.1 	      0 	      0 
   85.402	 DELIVER	    44 	   1.24 	   18.4 	      0 	      0 
   85.402	 FINISH	    45 	   1.24 	   18.4 	      0 	      0 
   85.533	 DELIVER	    45 	   2.86 	   17.8 	      0 	      0 
   85.533	 FINISH	    46 	   2.86 	   17.8 	      0 	      0 
   86.151	 DELIVER	    46 	  0.389 	   17.3 	      0 	      0 
   86.151	 FINISH	    47 	  0.389 	   17.3 	      0 	      0 
   86.624	    ARR	    61 	  0.389 	   17.3 	      0 	      0 
   86.624	 TOPPING	    61 	  0.389 	   17.3 	      0 	      0 
   86.843	 DELIVER	    47 	   2.91 	     17 	      0 	      0 
   86.843	 FINISH	    48 	   2.91 	     17 	      0 	      0 
   86.852	 DELIVER	    48 	   1.94 	   15.7 	      0 	      0 
   86.852	 FINISH	    49 	   1.94 	   15.7 	      0 	      0 
   86.937	  READY	    56 	   1.94 	   15.7 	      0 	      0 
   87.355	  READY	    57 	   1.94 	   15.7 	      0 	      0 
   87.385	    ARR	    62 	   1.94 	   15.7 	      0 	      0 
   87.385	 TOPPING	    62 	   1.94 	   15.7 	      0 	      0 
   87.535	  READY	    58 	   1.94 	   15.7 	      0 	      0 
   87.971	   COOK	    61 	   1.94 	   15.7 	      0 	      0 
   88.572	  READY	    59 	   1.94 	   15.7 	      0 	      0 
   88.744	 DELIVER	    49 	   1.22 	   17.5 	      0 	      0 
   88.744	 FINISH	    50 	   1.22 	   17.5 	      0 	      0 
   88.769	 DELIVER	    50 	  0.604 	   15.9 	      0 	      0 
   88.769	 FINISH	    51 	  0.604 	   15.9 	      0 	      0 
   88.873	   COOK	    62 	  0.604 	   15.9 	      0 	      0 
   89.115	  READY	    60 	  0.604 	   15.9 	      0 	      0 
   91.045	  READY	    61 	  0.604 	   15.9 	      0 	      0 
   91.871	 DELIVER	    51 	   2.91 	   18.8 	      0 	      0 
   91.871	 FINISH	    52 	   2.91 	   18.8 	      0 	      0 
   91.894	 DELIVER	    52 	   1.23 	   18.8 	      0 	      0 
   91.894	 FINISH	    53 	   1.23 	   18.8 	      0 	      0 
   92.363	    ARR	    63 	   1.23 	   18.8 	      0 	      0 
   92.363	 TOPPING	    63 	   1.23 	   18.8 	      0 	      0 
   92.559	    ARR	    64 	   1.23 	   18.8 	      0 	      0 
   92.559	 TOPPING	    64 	   1.23 	   18.8 	      0 	      0 
   93.267	 DELIVER	    53 	    2.4 	   18.9 	      0 	      0 
   93.267	 FINISH	    54 	    2.4 	   18.9 	      0 	      0 
   93.726	  READY	    62 	    2.4 	   18.9 	      0 	      0 
   94.478	    ARR	    65 	    2.4 	   18.9 	      0 	      0 
   94.478	 TOPPING	    65 	    2.4 	   18.9 	      0 	      0 
   94.506	   COOK	    63 	    2.4 	   18.9 	      0 	      0 
   95.249	   COOK	    64 	    2.4 	   18.9 	      0 	      0 
   96.253	 DELIVER	    54 	   2.86 	     18 	      0 	      0 
   96.253	 FINISH	    55 	   2.86 	     18 	      0 	      0 
   96.382	    ARR	    66 	   2.86 	     18 	      0 	      0 
   96.382	 TOPPING	    66 	   2.86 	     18 	      0 	      0 
   96.850	   COOK	    65 	   2.86 	     18 	      0 	      0 
   96.930	   COOK	    66 	   2.86 	     18 	      0 	      0 
   97.439	 DELIVER	    55 	   1.21 	   18.7 	      0 	      0 
   97.439	 FINISH	    56 	   1.21 	   18.7 	      0 	      0 
   97.490	  READY	    63 	   1.21 	   18.7 	      0 	      0 
   98.005	 DELIVER	    56 	   1.03 	   18.8 	      0 	      0 
   98.005	 FINISH	    57 	   1.03 	   18.8 	      0 	      0 
   99.431	 DELIVER	    57 	   1.74 	   19.6 	      0 	      0 
   99.431	 FINISH	    58 	   1.74 	   19.6 	      0 	      0 
   99.573	 DELIVER	    58 	   1.32 	   18.9 	      0 	      0 
   99.573	 FINISH	    59 	   1.32 	   18.9 	      0 	      0 
   99.741	 DELIVER	    59 	    2.6 	   18.8 	      0 	      0 
   99.741	 FINISH	    60 	    2.6 	   18.8 	      0 	      0 
   99.937	 DELIVER	    60 	    1.5 	   17.9 	      0 	      0 
   99.937	 FINISH	    61 	    1.5 	   17.9 	      0 	      0 
  100.131	    ARR	    67 	    1.5 	   17.9 	      0 	      0 
  100.131	 TOPPING	    67 	    1.5 	   17.9 	      0 	      0 
  100.337	  READY	    64 	    1.5 	   17.9 	      0 	      0 
  100.458	 DELIVER	    61 	   1.35 	   13.8 	      0 	      0 
  100.458	 FINISH	    62 	   1.35 	   13.8 	      0 	      0 
  100.477	 DELIVER	    62 	   1.49 	   13.1 	      0 	      0 
  100.477	 FINISH	    63 	   1.49 	   13.1 	      0 	      0 
  100.813	  READY	    65 	   1.49 	   13.1 	      0 	      0 
  100.815	 DELIVER	    63 	   2.14 	   8.45 	      0 	      0 
  100.815	 FINISH	    64 	   2.14 	   8.45 	      0 	      0 
  101.099	 DELIVER	    64 	   2.69 	   8.54 	      0 	      0 
  101.099	 FINISH	    65 	   2.69 	   8.54 	      0 	      0 
  101.293	 DELIVER	    65 	   2.45 	   6.82 	      0 	      0 
  101.839	  READY	    66 	   2.45 	   6.82 	      0 	      0 
  101.839	 FINISH	    66 	   2.45 	   6.82 	      0 	      0 
  102.034	 DELIVER	    66 	   2.45 	   95.2 	      0 	      0 
  102.345	   COOK	    67 	   2.45 	   95.2 	      0 	      0 
