    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.725	 FINISH	    17 	   1.69 	   8.45 	      0 	      0 
   58.742	    ARR	    29 	   1.69 	   8.45 	      0 	      0 
   58.891	 DELIVER	    17 	   2.53 	    6.3 	      0 	      0 
   59.233	    ARR	    30 	   2.53 	    6.3 	      0 	      0 
   59.481	  READY	    18 	   2.53 	    6.3 	      0 	      0 
   59.481	 FINISH	    18 	   2.53 	    6.3 	      0 	      0 
   59.563	  READY	    19 	   2.53 	    6.3 	      0 	      0 
   59.599	   COOK	    26 	   2.53 	    6.3 	      0 	      0 
   59.599	 TOPPING	    29 	   2.53 	    6.3 	      0 	      0 
   59.756	  READY	    20 	   2.53 	    6.3 	      0 	      0 
   59.772	  READY	    21 	   2.53 	    6.3 	      0 	      0 
   59.918	    ARR	    31 	   2.53 	    6.3 	      0 	      0 
   60.214	  READY	    22 	   2.53 	    6.3 	      0 	      0 
   60.455	    ARR	    32 	   2.53 	    6.3 	      0 	      0 
   60.585	   COOK	    27 	   2.53 	    6.3 	      0 	      0 
   60.585	 TOPPING	    30 	   2.53 	    6.3 	      0 	      0 
   60.813	   COOK	    28 	   2.53 	    6.3 	      0 	      0 
   60.813	 TOPPING	    31 	   2.53 	    6.3 	      0 	      0 
   61.033	 DELIVER	    18 	  0.596 	   7.47 	      0 	      0 
   61.033	 FINISH	    19 	  0.596 	   7.47 	      0 	      0 
   61.198	   COOK	    29 	  0.596 	   7.47 	      0 	      0 
   61.198	 TOPPING	    32 	  0.596 	   7.47 	      0 	      0 
   61.282	  READY	    23 	  0.596 	   7.47 	      0 	      0 
   61.536	    ARR	    33 	  0.596 	   7.47 	      0 	      0 
   61.870	  READY	    24 	  0.596 	   7.47 	      0 	      0 
   61.920	   COOK	    30 	  0.596 	   7.47 	      0 	      0 
   61.920	 TOPPING	    33 	  0.596 	   7.47 	      0 	      0 
   62.149	    ARR	    34 	  0.596 	   7.47 	      0 	      0 
   62.206	  READY	    25 	  0.596 	   7.47 	      0 	      0 
   62.437	    ARR	    35 	  0.596 	   7.47 	      0 	      0 
   63.235	   COOK	    31 	  0.596 	   7.47 	      0 	      0 
   63.235	 TOPPING	    34 	  0.596 	   7.47 	      0 	      0 
   63.342	    ARR	    36 	  0.596 	   7.47 	      0 	      0 
   63.408	    ARR	    37 	  0.596 	   7.47 	      0 	      0 
   63.453	   COOK	    32 	  0.596 	   7.47 	      0 	      0 
   63.453	 TOPPING	    35 	  0.596 	   7.47 	      0 	      0 
   63.546	  READY	    26 	  0.596 	   7.47 	      0 	      0 
   63.772	   COOK	    33 	  0.596 	   7.47 	      0 	      0 
   63.772	 TOPPING	    36 	  0.596 	   7.47 	      0 	      0 
   63.862	   COOK	    34 	  0.596 	   7.47 	      0 	      0 
   63.862	 TOPPING	    37 	  0.596 	   7.47 	      0 	      0 
   63.899	  READY	    27 	  0.596 	   7.47 	      0 	      0 
   63.923	   COOK	    35 	  0.596 	   7.47 	      0 	      0 
   64.402	    ARR	    38 	  0.596 	   7.47 	      0 	      0 
   64.402	 TOPPING	    38 	  0.596 	   7.47 	      0 	      0 
   64.471	  READY	    28 	  0.596 	   7.47 	      0 	      0 
   64.753	  READY	    29 	  0.596 	   7.47 	      0 	      0 
   65.206	   COOK	    36 	  0.596 	   7.47 	      0 	      0 
   65.236	    ARR	    39 	  0.596 	   7.47 	      0 	      0 
   65.236	 TOPPING	    39 	  0.596 	   7.47 	      0 	      0 
   66.191	   COOK	    37 	  0.596 	   7.47 	      0 	      0 
   66.360	  READY	    30 	  0.596 	   7.47 	      0 	      0 
   66.642	    ARR	    40 	  0.596 	   7.47 	      0 	      0 
   66.642	 TOPPING	    40 	  0.596 	   7.47 	      0 	      0 
   66.648	   COOK	    38 	  0.596 	   7.47 	      0 	      0 
   66.866	  READY	    31 	  0.596 	   7.47 	      0 	      0 
   66.926	 DELIVER	    19 	   2.53 	   60.6 	      0 	      0 
   66.926	 FINISH	    20 	   2.53 	   60.6 	      0 	      0 
   67.333	 DELIVER	    20 	   1.99 	   14.7 	      0 	      0 
   67.333	 FINISH	    21 	   1.99 	   14.7 	      0 	      0 
   67.470	   COOK	    39 	   1.99 	   14.7 	      0 	      0 
   67.540	  READY	    32 	   1.99 	   14.7 	      0 	      0 
   67.578	  READY	    33 	   1.99 	   14.7 	      0 	      0 
   67.862	 DELIVER	    21 	  0.834 	   15.2 	      0 	      0 
   67.862	 FINISH	    22 	  0.834 	   15.2 	      0 	      0 
   67.958	  READY	    34 	  0.834 	   15.2 	      0 	      0 
   68.696	  READY	    35 	  0.834 	   15.2 	      0 	      0 
   68.953	    ARR	    41 	  0.834 	   15.2 	      0 	      0 
   68.953	 TOPPING	    41 	  0.834 	   15.2 	      0 	      0 
   69.143	 DELIVER	    22 	  0.596 	   61.7 	      0 	      0 
   69.143	 FINISH	    23 	  0.596 	   61.7 	      0 	      0 
   69.373	  READY	    36 	  0.596 	   61.7 	      0 	      0 
   69.550	   COOK	    40 	  0.596 	   61.7 	      0 	      0 
   69.777	    ARR	    42 	  0.596 	   61.7 	      0 	      0 
   69.777	 TOPPING	    42 	  0.596 	   61.7 	      0 	      0 
   70.065	    ARR	    43 	  0.596 	   61.7 	      0 	      0 
   70.065	 TOPPING	    43 	  0.596 	   61.7 	      0 	      0 
   70.476	 DELIVER	    23 	  0.699 	     15 	      0 	      0 
   70.476	 FINISH	    24 	  0.699 	     15 	      0 	      0 
   70.653	  READY	    37 	  0.699 	     15 	      0 	      0 
   70.830	   COOK	    41 	  0.699 	     15 	      0 	      0 
   71.435	    ARR	    44 	  0.699 	     15 	      0 	      0 
   71.435	 TOPPING	    44 	  0.699 	     15 	      0 	      0 
   71.478	 DELIVER	    24 	    1.8 	   15.6 	      0 	      0 
   71.478	 FINISH	    25 	    1.8 	   15.6 	      0 	      0 
   71.970	  READY	    38 	    1.8 	   15.6 	      0 	      0 
   72.070	 DELIVER	    25 	   2.45 	   16.1 	      0 	      0 
   72.070	 FINISH	    26 	   2.45 	   16.1 	      0 	      0 
   72.104	  READY	    39 	   2.45 	   16.1 	      0 	      0 
   72.375	    ARR	    45 	   2.45 	   16.1 	      0 	      0 
   72.593	   COOK	    42 	   2.45 	   16.1 	      0 	      0 
   72.593	 TOPPING	    45 	   2.45 	   16.1 	      0 	      0 
   72.625	   COOK	    43 	   2.45 	   16.1 	      0 	      0 
   73.081	 DELIVER	    26 	   2.87 	   14.8 	      0 	      0 
   73.081	 FINISH	    27 	   2.87 	   14.8 	      0 	      0 
   73.237	  READY	    40 	   2.87 	   14.8 	      0 	      0 
   73.429	 DELIVER	    27 	   2.16 	   14.8 	      0 	      0 
   73.429	 FINISH	    28 	   2.16 	   14.8 	      0 	      0 
   73.848	  READY	    41 	   2.16 	   14.8 	      0 	      0 
   74.079	 DELIVER	    28 	  0.916 	   15.4 	      0 	      0 
   74.079	 FINISH	    29 	  0.916 	   15.4 	      0 	      0 
   74.083	   COOK	    44 	  0.916 	   15.4 	      0 	      0 
   74.346	   COOK	    45 	  0.916 	   15.4 	      0 	      0 
   74.444	    ARR	    46 	  0.916 	   15.4 	      0 	      0 
   74.444	 TOPPING	    46 	  0.916 	   15.4 	      0 	      0 
   74.944	 DELIVER	    29 	  0.986 	   16.2 	      0 	      0 
   74.944	 FINISH	    30 	  0.986 	   16.2 	      0 	      0 
   75.410	 DELIVER	    30 	   1.34 	   16.2 	      0 	      0 
   75.410	 FINISH	    31 	   1.34 	   16.2 	      0 	      0 
   75.486	    ARR	    47 	   1.34 	   16.2 	      0 	      0 
   75.486	 TOPPING	    47 	   1.34 	   16.2 	      0 	      0 
   75.656	    ARR	    48 	   1.34 	   16.2 	      0 	      0 
   75.656	 TOPPING	    48 	   1.34 	   16.2 	      0 	      0 
   76.189	   COOK	    46 	   1.34 	   16.2 	      0 	      0 
   76.426	 DELIVER	    31 	   2.96 	   16.5 	      0 	      0 
   76.426	 FINISH	    32 	   2.96 	   16.5 	      0 	      0 
   76.579	    ARR	    49 	   2.96 	   16.5 	      0 	      0 
   76.579	 TOPPING	    49 	   2.96 	   16.5 	      0 	      0 
   76.774	    ARR	    50 	   2.96 	   16.5 	      0 	      0 
   76.817	   COOK	    47 	   2.96 	   16.5 	      0 	      0 
   76.817	 TOPPING	    50 	   2.96 	   16.5 	      0 	      0 
   77.080	   COOK	    48 	   2.96 	   16.5 	      0 	      0 
   77.096	  READY	    42 	   2.96 	   16.5 	      0 	      0 
   77.245	  READY	    43 	   2.96 	   16.5 	      0 	      0 
   77.513	    ARR	    51 	   2.96 	   16.5 	      0 	      0 
   77.513	 TOPPING	    51 	   2.96 	   16.5 	      0 	      0 
   77.638	    ARR	    52 	   2.96 	   16.5 	      0 	      0 
   77.663	    ARR	    53 	   2.96 	   16.5 	      0 	      0 
   77.728	   COOK	    49 	   2.96 	   16.5 	      0 	      0 
   77.728	 TOPPING	    52 	   2.96 	   16.5 	      0 	      0 
   77.794	   COOK	    50 	   2.96 	   16.5 	      0 	      0 
   77.794	 TOPPING	    53 	   2.96 	   16.5 	      0 	      0 
   77.847	    ARR	    54 	   2.96 	   16.5 	      0 	      0 
   77.892	  READY	    44 	   2.96 	   16.5 	      0 	      0 
   78.089	  READY	    45 	   2.96 	   16.5 	      0 	      0 
   78.112	   COOK	    51 	   2.96 	   16.5 	      0 	      0 
   78.112	 TOPPING	    54 	   2.96 	   16.5 	      0 	      0 
   78.410	    ARR	    55 	   2.96 	   16.5 	      0 	      0 
   78.551	    ARR	    56 	   2.96 	   16.5 	      0 	      0 
   78.874	 DELIVER	    32 	   2.04 	   18.4 	      0 	      0 
   78.874	 FINISH	    33 	   2.04 	   18.4 	      0 	      0 
   79.259	 DELIVER	    33 	   1.53 	   17.7 	      0 	      0 
   79.259	 FINISH	    34 	   1.53 	   17.7 	      0 	      0 
   79.653	    ARR	    57 	   1.53 	   17.7 	      0 	      0 
   79.679	    ARR	    58 	   1.53 	   17.7 	      0 	      0 
   79.904	 DELIVER	    34 	  0.627 	   17.8 	      0 	      0 
   79.904	 FINISH	    35 	  0.627 	   17.8 	      0 	      0 
   79.967	   COOK	    52 	  0.627 	   17.8 	      0 	      0 
   79.967	 TOPPING	    55 	  0.627 	   17.8 	      0 	  0.288 
   79.992	    ARR	    59 	  0.627 	   17.8 	      0 	  0.288 
   80.001	   COOK	    53 	  0.627 	   17.8 	      0 	  0.288 
   80.001	 TOPPING	    56 	  0.627 	   17.8 	      0 	  0.297 
   80.223	   COOK	    54 	  0.627 	   17.8 	      0 	  0.297 
   80.223	 TOPPING	    57 	  0.627 	   17.8 	      0 	  0.297 
   80.478	   COOK	    55 	  0.627 	   17.8 	      0 	  0.297 
   80.478	 TOPPING	    58 	  0.627 	   17.8 	      0 	  0.297 
   80.677	  READY	    46 	  0.627 	   17.8 	      0 	  0.297 
   80.734	   COOK	    56 	  0.627 	   17.8 	      0 	  0.297 
   80.734	 TOPPING	    59 	  0.627 	   17.8 	      0 	  0.297 
   80.900	    ARR	    60 	  0.627 	   17.8 	      0 	  0.297 
   81.039	  READY	    47 	  0.627 	   17.8 	      0 	  0.297 
   81.247	    ARR	    61 	  0.627 	   17.8 	      0 	  0.297 
   81.911	 DELIVER	    35 	   0.47 	   19.5 	      0 	  0.297 
   81.911	 FINISH	    36 	   0.47 	   19.5 	      0 	  0.297 
   81.940	 DELIVER	    36 	   1.43 	   18.6 	      0 	  0.297 
   81.940	 FINISH	    37 	   1.43 	   18.6 	      0 	  0.297 
   82.187	   COOK	    57 	   1.43 	   18.6 	      0 	  0.297 
   82.187	 TOPPING	    60 	   1.43 	   18.6 	      0 	  0.297 
   82.288	 DELIVER	    37 	   2.79 	   18.9 	      0 	  0.297 
   82.288	 FINISH	    38 	   2.79 	   18.9 	      0 	  0.297 
   82.293	  READY	    48 	   2.79 	   18.9 	      0 	  0.297 
   82.299	  READY	    49 	   2.79 	   18.9 	      0 	  0.297 
   82.351	   COOK	    58 	   2.79 	   18.9 	      0 	  0.297 
   82.351	 TOPPING	    61 	   2.79 	   18.9 	      0 	  0.297 
   82.601	  READY	    50 	   2.79 	   18.9 	      0 	  0.297 
   83.370	    ARR	    62 	   2.79 	   18.9 	      0 	  0.297 
   83.402	   COOK	    59 	   2.79 	   18.9 	      0 	  0.297 
   83.402	 TOPPING	    62 	   2.79 	   18.9 	      0 	  0.297 
   83.480	   COOK	    60 	   2.79 	   18.9 	      0 	  0.297 
   83.598	 DELIVER	    38 	   1.79 	   19.2 	      0 	  0.297 
   83.598	 FINISH	    39 	   1.79 	   19.2 	      0 	  0.297 
   83.607	  READY	    51 	   1.79 	   19.2 	      0 	  0.297 
   83.981	  READY	    52 	   1.79 	   19.2 	      0 	  0.297 
   84.718	   COOK	    61 	   1.79 	   19.2 	      0 	  0.297 
   85.286	  READY	    53 	   1.79 	   19.2 	      0 	  0.297 
   85.336	   COOK	    62 	   1.79 	   19.2 	      0 	  0.297 
   85.508	 DELIVER	    39 	   2.23 	   20.3 	      0 	  0.297 
   85.508	 FINISH	    40 	   2.23 	   20.3 	      0 	  0.297 
   85.650	  READY	    54 	   2.23 	   20.3 	      0 	  0.297 
   85.681	 DELIVER	    40 	   2.91 	     19 	      0 	  0.297 
   85.681	 FINISH	    41 	   2.91 	     19 	      0 	  0.297 
   85.720	  READY	    55 	   2.91 	     19 	      0 	  0.297 
   85.929	 DELIVER	    41 	   1.88 	     17 	      0 	  0.297 
   85.929	 FINISH	    42 	   1.88 	     17 	      0 	  0.297 
   86.066	  READY	    56 	   1.88 	     17 	      0 	  0.297 
   86.151	  READY	    57 	   1.88 	     17 	      0 	  0.297 
   87.095	 DELIVER	    42 	   2.85 	   17.3 	      0 	  0.297 
   87.095	 FINISH	    43 	   2.85 	   17.3 	      0 	  0.297 
   87.593	    ARR	    63 	   2.85 	   17.3 	      0 	  0.297 
   87.593	 TOPPING	    63 	   2.85 	   17.3 	      0 	  0.297 
   87.729	 DELIVER	    43 	   2.53 	   17.7 	      0 	  0.297 
   87.729	 FINISH	    44 	   2.53 	   17.7 	      0 	  0.297 
   87.747	 DELIVER	    44 	   2.91 	   16.3 	      0 	  0.297 
   87.747	 FINISH	    45 	   2.91 	   16.3 	      0 	  0.297 
   87.836	 DELIVER	    45 	   1.49 	   15.5 	      0 	  0.297 
   87.836	 FINISH	    46 	   1.49 	   15.5 	      0 	  0.297 
   87.911	 DELIVER	    46 	   2.64 	   13.5 	      0 	  0.297 
   87.911	 FINISH	    47 	   2.64 	   13.5 	      0 	  0.297 
   88.089	   COOK	    63 	   2.64 	   13.5 	      0 	  0.297 
   88.175	  READY	    58 	   2.64 	   13.5 	      0 	  0.297 
   88.254	    ARR	    64 	   2.64 	   13.5 	      0 	  0.297 
   88.254	 TOPPING	    64 	   2.64 	   13.5 	      0 	  0.297 
   88.285	  READY	    59 	   2.64 	   13.5 	      0 	  0.297 
   88.496	 DELIVER	    47 	   1.33 	     13 	      0 	  0.297 
   88.496	 FINISH	    48 	   1.33 	     13 	      0 	  0.297 
   88.912	 DELIVER	    48 	  0.534 	   13.3 	      0 	  0.297 
   88.912	 FINISH	    49 	  0.534 	   13.3 	      0 	  0.297 
   89.157	  READY	    60 	  0.534 	   13.3 	      0 	  0.297 
   89.305	  READY	    61 	  0.534 	   13.3 	      0 	  0.297 
   89.345	  READY	    62 	  0.534 	   13.3 	      0 	  0.297 
   89.945	 DELIVER	    49 	   1.15 	   13.4 	      0 	  0.297 
   89.945	 FINISH	    50 	   1.15 	   13.4 	      0 	  0.297 
   90.204	   COOK	    64 	   1.15 	   13.4 	      0 	  0.297 
   90.494	    ARR	    65 	   1.15 	   13.4 	      0 	  0.297 
   90.494	 TOPPING	    65 	   1.15 	   13.4 	      0 	  0.297 
   90.814	 DELIVER	    50 	  0.977 	     14 	      0 	  0.297 
   90.814	 FINISH	    51 	  0.977 	     14 	      0 	  0.297 
   92.352	 DELIVER	    51 	  0.599 	   14.8 	      0 	  0.297 
   92.352	 FINISH	    52 	  0.599 	   14.8 	      0 	  0.297 
   92.512	 DELIVER	    52 	   2.27 	   14.9 	      0 	  0.297 
   92.512	 FINISH	    53 	   2.27 	   14.9 	      0 	  0.297 
   93.183	   COOK	    65 	   2.27 	   14.9 	      0 	  0.297 
   93.620	  READY	    63 	   2.27 	   14.9 	      0 	  0.297 
   93.807	 DELIVER	    53 	   2.17 	   16.1 	      0 	  0.297 
   93.807	 FINISH	    54 	   2.17 	   16.1 	      0 	  0.297 
   94.191	  READY	    64 	   2.17 	   16.1 	      0 	  0.297 
   94.983	    ARR	    66 	   2.17 	   16.1 	      0 	  0.297 
   94.983	 TOPPING	    66 	   2.17 	   16.1 	      0 	  0.297 
   96.164	    ARR	    67 	   2.17 	   16.1 	      0 	  0.297 
   96.164	 TOPPING	    67 	   2.17 	   16.1 	      0 	  0.297 
   96.524	 DELIVER	    54 	   2.11 	   18.7 	      0 	  0.297 
   96.524	 FINISH	    55 	   2.11 	   18.7 	      0 	  0.297 
   96.941	    ARR	    68 	   2.11 	   18.7 	      0 	  0.297 
   96.941	 TOPPING	    68 	   2.11 	   18.7 	      0 	  0.297 
   96.985	 DELIVER	    55 	  0.767 	   18.6 	      0 	  0.297 
   96.985	 FINISH	    56 	  0.767 	   18.6 	      0 	  0.297 
   97.169	   COOK	    66 	  0.767 	   18.6 	      0 	  0.297 
   97.211	   COOK	    67 	  0.767 	   18.6 	      0 	  0.297 
   97.673	 DELIVER	    56 	  0.477 	   19.1 	      0 	  0.297 
   97.673	 FINISH	    57 	  0.477 	   19.1 	      0 	  0.297 
   98.656	 DELIVER	    57 	   1.96 	     19 	      0 	  0.297 
   98.656	 FINISH	    58 	   1.96 	     19 	      0 	  0.297 
   98.702	  READY	    65 	   1.96 	     19 	      0 	  0.297 
   99.090	    ARR	    69 	   1.96 	     19 	      0 	  0.297 
   99.090	 TOPPING	    69 	   1.96 	     19 	      0 	  0.297 
   99.681	    ARR	    70 	   1.96 	     19 	      0 	  0.297 
   99.681	 TOPPING	    70 	   1.96 	     19 	      0 	  0.297 
   99.734	   COOK	    68 	   1.96 	     19 	      0 	  0.297 
   99.817	 DELIVER	    58 	   2.92 	   20.1 	      0 	  0.297 
   99.817	 FINISH	    59 	   2.92 	   20.1 	      0 	  0.297 
  100.728	   COOK	    69 	   2.92 	   20.1 	      0 	  0.297 
  101.075	  READY	    66 	   2.92 	   20.1 	      0 	  0.297 
  101.557	   COOK	    70 	   2.92 	   20.1 	      0 	  0.297 
  102.059	 DELIVER	    59 	   1.62 	   22.1 	      0 	  0.297 
